date,volume,open,high,low,close,adj close
2020-04-27,106500,23.15999984741211,24.0,23.04999923706055,23.54999923706055,23.54999923706055
2020-04-24,62900,21.950000762939453,22.8700008392334,21.559999465942383,22.739999771118164,22.739999771118164
2020-04-23,78600,20.770000457763672,22.270000457763672,20.770000457763672,21.88999938964844,21.88999938964844
2020-04-22,94100,21.06999969482422,21.32999992370605,20.489999771118164,20.76000022888184,20.76000022888184
2020-04-21,134600,21.21999931335449,22.350000381469727,20.200000762939453,20.809999465942383,20.809999465942383
2020-04-20,126400,22.60000038146973,22.94499969482422,21.38999938964844,21.63999938964844,21.63999938964844
2020-04-17,200100,23.489999771118164,23.5,22.39999961853028,22.82999992370605,22.82999992370605
2020-04-16,231900,22.100000381469727,22.940000534057614,21.51000022888184,22.690000534057614,22.690000534057614
2020-04-15,278900,22.01000022888184,22.21999931335449,21.1200008392334,21.770000457763672,21.770000457763672
2020-04-14,195500,22.239999771118164,22.709999084472656,21.75,22.0,22.0
2020-04-13,238400,21.729999542236328,22.22599983215332,21.01000022888184,21.51000022888184,21.51000022888184
2020-04-09,264200,21.780000686645508,22.43000030517578,21.21999931335449,21.75,21.75
2020-04-08,236700,21.93000030517578,21.93000030517578,21.170000076293945,21.39999961853028,21.39999961853028
2020-04-07,193700,22.56999969482422,22.959999084472656,21.13999938964844,21.39999961853028,21.39999961853028
2020-04-06,236700,22.38999938964844,22.5,21.57999992370605,22.0,22.0
2020-04-03,171100,20.739999771118164,21.21500015258789,20.200000762939453,21.0,21.0
2020-04-02,185100,21.290000915527344,21.940000534057614,20.01000022888184,20.959999084472656,20.959999084472656
2020-04-01,177400,21.799999237060547,22.85000038146973,21.100000381469727,21.479999542236328,21.479999542236328
2020-03-31,149200,22.43000030517578,22.989999771118164,21.670000076293945,22.89999961853028,22.89999961853028
2020-03-30,243700,22.51000022888184,22.96999931335449,21.76000022888184,22.3799991607666,22.3799991607666
2020-03-27,228400,21.959999084472656,22.5,20.76000022888184,21.700000762939453,21.700000762939453
2020-03-26,254800,20.43000030517578,22.690000534057614,20.25,22.64999961853028,22.64999961853028
2020-03-25,347500,21.26000022888184,22.71999931335449,19.84000015258789,20.25,20.25
2020-03-24,246300,21.190000534057614,22.3799991607666,20.09000015258789,21.350000381469727,21.350000381469727
2020-03-23,403000,22.65999984741211,22.65999984741211,17.549999237060547,19.6200008392334,19.6200008392334
2020-03-20,1258900,22.8700008392334,23.5,21.239999771118164,22.209999084472656,22.209999084472656
2020-03-19,240000,18.82999992370605,23.5,18.61000061035156,22.60000038146973,22.60000038146973
2020-03-18,222700,19.059999465942383,19.780000686645508,17.768999099731445,18.59000015258789,18.59000015258789
2020-03-17,424500,17.139999389648438,20.739999771118164,16.389999389648438,20.25,20.25
2020-03-16,353100,16.319999694824222,18.1299991607666,16.010000228881836,16.799999237060547,16.799999237060547
2020-03-13,171200,19.170000076293945,21.6200008392334,15.81999969482422,21.31999969482422,21.31999969482422
2020-03-12,279800,18.059999465942383,19.21500015258789,17.7810001373291,18.34000015258789,18.34000015258789
2020-03-11,390400,23.170000076293945,24.3700008392334,19.0,19.489999771118164,19.489999771118164
2020-03-10,457100,22.85000038146973,24.2450008392334,22.01000022888184,23.84000015258789,23.84000015258789
2020-03-09,352000,22.56999969482422,24.6200008392334,21.100000381469727,22.25,22.25
2020-03-06,334800,26.1299991607666,27.01000022888184,24.395000457763672,25.35000038146973,25.35000038146973
2020-03-05,214100,26.95000076293945,27.79999923706055,25.96999931335449,27.04999923706055,27.04999923706055
2020-03-04,138600,27.170000076293945,27.809999465942383,26.84000015258789,27.59000015258789,27.59000015258789
2020-03-03,200100,26.989999771118164,28.60000038146973,26.25,26.709999084472656,26.709999084472656
2020-03-02,275600,25.31999969482422,27.25,25.059999465942383,26.90999984741211,26.90999984741211
2020-02-28,188900,22.190000534057614,24.75,21.270000457763672,24.75,24.75
2020-02-27,124600,24.959999084472656,25.0,22.5,22.790000915527344,22.790000915527344
2020-02-26,161700,24.770000457763672,26.84000015258789,24.61000061035156,25.39999961853028,25.39999961853028
2020-02-25,87200,25.0,25.79800033569336,24.040000915527344,24.5,24.5
2020-02-24,119200,26.56999969482422,26.88500022888184,24.63999938964844,24.989999771118164,24.989999771118164
2020-02-21,93500,27.20000076293945,27.60000038146973,26.68000030517578,27.440000534057614,27.440000534057614
2020-02-20,125700,27.739999771118164,28.0,26.53400039672852,27.190000534057614,27.190000534057614
2020-02-19,197100,28.75,29.2450008392334,26.32200050354004,27.670000076293945,27.670000076293945
2020-02-18,94200,27.0,28.944000244140625,26.809999465942383,28.68000030517578,28.68000030517578
2020-02-14,201800,28.14999961853028,28.7450008392334,26.559999465942383,26.88999938964844,26.88999938964844
2020-02-13,124900,29.40999984741211,29.86000061035156,27.6200008392334,28.14999961853028,28.14999961853028
2020-02-12,204400,30.739999771118164,31.3799991607666,28.5,29.364999771118164,29.364999771118164
2020-02-11,253100,34.0,34.689998626708984,30.059999465942383,30.209999084472656,30.209999084472656
2020-02-10,381700,30.01000022888184,34.299999237060554,30.0,34.150001525878906,34.150001525878906
2020-02-07,75300,29.0,29.06999969482422,27.60000038146973,28.040000915527344,28.040000915527344
2020-02-06,59700,28.32999992370605,30.03700065612793,28.29999923706055,28.989999771118164,28.989999771118164
2020-02-05,89300,29.04999923706055,29.540000915527344,27.540000915527344,28.07999992370605,28.07999992370605
2020-02-04,91800,27.57999992370605,29.334999084472656,27.45000076293945,28.70000076293945,28.70000076293945
2020-02-03,163000,28.75,29.42499923706055,27.0,27.39999961853028,27.39999961853028
2020-01-31,227200,28.020000457763672,31.09000015258789,27.8700008392334,27.959999084472656,27.959999084472656
2020-01-30,837300,23.68000030517578,27.90999984741211,23.45000076293945,27.86000061035156,27.86000061035156
2020-01-29,48700,23.459999084472656,24.34000015258789,23.26000022888184,23.89999961853028,23.89999961853028
2020-01-28,72800,23.729999542236328,24.54999923706055,23.45000076293945,23.46999931335449,23.46999931335449
2020-01-27,237400,23.729999542236328,24.440000534057614,23.1200008392334,23.420000076293945,23.420000076293945
2020-01-24,354500,25.38999938964844,25.79999923706055,23.1200008392334,23.65999984741211,23.65999984741211
2020-01-23,241300,23.79999923706055,25.770000457763672,23.459999084472656,25.26000022888184,25.26000022888184
2020-01-22,160200,23.54999923706055,24.420000076293945,23.1200008392334,23.89999961853028,23.89999961853028
2020-01-21,53900,23.70000076293945,23.93400001525879,23.06999969482422,23.35000038146973,23.35000038146973
2020-01-17,88200,23.920000076293945,23.920000076293945,23.059999465942383,23.54999923706055,23.54999923706055
2020-01-16,80900,23.709999084472656,24.64699935913086,23.32999992370605,23.690000534057614,23.690000534057614
2020-01-15,116900,23.5,24.559999465942383,23.34499931335449,23.520000457763672,23.520000457763672
2020-01-14,71400,23.8799991607666,24.559999465942383,23.31999969482422,23.38999938964844,23.38999938964844
2020-01-13,87300,25.34000015258789,25.34000015258789,23.770000457763672,24.07999992370605,24.07999992370605
2020-01-10,121100,25.559999465942383,26.040000915527344,24.56999969482422,25.32999992370605,25.32999992370605
2020-01-09,152100,26.0,26.15999984741211,24.79999923706055,25.39999961853028,25.39999961853028
2020-01-08,249800,24.739999771118164,26.03000068664551,24.61000061035156,25.76000022888184,25.76000022888184
2020-01-07,86200,24.690000534057614,24.90999984741211,24.190000534057614,24.61000061035156,24.61000061035156
2020-01-06,174300,25.0,27.1560001373291,24.07500076293945,24.70000076293945,24.70000076293945
2020-01-03,151200,26.06999969482422,26.43000030517578,24.93000030517578,25.020000457763672,25.020000457763672
2020-01-02,107300,28.78000068664551,28.78000068664551,25.85000038146973,26.540000915527344,26.540000915527344
2019-12-31,151600,27.46999931335449,29.57999992370605,27.434999465942383,28.31999969482422,28.31999969482422
2019-12-30,131400,26.61000061035156,27.86000061035156,25.670000076293945,27.559999465942383,27.559999465942383
2019-12-27,74200,27.40999984741211,27.40999984741211,26.358999252319336,26.57999992370605,26.57999992370605
2019-12-26,125800,28.60000038146973,28.60000038146973,27.11000061035156,27.239999771118164,27.239999771118164
2019-12-24,74100,26.96999931335449,28.71999931335449,26.96999931335449,28.60000038146973,28.60000038146973
2019-12-23,239400,29.43000030517578,29.76000022888184,26.25,26.8700008392334,26.8700008392334
2019-12-20,564200,28.29999923706055,29.940000534057614,27.459999084472656,29.34000015258789,29.34000015258789
2019-12-19,140200,27.8799991607666,28.75,27.32999992370605,28.07999992370605,28.07999992370605
2019-12-18,137700,27.46999931335449,29.09000015258789,26.98699951171875,27.61000061035156,27.61000061035156
2019-12-17,150300,25.15999984741211,26.979999542236328,25.15999984741211,26.770000457763672,26.770000457763672
2019-12-16,137100,24.57999992370605,25.25,23.21999931335449,24.979999542236328,24.979999542236328
2019-12-13,77200,23.78000068664551,24.979999542236328,23.770000457763672,24.15999984741211,24.15999984741211
2019-12-12,73000,23.209999084472656,24.29999923706055,23.01000022888184,23.81999969482422,23.81999969482422
2019-12-11,322100,25.459999084472656,25.459999084472656,22.59000015258789,23.170000076293945,23.170000076293945
2019-12-10,132900,27.11000061035156,28.065000534057614,25.15999984741211,25.3700008392334,25.3700008392334
2019-12-09,144300,28.979999542236328,30.55500030517578,25.89999961853028,27.11000061035156,27.11000061035156
2019-12-06,101500,25.21999931335449,29.25,25.21999931335449,28.979999542236328,28.979999542236328
2019-12-05,106400,25.46999931335449,26.440000534057614,24.63999938964844,25.03000068664551,25.03000068664551
2019-12-04,149700,24.28000068664551,25.60000038146973,23.959999084472656,25.21999931335449,25.21999931335449
2019-12-03,286100,25.13999938964844,25.59000015258789,23.29999923706055,24.39999961853028,24.39999961853028
2019-12-02,107200,24.540000915527344,25.770000457763672,24.31999969482422,25.5,25.5
2019-11-29,27500,24.8799991607666,25.03000068664551,24.39999961853028,24.5,24.5
2019-11-27,123200,24.75,25.31999969482422,24.5,24.959999084472656,24.959999084472656
2019-11-26,231400,23.8799991607666,24.979999542236328,23.28000068664551,24.76000022888184,24.76000022888184
2019-11-25,90100,22.56999969482422,24.10000038146973,22.040000915527344,23.88999938964844,23.88999938964844
2019-11-22,74800,22.8799991607666,23.13999938964844,22.15999984741211,22.489999771118164,22.489999771118164
2019-11-21,91700,24.020000457763672,24.11000061035156,22.60000038146973,22.79999923706055,22.79999923706055
2019-11-20,150300,23.70000076293945,24.309999465942383,22.43000030517578,24.10000038146973,24.10000038146973
2019-11-19,109600,23.78000068664551,24.43000030517578,23.26000022888184,23.86000061035156,23.86000061035156
2019-11-18,95800,23.290000915527344,23.82999992370605,22.440000534057614,23.739999771118164,23.739999771118164
2019-11-15,196700,25.85000038146973,25.8799991607666,23.190000534057614,23.31999969482422,23.31999969482422
2019-11-14,145700,26.309999465942383,26.54999923706055,25.28000068664551,25.90999984741211,25.90999984741211
2019-11-13,88100,27.86000061035156,28.0,26.06999969482422,26.489999771118164,26.489999771118164
2019-11-12,162200,30.270000457763672,31.36000061035156,26.239999771118164,27.40999984741211,27.40999984741211
2019-11-11,106200,29.790000915527344,30.45000076293945,29.25,29.790000915527344,29.790000915527344
2019-11-08,165700,27.920000076293945,30.020000457763672,27.270000457763672,29.8700008392334,29.8700008392334
2019-11-07,93700,29.3799991607666,30.09700012207031,27.78499984741211,28.170000076293945,28.170000076293945
2019-11-06,129800,30.709999084472656,31.059999465942383,28.40999984741211,28.81999969482422,28.81999969482422
2019-11-05,69500,30.520000457763672,31.86000061035156,30.09000015258789,30.790000915527344,30.790000915527344
2019-11-04,263900,29.440000534057614,30.79999923706055,29.0,30.46999931335449,30.46999931335449
2019-11-01,83900,28.5,29.01000022888184,27.82999992370605,28.709999084472656,28.709999084472656
2019-10-31,113600,29.0,29.0,27.01099967956543,28.34000015258789,28.34000015258789
2019-10-30,200300,29.79999923706055,29.96999931335449,27.52300071716309,29.020000457763672,29.020000457763672
2019-10-29,240200,26.11000061035156,30.0,25.85000038146973,29.79999923706055,29.79999923706055
2019-10-28,129900,25.14999961853028,25.940000534057614,24.459999084472656,25.85000038146973,25.85000038146973
2019-10-25,188900,23.26000022888184,25.31999969482422,21.68000030517578,24.93000030517578,24.93000030517578
2019-10-24,108000,22.739999771118164,23.239999771118164,22.020000457763672,22.86000061035156,22.86000061035156
2019-10-23,96900,23.04999923706055,23.09000015258789,21.8700008392334,22.709999084472656,22.709999084472656
2019-10-22,66800,22.770000457763672,23.40999984741211,22.38999938964844,22.959999084472656,22.959999084472656
2019-10-21,58100,22.420000076293945,22.93000030517578,21.559999465942383,22.71999931335449,22.71999931335449
2019-10-18,76600,22.100000381469727,22.53499984741211,21.43000030517578,22.309999465942383,22.309999465942383
2019-10-17,91000,22.309999465942383,23.170000076293945,22.040000915527344,22.280000686645508,22.280000686645508
2019-10-16,51700,21.780000686645508,22.84000015258789,21.663000106811523,22.25,22.25
2019-10-15,75100,20.440000534057614,22.174999237060547,20.025999069213867,21.809999465942383,21.809999465942383
2019-10-14,67900,20.86000061035156,22.299999237060547,20.100000381469727,20.459999084472656,20.459999084472656
2019-10-11,78300,20.770000457763672,22.07299995422364,20.57999992370605,20.89999961853028,20.89999961853028
2019-10-10,75100,19.8700008392334,20.950000762939453,19.8700008392334,20.700000762939453,20.700000762939453
2019-10-09,158800,21.670000076293945,21.770000457763672,19.31999969482422,20.01000022888184,20.01000022888184
2019-10-08,121800,21.020000457763672,21.82999992370605,19.225000381469727,21.530000686645508,21.530000686645508
2019-10-07,112800,21.690000534057614,22.100000381469727,20.545000076293945,21.290000915527344,21.290000915527344
2019-10-04,49100,21.940000534057614,22.459999084472656,20.01000022888184,21.770000457763672,21.770000457763672
2019-10-03,127700,21.68000030517578,22.8700008392334,21.05500030517578,21.86000061035156,21.86000061035156
2019-10-02,132600,22.01000022888184,22.020000457763672,20.07999992370605,21.68000030517578,21.68000030517578
2019-10-01,158600,21.75,22.479999542236328,21.32999992370605,22.059999465942383,22.059999465942383
2019-09-30,116800,20.459999084472656,22.36000061035156,19.92799949645996,21.489999771118164,21.489999771118164
2019-09-27,277200,21.489999771118164,22.325000762939453,19.209999084472656,20.530000686645508,20.530000686645508
2019-09-26,111200,22.8799991607666,23.66699981689453,21.270000457763672,21.38999938964844,21.38999938964844
2019-09-25,256400,24.95000076293945,25.01000022888184,22.489999771118164,22.790000915527344,22.790000915527344
2019-09-24,317400,25.670000076293945,25.691999435424805,24.14999961853028,24.920000076293945,24.920000076293945
2019-09-23,394800,23.13999938964844,25.88999938964844,23.13999938964844,25.440000534057614,25.440000534057614
2019-09-20,1572700,22.13999938964844,23.770000457763672,21.266000747680664,23.11000061035156,23.11000061035156
2019-09-19,288300,22.75,23.71999931335449,21.65999984741211,22.049999237060547,22.049999237060547
2019-09-18,257300,24.420000076293945,24.89999961853028,22.51000022888184,22.809999465942383,22.809999465942383
2019-09-17,219600,23.809999465942383,24.88500022888184,22.40999984741211,24.25,24.25
2019-09-16,247600,26.40999984741211,27.29999923706055,23.60000038146973,23.6299991607666,23.6299991607666
2019-09-13,203300,27.63999938964844,27.93000030517578,25.59000015258789,26.59000015258789,26.59000015258789
2019-09-12,152100,28.51000022888184,29.809999465942383,27.229999542236328,27.59000015258789,27.59000015258789
2019-09-11,223300,28.82999992370605,30.60000038146973,28.059999465942383,28.5,28.5
2019-09-10,289000,32.90999984741211,33.330001831054695,28.79999923706055,28.79999923706055,28.79999923706055
2019-09-09,270500,35.709999084472656,35.709999084472656,33.15999984741211,33.47999954223633,33.47999954223633
2019-09-06,248800,36.27999877929688,38.2599983215332,35.2599983215332,35.54999923706055,35.54999923706055
2019-09-05,190500,36.04999923706055,37.400001525878906,34.860000610351555,36.5099983215332,36.5099983215332
2019-09-04,245200,38.0,38.7599983215332,36.0,36.09000015258789,36.09000015258789
2019-09-03,140900,37.7599983215332,39.040000915527344,37.40999984741211,37.72000122070313,37.72000122070313
2019-08-30,91500,37.75,38.43000030517578,37.38000106811523,37.43999862670898,37.43999862670898
2019-08-29,168500,34.860000610351555,37.900001525878906,34.0099983215332,37.400001525878906,37.400001525878906
2019-08-28,145100,32.580001831054695,35.25,32.095001220703125,34.86999893188477,34.86999893188477
2019-08-27,199600,35.310001373291016,35.970001220703125,32.029998779296875,33.15999984741211,33.15999984741211
2019-08-26,113700,31.89999961853028,35.85800170898437,31.70000076293945,35.029998779296875,35.029998779296875
2019-08-23,68000,31.739999771118164,33.14500045776367,31.084999084472656,31.81999969482422,31.81999969482422
2019-08-22,113200,32.060001373291016,34.709999084472656,29.81999969482422,31.920000076293945,31.920000076293945
2019-08-21,77900,32.830001831054695,32.99300003051758,31.190000534057614,31.920000076293945,31.920000076293945
2019-08-20,105400,31.420000076293945,33.0,30.492000579833984,32.630001068115234,32.630001068115234
2019-08-19,70000,30.88999938964844,31.93000030517578,29.420000076293945,31.60000038146973,31.60000038146973
2019-08-16,101500,30.0,31.76000022888184,28.68000030517578,30.8700008392334,30.8700008392334
2019-08-15,131100,30.36000061035156,32.428001403808594,29.309999465942383,30.0,30.0
2019-08-14,71700,28.1299991607666,31.59000015258789,26.459999084472656,30.270000457763672,30.270000457763672
2019-08-13,288600,28.18000030517578,30.46999931335449,27.84000015258789,30.0,30.0
2019-08-12,119500,28.82999992370605,29.26000022888184,25.920000076293945,28.190000534057614,28.190000534057614
2019-08-09,140100,27.81999969482422,29.569000244140625,26.290000915527344,28.78000068664551,28.78000068664551
2019-08-08,66300,27.01000022888184,28.65999984741211,26.54999923706055,27.979999542236328,27.979999542236328
2019-08-07,102100,26.38999938964844,27.81599998474121,25.6200008392334,26.85000038146973,26.85000038146973
2019-08-06,77100,25.59000015258789,27.10000038146973,25.51000022888184,26.45000076293945,26.45000076293945
2019-08-05,76100,25.989999771118164,26.96500015258789,24.81999969482422,25.309999465942383,25.309999465942383
2019-08-02,74100,25.3700008392334,26.989999771118164,25.3700008392334,26.35000038146973,26.35000038146973
2019-08-01,77200,24.729999542236328,25.79999923706055,23.809999465942383,25.64999961853028,25.64999961853028
2019-07-31,34700,24.59000015258789,24.64999961853028,23.06599998474121,24.63999938964844,24.63999938964844
2019-07-30,52400,23.53000068664551,24.920000076293945,23.34000015258789,24.3700008392334,24.3700008392334
2019-07-29,153000,23.68000030517578,24.440000534057614,22.920000076293945,23.64999961853028,23.64999961853028
2019-07-26,20600,23.04999923706055,24.60000038146973,22.64999961853028,23.88999938964844,23.88999938964844
2019-07-25,93700,24.809999465942383,25.23500061035156,22.32999992370605,23.239999771118164,23.239999771118164
2019-07-24,47500,25.26000022888184,25.5,23.48500061035156,25.06999969482422,25.06999969482422
2019-07-23,119400,23.229999542236328,25.86000061035156,22.38999938964844,25.5,25.5
2019-07-22,156000,23.290000915527344,23.85000038146973,22.01000022888184,23.0,23.0
2019-07-19,84800,23.76000022888184,24.48500061035156,23.14999961853028,23.45000076293945,23.45000076293945
2019-07-18,104500,24.559999465942383,24.90999984741211,22.84000015258789,23.88999938964844,23.88999938964844
2019-07-17,99300,26.63999938964844,26.63999938964844,24.51000022888184,24.559999465942383,24.559999465942383
2019-07-16,113000,26.21999931335449,27.729999542236328,25.263999938964844,26.3799991607666,26.3799991607666
2019-07-15,144300,27.20000076293945,28.68000030517578,25.709999084472656,26.21999931335449,26.21999931335449
2019-07-12,84200,27.90999984741211,27.90999984741211,26.68000030517578,26.979999542236328,26.979999542236328
2019-07-11,328800,26.790000915527344,29.0,26.45000076293945,27.85000038146973,27.85000038146973
2019-07-10,181000,26.729999542236328,28.065000534057614,26.60000038146973,26.709999084472656,26.709999084472656
2019-07-09,221700,27.489999771118164,27.489999771118164,26.5,26.64999961853028,26.64999961853028
2019-07-08,201200,28.28000068664551,28.479999542236328,26.5,27.290000915527344,27.290000915527344
2019-07-05,211800,27.56999969482422,30.309999465942383,27.31999969482422,28.0,28.0
2019-07-03,61800,28.6299991607666,28.989999771118164,27.45000076293945,28.14999961853028,28.14999961853028
2019-07-02,226800,28.79999923706055,29.856000900268555,27.5,28.59000015258789,28.59000015258789
2019-07-01,159300,29.88999938964844,29.88999938964844,27.03499984741211,28.8700008392334,28.8700008392334
2019-06-28,290600,29.28000068664551,31.756000518798828,28.2450008392334,29.170000076293945,29.170000076293945
2019-06-27,492200,26.540000915527344,29.0,26.020000457763672,28.86000061035156,28.86000061035156
2019-06-26,179200,26.190000534057614,26.68000030517578,25.38999938964844,26.40999984741211,26.40999984741211
2019-06-25,147000,25.75,26.520000457763672,24.75,25.989999771118164,25.989999771118164
2019-06-24,322900,26.959999084472656,26.959999084472656,24.65999984741211,25.53000068664551,25.53000068664551
2019-06-21,309300,25.84000015258789,27.39999961853028,24.68000030517578,27.290000915527344,27.290000915527344
2019-06-20,762900,25.01000022888184,27.5,23.3799991607666,26.0,26.0
2019-06-19,6258600,27.209999084472656,30.13999938964844,25.51000022888184,25.56999969482422,25.56999969482422
2018-10-25,80,1200.0,1200.0,1200.0,1200.0,1200.0
