date,volume,open,high,low,close,adj close
2020-07-02,300,25.989999771118164,25.989999771118164,25.8759994506836,25.8759994506836,25.8759994506836
2020-07-01,500,25.60000038146973,25.739999771118164,25.60000038146973,25.739999771118164,25.739999771118164
2020-06-26,5200,25.26000022888184,25.26000022888184,24.790000915527344,24.790000915527344,24.790000915527344
2020-06-25,500,25.10000038146973,25.30400085449219,25.011999130249023,25.30400085449219,25.30400085449219
2020-06-22,1100,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789
2020-06-19,4600,25.79999923706055,25.79999923706055,25.35000038146973,25.38999938964844,25.38999938964844
2020-06-18,300,25.60000038146973,25.60000038146973,25.39999961853028,25.39999961853028,25.39999961853028
