date,volume,open,high,low,close,adj close
2020-03-20,115900,0.4600000083446502,0.5899999737739563,0.4399999976158142,0.5199999809265137,0.5199999809265137
2020-03-19,85800,0.4000000059604645,0.4799999892711639,0.4000000059604645,0.4799999892711639,0.4799999892711639
2020-03-18,49200,0.4900000095367431,0.5199999809265137,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-17,73700,0.5099999904632568,0.5199999809265137,0.4799999892711639,0.4799999892711639,0.4799999892711639
2020-03-16,136000,0.3499999940395355,0.550000011920929,0.3499999940395355,0.4900000095367431,0.4900000095367431
2020-03-13,89000,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.6000000238418579,0.6000000238418579
2020-03-12,162500,0.6899999976158142,0.6899999976158142,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-03-11,60600,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295
2020-03-10,52700,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.7400000095367432
2020-03-09,161500,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.7200000286102295,0.7200000286102295
2020-03-06,82000,0.9200000166893004,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853
2020-03-05,59000,0.949999988079071,0.949999988079071,0.8899999856948853,0.9100000262260436,0.9100000262260436
2020-03-04,27800,0.8999999761581421,0.9100000262260436,0.8600000143051147,0.9100000262260436,0.9100000262260436
2020-03-03,81200,0.9100000262260436,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421
2020-03-02,59800,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284
2020-02-28,141600,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.8600000143051147
2020-02-27,197500,0.959999978542328,0.959999978542328,0.800000011920929,0.9300000071525574,0.9300000071525574
2020-02-26,113700,0.949999988079071,0.9900000095367432,0.949999988079071,0.959999978542328,0.959999978542328
2020-02-25,48900,0.9800000190734864,1.0,0.949999988079071,0.949999988079071,0.949999988079071
2020-02-24,150400,1.0099999904632568,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864
2020-02-21,86600,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705
2020-02-20,101500,1.0399999618530271,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2020-02-19,224400,1.190000057220459,1.190000057220459,1.0099999904632568,1.0700000524520874,1.0700000524520874
2020-02-18,303000,1.1799999475479126,1.2200000286102295,1.059999942779541,1.1100000143051147,1.1100000143051147
2020-02-14,92800,1.25,1.2999999523162842,1.2400000095367432,1.25,1.25
2020-02-13,128800,1.2699999809265137,1.340000033378601,1.2200000286102295,1.25,1.25
2020-02-12,449400,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2599999904632568,1.2599999904632568
2020-02-11,415300,1.1100000143051147,1.2799999713897705,1.100000023841858,1.1799999475479126,1.1799999475479126
2020-02-10,199700,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.1100000143051147,1.1100000143051147
2020-02-07,96100,1.100000023841858,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-02-06,259200,1.1799999475479126,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147
2020-02-05,433700,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,1.149999976158142
2020-02-04,63300,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137
2020-02-03,102900,1.0399999618530271,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137
2020-01-31,163500,1.100000023841858,1.100000023841858,0.9900000095367432,1.0399999618530271,1.0399999618530271
2020-01-30,238100,0.9900000095367432,1.100000023841858,0.959999978542328,1.0700000524520874,1.0700000524520874
2020-01-29,85200,1.0399999618530271,1.0399999618530271,0.9700000286102296,0.9900000095367432,0.9900000095367432
2020-01-28,510700,0.9700000286102296,1.1200000047683716,0.9700000286102296,1.0099999904632568,1.0099999904632568
2020-01-27,102800,0.9100000262260436,1.0,0.9100000262260436,0.949999988079071,0.949999988079071
2020-01-24,91100,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574
2020-01-23,78000,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.9399999976158142
2020-01-22,55000,0.9700000286102296,1.0099999904632568,0.9700000286102296,0.9800000190734864,0.9800000190734864
2020-01-21,138100,1.0199999809265137,1.0399999618530271,0.9700000286102296,0.9800000190734864,0.9800000190734864
2020-01-17,139900,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705
2020-01-16,138100,0.9900000095367432,1.0399999618530271,0.9399999976158142,1.0199999809265137,1.0199999809265137
2020-01-15,107100,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432
2020-01-14,346300,0.949999988079071,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432
2020-01-13,92500,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9100000262260436,0.9100000262260436
2020-01-10,186400,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9300000071525574,0.9300000071525574
2020-01-09,129500,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574
2020-01-08,487700,1.1299999952316284,1.1299999952316284,0.9200000166893004,0.949999988079071,0.949999988079071
2020-01-07,1039100,0.9800000190734864,1.1200000047683716,0.9800000190734864,1.090000033378601,1.090000033378601
2020-01-06,192100,0.959999978542328,1.059999942779541,0.959999978542328,0.9700000286102296,0.9700000286102296
2020-01-03,128000,0.9900000095367432,1.0,0.9300000071525574,0.959999978542328,0.959999978542328
2020-01-02,447600,0.8799999952316284,1.0800000429153442,0.8799999952316284,1.0499999523162842,1.0499999523162842
2019-12-31,140100,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284
2019-12-30,83800,0.8899999856948853,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-12-27,135200,0.9100000262260436,0.9300000071525574,0.8600000143051147,0.8999999761581421,0.8999999761581421
2019-12-26,67600,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893004,0.9200000166893004
2019-12-24,42900,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574
2019-12-23,143000,0.959999978542328,0.9900000095367432,0.9100000262260436,0.949999988079071,0.949999988079071
2019-12-20,60900,0.9700000286102296,0.9900000095367432,0.959999978542328,0.959999978542328,0.959999978542328
2019-12-19,144100,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9700000286102296,0.9700000286102296
2019-12-18,152600,0.949999988079071,1.0499999523162842,0.949999988079071,1.0199999809265137,1.0199999809265137
2019-12-17,110600,1.0,1.0299999713897705,0.949999988079071,0.9900000095367432,0.9900000095367432
2019-12-16,58200,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432
2019-12-13,189600,1.0299999713897705,1.0499999523162842,0.8999999761581421,1.0499999523162842,1.0499999523162842
2019-12-12,148100,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-12-11,322800,0.9900000095367432,1.190000057220459,0.9900000095367432,1.100000023841858,1.100000023841858
2019-12-10,180600,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705
2019-12-09,121700,1.2000000476837158,1.2100000381469729,1.0499999523162842,1.0800000429153442,1.0800000429153442
2019-12-06,91600,1.2400000095367432,1.2599999904632568,1.100000023841858,1.1399999856948853,1.1399999856948853
2019-12-05,5600,1.25,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568
2019-12-04,29300,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568
2019-12-03,26000,1.25,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842
2019-12-02,30200,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.309999942779541,1.309999942779541
2019-11-29,36900,1.2799999713897705,1.3200000524520874,1.2100000381469729,1.2799999713897705,1.2799999713897705
2019-11-27,86600,1.3300000429153442,1.3899999856948853,1.2100000381469729,1.2599999904632568,1.2599999904632568
2019-11-26,153300,1.3300000429153442,1.3799999952316284,1.25,1.340000033378601,1.340000033378601
2019-11-25,412400,1.059999942779541,1.399999976158142,1.0099999904632568,1.399999976158142,1.399999976158142
2019-11-22,115400,0.9900000095367432,1.1100000143051147,0.949999988079071,1.090000033378601,1.090000033378601
2019-11-21,82300,0.949999988079071,1.0,0.9399999976158142,1.0,1.0
2019-11-20,96000,1.0099999904632568,1.059999942779541,0.9200000166893004,0.9900000095367432,0.9900000095367432
2019-11-19,101400,0.9800000190734864,1.100000023841858,0.9800000190734864,0.9900000095367432,0.9900000095367432
2019-11-18,92700,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0299999713897705,1.0299999713897705
2019-11-15,62500,1.190000057220459,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853
2019-11-14,60600,1.25,1.25,1.1699999570846558,1.190000057220459,1.190000057220459
2019-11-13,71200,1.2400000095367432,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863
2019-11-12,26700,1.25,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568
2019-11-11,41700,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432
2019-11-08,54500,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3300000429153442,1.3300000429153442
2019-11-07,23900,1.3799999952316284,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874
2019-11-06,13100,1.440000057220459,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284
2019-11-05,65500,1.409999966621399,1.4600000381469729,1.3799999952316284,1.440000057220459,1.440000057220459
2019-11-04,129000,1.3600000143051147,1.4600000381469729,1.3600000143051147,1.4199999570846558,1.4199999570846558
2019-11-01,28500,1.340000033378601,1.4600000381469729,1.340000033378601,1.3799999952316284,1.3799999952316284
2019-10-31,43700,1.409999966621399,1.4199999570846558,1.2799999713897705,1.350000023841858,1.350000023841858
2019-10-30,41700,1.5,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853
2019-10-29,83600,1.590000033378601,1.590000033378601,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-10-28,202600,1.7000000476837158,1.75,1.559999942779541,1.559999942779541,1.559999942779541
2019-10-25,360900,1.2699999809265137,1.5499999523162842,1.2599999904632568,1.5399999618530271,1.5399999618530271
2019-10-24,29100,1.2799999713897705,1.309999942779541,1.2100000381469729,1.2599999904632568,1.2599999904632568
2019-10-23,113400,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,1.25
2019-10-22,324500,1.6200000047683716,1.6399999856948853,1.1200000047683716,1.3200000524520874,1.3200000524520874
2019-10-21,25800,1.600000023841858,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284
2019-10-18,10800,1.6299999952316284,1.659999966621399,1.590000033378601,1.6200000047683716,1.6200000047683716
2019-10-17,46700,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284
2019-10-16,29100,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858
2019-10-15,24300,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142
2019-10-14,8900,1.659999966621399,1.690000057220459,1.5800000429153442,1.649999976158142,1.649999976158142
2019-10-11,29100,1.7100000381469729,1.7100000381469729,1.5700000524520874,1.659999966621399,1.659999966621399
2019-10-10,11200,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7200000286102295,1.7200000286102295
2019-10-09,65900,1.659999966621399,1.7799999713897705,1.600000023841858,1.7300000190734863,1.7300000190734863
2019-10-08,9000,1.649999976158142,1.7100000381469729,1.6299999952316284,1.6299999952316284,1.6299999952316284
2019-10-07,19100,1.659999966621399,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142
2019-10-04,17300,1.6699999570846558,1.7100000381469729,1.6699999570846558,1.6799999475479126,1.6799999475479126
2019-10-03,33500,1.659999966621399,1.7000000476837158,1.5700000524520874,1.649999976158142,1.649999976158142
2019-10-02,45800,1.7599999904632568,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399
2019-10-01,23400,1.7599999904632568,1.7899999618530271,1.690000057220459,1.7300000190734863,1.7300000190734863
2019-09-30,39100,1.7300000190734863,1.7799999713897705,1.690000057220459,1.75,1.75
2019-09-27,16600,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729
2019-09-26,28000,1.7599999904632568,1.7899999618530271,1.659999966621399,1.7100000381469729,1.7100000381469729
2019-09-25,46600,1.659999966621399,1.809999942779541,1.6100000143051147,1.7899999618530271,1.7899999618530271
2019-09-24,46500,1.75,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558
2019-09-23,44200,1.840000033378601,1.840000033378601,1.7000000476837158,1.7400000095367432,1.7400000095367432
2019-09-20,27200,1.820000052452088,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-09-19,18800,1.809999942779541,1.919999957084656,1.809999942779541,1.809999942779541,1.809999942779541
2019-09-18,32000,1.840000033378601,1.8799999952316284,1.809999942779541,1.820000052452088,1.820000052452088
2019-09-17,47200,1.840000033378601,1.899999976158142,1.7899999618530271,1.870000004768372,1.870000004768372
2019-09-16,71800,1.909999966621399,1.9299999475479128,1.7999999523162842,1.8799999952316284,1.8799999952316284
2019-09-13,64900,1.870000004768372,1.9299999475479128,1.840000033378601,1.8899999856948853,1.8899999856948853
2019-09-12,37500,1.8799999952316284,1.9299999475479128,1.809999942779541,1.909999966621399,1.909999966621399
2019-09-11,48900,1.820000052452088,1.919999957084656,1.820000052452088,1.840000033378601,1.840000033378601
2019-09-10,44200,1.809999942779541,1.909999966621399,1.809999942779541,1.830000042915344,1.830000042915344
2019-09-09,45200,1.809999942779541,1.909999966621399,1.7599999904632568,1.809999942779541,1.809999942779541
2019-09-06,74100,1.820000052452088,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344
2019-09-05,52200,1.7699999809265137,1.8600000143051147,1.75,1.820000052452088,1.820000052452088
2019-09-04,95900,1.7599999904632568,1.840000033378601,1.649999976158142,1.809999942779541,1.809999942779541
2019-09-03,141000,1.6799999475479126,1.840000033378601,1.6799999475479126,1.75,1.75
2019-08-30,180200,1.6100000143051147,1.8799999952316284,1.5499999523162842,1.6699999570846558,1.6699999570846558
2019-08-29,59400,1.600000023841858,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874
2019-08-28,199600,1.7100000381469729,1.7100000381469729,1.5499999523162842,1.6200000047683716,1.6200000047683716
2019-08-27,43000,1.6399999856948853,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541
2019-08-26,84500,1.7000000476837158,1.7100000381469729,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-08-23,29500,1.7899999618530271,1.7899999618530271,1.6799999475479126,1.7000000476837158,1.7000000476837158
2019-08-22,121400,1.659999966621399,1.850000023841858,1.5700000524520874,1.7699999809265137,1.7699999809265137
2019-08-21,63700,1.690000057220459,1.7100000381469729,1.6299999952316284,1.659999966621399,1.659999966621399
2019-08-20,86300,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-08-19,170800,1.8799999952316284,1.9700000286102293,1.7699999809265137,1.7799999713897705,1.7799999713897705
2019-08-16,63600,1.919999957084656,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142
2019-08-15,27300,1.9600000381469729,2.009999990463257,1.919999957084656,1.940000057220459,1.940000057220459
2019-08-14,227900,2.0799999237060547,2.180000066757202,1.919999957084656,1.9700000286102293,1.9700000286102293
2019-08-13,134900,2.0,2.0899999141693115,1.919999957084656,2.059999942779541,2.059999942779541
2019-08-12,37900,2.049999952316284,2.0899999141693115,2.009999990463257,2.0199999809265137,2.0199999809265137
2019-08-09,26000,2.069999933242798,2.109999895095825,2.0,2.069999933242798,2.069999933242798
2019-08-08,60300,2.0,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115
2019-08-07,140400,2.0,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137
2019-08-06,111800,2.140000104904175,2.140000104904175,2.0199999809265137,2.039999961853028,2.039999961853028
2019-08-05,258600,2.2300000190734863,2.2699999809265137,2.069999933242798,2.0999999046325684,2.0999999046325684
2019-08-02,94900,2.0999999046325684,2.220000028610229,2.049999952316284,2.0999999046325684,2.0999999046325684
2019-08-01,141800,2.200000047683716,2.200000047683716,2.049999952316284,2.059999942779541,2.059999942779541
2019-07-31,173400,2.130000114440918,2.25,2.0899999141693115,2.0899999141693115,2.0899999141693115
2019-07-30,46300,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1700000762939453,2.1700000762939453
2019-07-29,98000,2.119999885559082,2.180000066757202,2.0199999809265137,2.109999895095825,2.109999895095825
2019-07-26,46000,2.0999999046325684,2.150000095367432,2.0999999046325684,2.119999885559082,2.119999885559082
2019-07-25,53800,2.140000104904175,2.1700000762939453,2.059999942779541,2.150000095367432,2.150000095367432
2019-07-24,108700,2.150000095367432,2.1700000762939453,2.0799999237060547,2.1600000858306885,2.1600000858306885
2019-07-23,94500,2.200000047683716,2.220000028610229,2.0899999141693115,2.150000095367432,2.150000095367432
2019-07-22,170400,2.109999895095825,2.150000095367432,2.039999961853028,2.0999999046325684,2.0999999046325684
2019-07-19,132300,2.2100000381469727,2.2699999809265137,2.180000066757202,2.180000066757202,2.180000066757202
2019-07-18,223600,2.190000057220459,2.3299999237060547,2.150000095367432,2.2799999713897705,2.2799999713897705
2019-07-17,123700,2.200000047683716,2.3499999046325684,2.190000057220459,2.190000057220459,2.190000057220459
2019-07-16,123000,2.319999933242798,2.400000095367432,2.190000057220459,2.2300000190734863,2.2300000190734863
2019-07-15,230200,2.3299999237060547,2.4200000762939453,2.259999990463257,2.3399999141693115,2.3399999141693115
2019-07-12,267900,2.440000057220459,2.490000009536743,2.220000028610229,2.369999885559082,2.369999885559082
2019-07-11,159800,2.619999885559082,2.619999885559082,2.440000057220459,2.470000028610229,2.470000028610229
2019-07-10,209400,2.740000009536743,2.8299999237060547,2.559999942779541,2.640000104904175,2.640000104904175
2019-07-09,270900,2.8499999046325684,2.880000114440918,2.6600000858306885,2.7300000190734863,2.7300000190734863
2019-07-08,301200,2.8299999237060547,2.880000114440918,2.630000114440918,2.8499999046325684,2.8499999046325684
2019-07-05,64400,2.75,2.7799999713897705,2.680000066757202,2.759999990463257,2.759999990463257
2019-07-03,137000,2.900000095367432,2.940000057220459,2.7100000381469727,2.7699999809265137,2.7699999809265137
2019-07-02,210600,2.630000114440918,2.950000047683716,2.5299999713897705,2.799999952316284,2.799999952316284
2019-07-01,374100,2.799999952316284,2.799999952316284,2.5,2.650000095367432,2.650000095367432
2019-06-28,461500,2.809999942779541,2.9100000858306885,2.759999990463257,2.890000104904175,2.890000104904175
2019-06-27,899700,2.890000104904175,3.0899999141693115,2.609999895095825,2.7100000381469727,2.7100000381469727
2019-06-26,2383100,2.799999952316284,3.490000009536743,2.799999952316284,3.450000047683716,3.450000047683716
2019-06-25,567200,2.5799999237060547,2.75,2.549999952316284,2.6700000762939453,2.6700000762939453
2019-06-24,871000,2.259999990463257,2.5899999141693115,2.150000095367432,2.4800000190734863,2.4800000190734863
2019-06-21,208600,2.299999952316284,2.3399999141693115,2.0999999046325684,2.1700000762939453,2.1700000762939453
2019-06-20,159300,2.150000095367432,2.25,2.119999885559082,2.220000028610229,2.220000028610229
2019-06-19,73600,2.1700000762939453,2.180000066757202,2.069999933242798,2.109999895095825,2.109999895095825
2019-06-18,175100,2.220000028610229,2.259999990463257,2.059999942779541,2.1700000762939453,2.1700000762939453
2019-06-17,274500,2.450000047683716,2.569999933242798,2.2100000381469727,2.220000028610229,2.220000028610229
2019-06-14,293200,2.190000057220459,2.450000047683716,2.190000057220459,2.319999933242798,2.319999933242798
2019-06-13,302600,2.069999933242798,2.289999961853028,2.009999990463257,2.180000066757202,2.180000066757202
