date,volume,open,high,low,close,adj close
2023-06-13,431100,60.790000915527344,63.27000045776367,60.47999954223633,62.79999923706055,62.79999923706055
2023-06-12,253300,60.58000183105469,61.09999847412109,59.16999816894531,59.72999954223633,59.72999954223633
2023-06-09,322200,61.63999938964844,62.0,59.59999847412109,61.11000061035156,61.11000061035156
2023-06-08,236400,63.400001525878906,63.79999923706055,61.36000061035156,62.310001373291016,62.310001373291016
2023-06-07,319200,64.23999786376953,65.72000122070312,62.90999984741211,63.27999877929688,63.27999877929688
2023-06-06,430500,61.18000030517578,64.98999786376953,61.09999847412109,63.650001525878906,63.650001525878906
2023-06-05,409100,62.400001525878906,63.11000061035156,60.65999984741211,61.43000030517578,61.43000030517578
2023-06-02,848800,59.61000061035156,63.77000045776367,59.5,61.95000076293945,61.95000076293945
2023-06-01,249600,54.65999984741211,58.11000061035156,54.4900016784668,57.09999847412109,57.09999847412109
2023-05-31,438000,55.40999984741211,56.10900115966797,53.33000183105469,54.77000045776367,54.77000045776367
2023-05-30,387800,55.5099983215332,56.68999862670898,55.040000915527344,56.18999862670898,56.18999862670898
2023-05-26,279000,54.72999954223633,55.83000183105469,54.040000915527344,55.33000183105469,55.33000183105469
2023-05-25,233200,55.2599983215332,55.2599983215332,53.59999847412109,54.38999938964844,54.38999938964844
2023-05-24,374900,57.02000045776367,57.02000045776367,52.77999877929688,55.52000045776367,55.52000045776367
2023-05-23,329100,58.209999084472656,60.619998931884766,57.5,57.77000045776367,57.77000045776367
2023-05-22,283600,58.75,59.0,56.68999862670898,58.56999969482422,58.56999969482422
2023-05-19,369500,60.220001220703125,60.25,58.11299896240234,58.470001220703125,58.470001220703125
2023-05-18,314800,58.34999847412109,59.540000915527344,57.45000076293945,59.5,59.5
2023-05-17,201300,57.38999938964844,58.81100082397461,56.630001068115234,58.11000061035156,58.11000061035156
2023-05-16,239400,56.869998931884766,57.91999816894531,55.97999954223633,56.59999847412109,56.59999847412109
2023-05-15,286800,58.84999847412109,60.09999847412109,56.720001220703125,57.380001068115234,57.380001068115234
2023-05-12,310500,57.560001373291016,58.5099983215332,56.823001861572266,58.459999084472656,58.459999084472656
2023-05-11,280100,59.25,59.97999954223633,56.98500061035156,57.48500061035156,57.48500061035156
2023-05-10,373200,58.0,59.20000076293945,56.61000061035156,59.040000915527344,59.040000915527344
2023-05-09,256200,55.7599983215332,57.61000061035156,55.75,56.84999847412109,56.84999847412109
2023-05-08,262300,56.72999954223633,57.40999984741211,55.81999969482422,56.52999877929688,56.52999877929688
2023-05-05,347900,52.959999084472656,55.93000030517578,52.959999084472656,55.59000015258789,55.59000015258789
2023-05-04,260900,53.43000030517578,54.119998931884766,51.54999923706055,51.81999969482422,51.81999969482422
2023-05-03,299200,53.36000061035156,54.75,52.86000061035156,53.2599983215332,53.2599983215332
2023-05-02,313100,53.75,54.41999816894531,52.30099868774414,52.75,52.75
2023-05-01,467200,57.400001525878906,57.630001068115234,52.8849983215332,53.9900016784668,53.9900016784668
2023-04-28,378700,56.400001525878906,58.18999862670898,55.560001373291016,57.5,57.5
2023-04-27,266000,55.84999847412109,56.95000076293945,55.20000076293945,56.38999938964844,56.38999938964844
2023-04-26,276900,55.81999969482422,56.38999938964844,54.124000549316406,55.36000061035156,55.36000061035156
2023-04-25,274800,56.619998931884766,56.619998931884766,54.720001220703125,55.06999969482422,55.06999969482422
2023-04-24,498600,54.5,58.150001525878906,54.5,57.77999877929688,57.77999877929688
2023-04-21,776800,52.61000061035156,55.77000045776367,52.290000915527344,54.18999862670898,54.18999862670898
2023-04-20,496800,56.5,57.470001220703125,52.220001220703125,52.93999862670898,52.93999862670898
2023-04-19,275600,56.619998931884766,57.755001068115234,55.79999923706055,57.54999923706055,57.54999923706055
2023-04-18,390100,59.650001525878906,59.650001525878906,57.459999084472656,57.9900016784668,57.9900016784668
2023-04-17,336400,57.36000061035156,58.77999877929688,56.72999954223633,58.709999084472656,58.709999084472656
2023-04-14,441600,54.52000045776367,57.45000076293945,54.43000030517578,56.17499923706055,56.17499923706055
2023-04-13,301000,53.0099983215332,54.91999816894531,52.69499969482422,54.04999923706055,54.04999923706055
2023-04-12,259900,53.97999954223633,54.20000076293945,51.91999816894531,51.91999816894531,51.91999816894531
2023-04-11,264100,52.47999954223633,53.66999816894531,52.29999923706055,53.09999847412109,53.09999847412109
2023-04-10,331600,50.79999923706055,52.0099983215332,50.45000076293945,51.97999954223633,51.97999954223633
2023-04-06,394400,51.91999816894531,52.09000015258789,50.7400016784668,51.34000015258789,51.34000015258789
2023-04-05,439600,54.09999847412109,54.29999923706055,51.09000015258789,52.02000045776367,52.02000045776367
2023-04-04,340800,57.65999984741211,57.65999984741211,54.21500015258789,54.54999923706055,54.54999923706055
2023-04-03,299000,60.630001068115234,60.810001373291016,56.77999877929688,57.380001068115234,57.380001068115234
2023-03-31,321400,59.720001220703125,60.93999862670898,59.0,60.04999923706055,60.04999923706055
2023-03-30,458900,58.47999954223633,59.77999877929688,57.0,59.150001525878906,59.150001525878906
2023-03-29,370800,56.290000915527344,57.880001068115234,54.198001861572266,57.29999923706055,57.29999923706055
2023-03-28,592400,54.09000015258789,56.13999938964844,53.77999877929688,55.41999816894531,55.41999816894531
2023-03-27,263800,51.58000183105469,52.79999923706055,50.27000045776367,51.970001220703125,51.970001220703125
2023-03-24,343100,50.41999816894531,51.65999984741211,49.25,51.400001525878906,51.400001525878906
2023-03-23,416400,51.95000076293945,53.5099983215332,50.39300155639648,51.310001373291016,51.310001373291016
2023-03-22,355800,54.619998931884766,54.720001220703125,51.29999923706055,51.43999862670898,51.43999862670898
2023-03-21,533000,53.06999969482422,55.83000183105469,52.36000061035156,54.52000045776367,54.52000045776367
2023-03-20,325200,53.68999862670898,53.68999862670898,51.52000045776367,51.68000030517578,51.68000030517578
2023-03-17,492700,54.52999877929688,54.7599983215332,52.630001068115234,53.36000061035156,53.36000061035156
2023-03-16,346800,52.869998931884766,55.5099983215332,52.11000061035156,54.59000015258789,54.59000015258789
2023-03-15,592400,55.0,55.303001403808594,52.27000045776367,53.13999938964844,53.13999938964844
2023-03-14,334400,57.68000030517578,58.88999938964844,55.970001220703125,57.040000915527344,57.040000915527344
2023-03-13,662500,53.5099983215332,57.84000015258789,53.012001037597656,56.20000076293945,56.20000076293945
2023-03-10,1024100,56.52999877929688,56.52999877929688,52.709999084472656,55.18000030517578,55.18000030517578
2023-03-09,802400,59.52999877929688,59.91999816894531,56.41999816894531,56.709999084472656,56.709999084472656
2023-03-08,1894300,55.0,60.68999862670898,53.34999847412109,59.52999877929688,59.52999877929688
2023-03-07,919300,61.04999923706055,61.88999938964844,56.5099983215332,57.13999938964844,57.13999938964844
2023-03-06,619100,65.01000213623047,65.01000213623047,61.119998931884766,61.52000045776367,61.52000045776367
2023-03-03,736400,62.84999847412109,65.93000030517578,60.400001525878906,65.6500015258789,65.6500015258789
2023-03-02,661700,65.0,65.0,61.869998931884766,62.560001373291016,62.560001373291016
2023-03-01,487100,65.80000305175781,66.30000305175781,64.2699966430664,65.94999694824219,65.94999694824219
2023-02-28,293700,65.33999633789062,66.02999877929688,64.5,64.9000015258789,64.9000015258789
2023-02-27,396700,61.93999862670898,64.94999694824219,60.70000076293945,63.970001220703125,63.970001220703125
2023-02-24,421100,62.68999862670898,63.29999923706055,60.59000015258789,61.650001525878906,61.650001525878906
2023-02-23,298600,63.560001373291016,64.76899719238281,62.5,64.51000213623047,64.51000213623047
2023-02-22,491000,63.0099983215332,64.1500015258789,61.77399826049805,63.150001525878906,63.150001525878906
2023-02-21,738900,65.0,65.79000091552734,61.5,63.59999847412109,63.59999847412109
2023-02-17,1506300,72.2300033569336,72.2300033569336,62.150001525878906,64.4800033569336,64.4800033569336
2023-02-16,764300,72.73999786376953,76.77899932861328,71.81999969482422,73.45999908447266,73.45999908447266
2023-02-15,485200,69.3499984741211,72.5979995727539,68.37000274658203,72.51000213623047,72.51000213623047
2023-02-14,625300,66.0,69.91999816894531,65.33999633789062,69.83999633789062,69.83999633789062
2023-02-13,282700,65.44999694824219,66.93000030517578,64.51000213623047,66.41000366210938,66.41000366210938
2023-02-10,332700,67.3499984741211,67.52400207519531,64.0,65.44999694824219,65.44999694824219
2023-02-09,350300,68.69000244140625,69.86000061035156,67.25,67.94000244140625,67.94000244140625
2023-02-08,456100,68.93000030517578,69.90599822998047,67.29000091552734,67.30999755859375,67.30999755859375
2023-02-07,421900,68.62999725341797,69.30000305175781,66.56500244140625,68.87000274658203,68.87000274658203
2023-02-06,446400,68.47000122070312,70.19999694824219,66.43000030517578,68.43000030517578,68.43000030517578
2023-02-03,325800,68.16000366210938,70.39099884033203,67.79000091552734,68.47000122070312,68.47000122070312
2023-02-02,498700,68.5199966430664,70.4000015258789,66.78500366210938,69.66000366210938,69.66000366210938
2023-02-01,383700,68.44000244140625,68.55000305175781,65.1500015258789,67.61000061035156,67.61000061035156
2023-01-31,857200,65.11000061035156,69.8499984741211,63.59999847412109,68.63999938964844,68.63999938964844
2023-01-30,429400,66.80000305175781,67.5,65.02999877929688,65.4800033569336,65.4800033569336
2023-01-27,487500,67.2699966430664,68.25,65.4800033569336,66.83999633789062,66.83999633789062
2023-01-26,622300,70.0,71.4000015258789,67.2699966430664,67.87999725341797,67.87999725341797
2023-01-25,642700,64.4000015258789,69.5,63.630001068115234,69.05999755859375,69.05999755859375
2023-01-24,494300,64.33000183105469,67.20999908447266,63.79999923706055,65.56999969482422,65.56999969482422
2023-01-23,527200,63.09999847412109,65.61000061035156,62.900001525878906,65.47000122070312,65.47000122070312
2023-01-20,468300,59.470001220703125,63.18999862670898,58.7400016784668,62.560001373291016,62.560001373291016
2023-01-19,286400,56.58000183105469,59.56999969482422,56.31999969482422,58.93999862670898,58.93999862670898
2023-01-18,389500,61.29999923706055,63.290000915527344,57.970001220703125,58.06999969482422,58.06999969482422
2023-01-17,329200,59.79999923706055,60.75,58.43999862670898,59.810001373291016,59.810001373291016
2023-01-13,603900,59.4900016784668,61.26499938964844,56.040000915527344,60.68000030517578,60.68000030517578
2023-01-12,570000,58.84999847412109,61.35900115966797,57.0,61.15999984741211,61.15999984741211
2023-01-11,635500,54.619998931884766,58.875,54.55099868774414,57.84999847412109,57.84999847412109
2023-01-10,398300,51.900001525878906,54.31999969482422,51.29999923706055,54.18000030517578,54.18000030517578
2023-01-09,405900,52.709999084472656,53.891998291015625,51.36000061035156,52.540000915527344,52.540000915527344
2023-01-06,444200,49.63999938964844,51.959999084472656,48.0,51.68000030517578,51.68000030517578
2023-01-05,385200,49.209999084472656,50.0,47.900001525878906,48.43000030517578,48.43000030517578
2023-01-04,725700,44.630001068115234,49.367000579833984,44.0,49.11000061035156,49.11000061035156
2023-01-03,946600,46.400001525878906,46.650001525878906,41.59000015258789,42.81999969482422,42.81999969482422
2022-12-30,216300,43.09999847412109,44.81900024414063,42.630001068115234,44.02000045776367,44.02000045776367
2022-12-29,284500,42.47999954223633,43.91999816894531,42.06499862670898,43.61000061035156,43.61000061035156
2022-12-28,462900,42.540000915527344,43.27000045776367,41.02000045776367,41.63999938964844,41.63999938964844
2022-12-27,404500,44.93999862670898,44.93999862670898,42.18000030517578,42.38999938964844,42.38999938964844
2022-12-23,230900,44.43999862670898,44.91999816894531,43.459999084472656,44.86000061035156,44.86000061035156
2022-12-22,432700,45.90999984741211,46.43000030517578,43.4900016784668,44.150001525878906,44.150001525878906
2022-12-21,553800,47.38999938964844,47.38999938964844,44.40999984741211,46.22999954223633,46.22999954223633
2022-12-20,361100,48.02000045776367,49.290000915527344,46.709999084472656,46.77999877929688,46.77999877929688
2022-12-19,413700,51.61000061035156,51.75,47.61000061035156,48.02000045776367,48.02000045776367
2022-12-16,624100,51.75,52.40499877929688,50.290000915527344,51.470001220703125,51.470001220703125
2022-12-15,466700,53.310001373291016,53.83000183105469,51.790000915527344,52.61000061035156,52.61000061035156
2022-12-14,319500,55.90999984741211,56.47999954223633,54.02000045776367,55.060001373291016,55.060001373291016
2022-12-13,346500,59.5,59.75,55.540000915527344,56.20000076293945,56.20000076293945
2022-12-12,318900,55.970001220703125,57.72499847412109,55.16999816894531,56.5,56.5
2022-12-09,429500,57.52000045776367,59.08000183105469,55.84000015258789,56.0099983215332,56.0099983215332
2022-12-08,521400,58.83000183105469,60.0,57.31999969482422,58.459999084472656,58.459999084472656
2022-12-07,518800,54.93999862670898,58.70000076293945,54.665000915527344,57.310001373291016,57.310001373291016
2022-12-06,485000,56.66999816894531,57.17900085449219,52.68999862670898,54.650001525878906,54.650001525878906
2022-12-05,451400,60.20000076293945,61.400001525878906,56.5,56.58000183105469,56.58000183105469
2022-12-02,750400,56.43000030517578,61.25899887084961,55.09999847412109,60.52000045776367,60.52000045776367
2022-12-01,343900,58.40999984741211,58.6349983215332,54.04999923706055,54.970001220703125,54.970001220703125
2022-11-30,453100,55.0,57.7400016784668,54.27000045776367,57.65999984741211,57.65999984741211
2022-11-29,378700,54.27999877929688,55.23199844360352,53.43000030517578,53.91999816894531,53.91999816894531
2022-11-28,353500,54.27000045776367,54.91999816894531,52.540000915527344,52.7400016784668,52.7400016784668
2022-11-25,593300,56.790000915527344,57.04999923706055,52.369998931884766,55.150001525878906,55.150001525878906
2022-11-23,224300,57.20000076293945,58.900001525878906,57.0,58.29999923706055,58.29999923706055
2022-11-22,321500,58.33000183105469,58.84000015258789,56.22999954223633,57.459999084472656,57.459999084472656
2022-11-21,318100,56.709999084472656,57.58000183105469,54.869998931884766,57.45000076293945,57.45000076293945
2022-11-18,286100,56.0,57.150001525878906,54.93000030517578,55.709999084472656,55.709999084472656
2022-11-17,381600,55.90999984741211,57.060001373291016,54.220001220703125,55.06999969482422,55.06999969482422
2022-11-16,432300,59.45000076293945,59.7599983215332,56.72999954223633,57.02999877929688,57.02999877929688
2022-11-15,856100,64.1500015258789,64.30999755859375,56.85200119018555,59.93000030517578,59.93000030517578
2022-11-14,507600,64.18000030517578,68.5,63.61000061035156,64.02999877929688,64.02999877929688
2022-11-11,758100,62.9900016784668,70.42500305175781,62.9900016784668,64.27999877929688,64.27999877929688
2022-11-10,681300,62.02999877929688,62.59999847412109,59.11000061035156,61.93000030517578,61.93000030517578
2022-11-09,352100,61.220001220703125,61.59999847412109,59.130001068115234,59.59000015258789,59.59000015258789
2022-11-08,513900,59.90999984741211,64.58000183105469,58.5,62.83000183105469,62.83000183105469
2022-11-07,456700,62.41999816894531,62.630001068115234,58.880001068115234,59.09000015258789,59.09000015258789
2022-11-04,327200,62.0,64.96199798583984,60.08000183105469,61.560001373291016,61.560001373291016
