date,volume,open,high,low,close,adj close
2020-05-15,705200,3.5899999141693115,3.809999942779541,3.559999942779541,3.7300000190734863,3.7300000190734863
2020-05-14,869800,3.400000095367432,3.7100000381469727,3.3399999141693115,3.660000085830689,3.660000085830689
2020-05-13,1273200,3.5,3.700000047683716,3.150000095367432,3.5799999237060547,3.5799999237060547
2020-05-12,1196400,3.799999952316284,3.9600000381469727,3.549999952316284,3.569999933242798,3.569999933242798
2020-05-11,1610500,3.509999990463257,4.0,3.440000057220459,3.759999990463257,3.759999990463257
2020-05-08,814400,3.130000114440918,3.400000095367432,3.065000057220459,3.359999895095825,3.359999895095825
2020-05-07,547200,2.880000114440918,3.130000114440918,2.8499999046325684,3.049999952316284,3.049999952316284
2020-05-06,901500,3.059999942779541,3.0899999141693115,2.799999952316284,2.859999895095825,2.859999895095825
2020-05-05,2482600,2.5,3.25,2.5,2.950000047683716,2.950000047683716
2020-05-04,295700,2.3399999141693115,2.450000047683716,2.309999942779541,2.4100000858306885,2.4100000858306885
2020-05-01,640500,2.609999895095825,2.650000095367432,2.319999933242798,2.3499999046325684,2.3499999046325684
2020-04-30,565400,2.539999961853028,2.740000009536743,2.4600000381469727,2.619999885559082,2.619999885559082
2020-04-29,521900,2.390000104904175,2.575000047683716,2.312000036239624,2.549999952316284,2.549999952316284
2020-04-28,437800,2.25,2.380000114440918,2.220000028610229,2.359999895095825,2.359999895095825
2020-04-27,628600,2.289999961853028,2.3940000534057617,2.1700000762939453,2.1700000762939453,2.1700000762939453
2020-04-24,467900,2.4200000762939453,2.4200000762939453,2.150000095367432,2.2100000381469727,2.2100000381469727
2020-04-23,345400,2.3499999046325684,2.4549999237060547,2.309999942779541,2.359999895095825,2.359999895095825
2020-04-22,419500,2.190000057220459,2.2950000762939453,2.130000114440918,2.2699999809265137,2.2699999809265137
2020-04-21,466900,2.180000066757202,2.299999952316284,2.0899999141693115,2.140000104904175,2.140000104904175
2020-04-20,687600,2.0999999046325684,2.309999942779541,2.0999999046325684,2.0999999046325684,2.0999999046325684
2020-04-17,549700,2.109999895095825,2.1700000762939453,2.039999961853028,2.0899999141693115,2.0899999141693115
2020-04-16,654800,2.220000028610229,2.25,2.009999990463257,2.009999990463257,2.009999990463257
2020-04-15,1783100,2.259999990463257,2.2699999809265137,2.0,2.200000047683716,2.200000047683716
2020-04-14,775600,2.490000009536743,2.509999990463257,2.2690000534057617,2.299999952316284,2.299999952316284
2020-04-13,352100,2.299999952316284,2.450000047683716,2.2799999713897705,2.4100000858306885,2.4100000858306885
2020-04-09,298300,2.309999942779541,2.430000066757202,2.299999952316284,2.3499999046325684,2.3499999046325684
2020-04-08,245400,2.130000114440918,2.359999895095825,2.0999999046325684,2.2100000381469727,2.2100000381469727
2020-04-07,213600,2.319999933242798,2.3299999237060547,2.0899999141693115,2.119999885559082,2.119999885559082
2020-04-06,327800,2.150000095367432,2.359999895095825,2.1449999809265137,2.25,2.25
2020-04-03,229200,2.180000066757202,2.220000028610229,2.009999990463257,2.0899999141693115,2.0899999141693115
2020-04-02,188400,2.220000028610229,2.309999942779541,2.130000114440918,2.1600000858306885,2.1600000858306885
2020-04-01,184600,2.359999895095825,2.4100000858306885,2.150000095367432,2.1600000858306885,2.1600000858306885
2020-03-31,222500,2.359999895095825,2.4649999141693115,2.3299999237060547,2.4100000858306885,2.4100000858306885
2020-03-30,174800,2.490000009536743,2.490000009536743,2.3299999237060547,2.369999885559082,2.369999885559082
2020-03-27,211000,2.400000095367432,2.5199999809265137,2.319999933242798,2.450000047683716,2.450000047683716
2020-03-26,350200,2.299999952316284,2.609999895095825,2.2799999713897705,2.385999917984009,2.385999917984009
2020-03-25,367200,2.1700000762939453,2.359999895095825,2.130000114440918,2.2799999713897705,2.2799999713897705
2020-03-24,276100,2.0999999046325684,2.109999895095825,2.0309998989105225,2.069999933242798,2.069999933242798
2020-03-23,501700,2.1600000858306885,2.1600000858306885,1.8899999856948853,1.9700000286102293,1.9700000286102293
2020-03-20,331400,2.130000114440918,2.190000057220459,1.9900000095367432,2.039999961853028,2.039999961853028
2020-03-19,242700,2.009999990463257,2.200000047683716,1.9800000190734863,2.0799999237060547,2.0799999237060547
2020-03-18,597200,1.9900000095367432,2.130000114440918,1.899999976158142,2.0199999809265137,2.0199999809265137
2020-03-17,638200,1.919999957084656,2.0999999046325684,1.899999976158142,2.069999933242798,2.069999933242798
2020-03-16,509600,1.649999976158142,1.909999966621399,1.6299999952316284,1.870000004768372,1.870000004768372
2020-03-13,673400,2.25,2.450000047683716,1.9700000286102293,2.049999952316284,2.049999952316284
2020-03-12,734900,2.3499999046325684,2.380000114440918,1.9700000286102293,2.059999942779541,2.059999942779541
2020-03-11,639800,3.009999990463257,3.0199999809265137,2.490000009536743,2.569999933242798,2.569999933242798
2020-03-10,380700,3.220000028610229,3.2249999046325684,2.859999895095825,2.9800000190734863,2.9800000190734863
2020-03-09,799000,3.180000066757202,3.319999933242798,2.9549999237060547,2.9800000190734863,2.9800000190734863
2020-03-06,1817500,2.990000009536743,3.680000066757202,2.914999961853028,3.430000066757202,3.430000066757202
2020-03-05,1404800,3.119999885559082,3.299999952316284,2.799999952316284,2.819999933242798,2.819999933242798
2020-03-04,364100,3.150000095367432,3.190000057220459,3.0510001182556152,3.1700000762939453,3.1700000762939453
2020-03-03,284400,3.109999895095825,3.220000028610229,3.0,3.0899999141693115,3.0899999141693115
2020-03-02,736700,3.0799999237060547,3.109999895095825,2.9600000381469727,3.069999933242798,3.069999933242798
2020-02-28,535200,2.950000047683716,3.181999921798706,2.940000057220459,3.0299999713897705,3.0299999713897705
2020-02-27,1140000,3.150000095367432,3.220000028610229,3.0,3.059999942779541,3.059999942779541
2020-02-26,517300,3.1600000858306885,3.3499999046325684,3.109999895095825,3.220000028610229,3.220000028610229
2020-02-25,606900,3.359999895095825,3.380000114440918,3.059999942779541,3.0899999141693115,3.0899999141693115
2020-02-24,561200,3.299999952316284,3.400000095367432,3.2300000190734863,3.3399999141693115,3.3399999141693115
2020-02-21,220400,3.4200000762939453,3.4800000190734863,3.369999885559082,3.440000057220459,3.440000057220459
2020-02-20,351900,3.440000057220459,3.490000009536743,3.369999885559082,3.430000066757202,3.430000066757202
2020-02-19,306700,3.559999942779541,3.559999942779541,3.380000114440918,3.450000047683716,3.450000047683716
2020-02-18,393700,3.490000009536743,3.5280001163482666,3.369999885559082,3.5,3.5
2020-02-14,366000,3.450000047683716,3.5299999713897705,3.369999885559082,3.4800000190734863,3.4800000190734863
2020-02-13,416200,3.5199999809265137,3.569999933242798,3.4100000858306885,3.4200000762939453,3.4200000762939453
2020-02-12,478800,3.5899999141693115,3.630000114440918,3.4800000190734863,3.559999942779541,3.559999942779541
2020-02-11,469000,3.5999999046325684,3.609999895095825,3.470000028610229,3.549999952316284,3.549999952316284
2020-02-10,556500,3.660000085830689,3.700000047683716,3.549999952316284,3.609999895095825,3.609999895095825
2020-02-07,810400,3.829999923706055,3.849999904632568,3.549999952316284,3.640000104904175,3.640000104904175
2020-02-06,596400,3.950000047683716,3.950000047683716,3.660000085830689,3.7799999713897705,3.7799999713897705
2020-02-05,1531700,3.7799999713897705,4.050000190734863,3.700000047683716,3.930000066757202,3.930000066757202
2020-02-04,601100,3.660000085830689,3.690000057220459,3.5299999713897705,3.5799999237060547,3.5799999237060547
2020-02-03,538500,3.5899999141693115,3.670000076293945,3.539999961853028,3.630000114440918,3.630000114440918
2020-01-31,484700,3.7200000286102295,3.7699999809265137,3.5299999713897705,3.549999952316284,3.549999952316284
2020-01-30,775100,3.799999952316284,3.869999885559082,3.5999999046325684,3.700000047683716,3.700000047683716
2020-01-29,852200,4.03000020980835,4.039999961853027,3.7899999618530273,3.819999933242798,3.819999933242798
2020-01-28,556000,3.890000104904175,3.930000066757202,3.809999942779541,3.839999914169312,3.839999914169312
2020-01-27,1129500,3.880000114440918,4.039000034332275,3.7200000286102295,3.75,3.75
2020-01-24,1255800,4.269999980926514,4.300000190734863,3.880000114440918,3.930000066757202,3.930000066757202
2020-01-23,583800,4.320000171661377,4.320000171661377,4.09499979019165,4.28000020980835,4.28000020980835
2020-01-22,1129100,4.460000038146973,4.679999828338623,4.260000228881836,4.389999866485596,4.389999866485596
2020-01-21,1953000,3.900000095367432,4.489999771118164,3.880000114440918,4.46999979019165,4.46999979019165
2020-01-17,1604200,4.010000228881836,4.159999847412109,3.7100000381469727,3.799999952316284,3.799999952316284
2020-01-16,1283600,3.660000085830689,4.099999904632568,3.619999885559082,4.099999904632568,4.099999904632568
2020-01-15,810800,3.7200000286102295,3.7300000190734863,3.5299999713897705,3.680000066757202,3.680000066757202
2020-01-14,539800,3.809999942779541,3.839999914169312,3.650000095367432,3.7200000286102295,3.7200000286102295
2020-01-13,905200,3.7200000286102295,3.930000066757202,3.650000095367432,3.829999923706055,3.829999923706055
2020-01-10,444100,3.680000066757202,3.680000066757202,3.509999990463257,3.549999952316284,3.549999952316284
2020-01-09,618500,3.549999952316284,3.670000076293945,3.549999952316284,3.640000104904175,3.640000104904175
2020-01-08,682700,3.630000114440918,3.651000022888184,3.430000066757202,3.539999961853028,3.539999961853028
2020-01-07,571900,3.799999952316284,3.799999952316284,3.5999999046325684,3.660000085830689,3.660000085830689
2020-01-06,464300,3.660000085830689,3.75,3.5899999141693115,3.700000047683716,3.700000047683716
2020-01-03,459200,3.680000066757202,3.690000057220459,3.559999942779541,3.640000104904175,3.640000104904175
2020-01-02,603600,3.849999904632568,3.878999948501587,3.619999885559082,3.7100000381469727,3.7100000381469727
2019-12-31,664500,3.630000114440918,3.849999904632568,3.571000099182129,3.819999933242798,3.819999933242798
2019-12-30,597500,3.680000066757202,3.740000009536743,3.549999952316284,3.630000114440918,3.630000114440918
2019-12-27,930600,3.900000095367432,3.9700000286102295,3.619999885559082,3.700000047683716,3.700000047683716
2019-12-26,754100,3.839999914169312,3.950000047683716,3.75,3.859999895095825,3.859999895095825
2019-12-24,660100,3.950000047683716,3.9700000286102295,3.759999990463257,3.819999933242798,3.819999933242798
2019-12-23,2478200,3.359999895095825,4.0,3.319999933242798,3.950000047683716,3.950000047683716
2019-12-20,1338800,3.4100000858306885,3.4600000381469727,3.25,3.299999952316284,3.299999952316284
2019-12-19,2684600,3.059999942779541,3.4130001068115234,3.0199999809265137,3.380000114440918,3.380000114440918
2019-12-18,1404400,2.930000066757202,3.0199999809265137,2.8399999141693115,2.970000028610229,2.970000028610229
2019-12-17,1848300,3.309999942779541,3.3499999046325684,2.8499999046325684,2.880000114440918,2.880000114440918
2019-12-16,958700,3.3499999046325684,3.4800000190734863,3.240000009536743,3.299999952316284,3.299999952316284
2019-12-13,887800,3.450000047683716,3.5460000038146973,3.309999942779541,3.3499999046325684,3.3499999046325684
2019-12-12,988800,3.430000066757202,3.4600000381469727,3.244999885559082,3.400000095367432,3.400000095367432
2019-12-11,1975500,3.7100000381469727,3.829999923706055,3.359999895095825,3.400000095367432,3.400000095367432
2019-12-10,6105000,3.7200000286102295,3.880000114440918,3.299999952316284,3.650000095367432,3.650000095367432
2019-12-09,11935300,5.289999961853027,5.449999809265137,3.180000066757202,3.2300000190734863,3.2300000190734863
2019-12-06,342500,4.28000020980835,4.639999866485596,4.173999786376953,4.570000171661377,4.570000171661377
2019-12-05,316300,4.449999809265137,4.449999809265137,4.0,4.309999942779541,4.309999942779541
2019-12-04,145600,4.5,4.5,4.300000190734863,4.480000019073486,4.480000019073486
2019-12-03,222800,4.25,4.519999980926514,4.114999771118164,4.519999980926514,4.519999980926514
2019-12-02,526500,4.590000152587891,4.590000152587891,3.8329999446868896,4.53000020980835,4.53000020980835
2019-11-29,484100,4.349999904632568,4.800000190734863,4.320000171661377,4.550000190734863,4.550000190734863
2019-11-27,831400,3.7899999618530273,4.429999828338623,3.650000095367432,4.190000057220459,4.190000057220459
2019-11-26,355000,3.3399999141693115,3.700000047683716,3.299999952316284,3.680000066757202,3.680000066757202
2019-11-25,495200,2.9800000190734863,3.430000066757202,2.9800000190734863,3.3299999237060547,3.3299999237060547
2019-11-22,367400,2.75,3.039999961853028,2.700000047683716,3.0,3.0
2019-11-21,237300,2.700000047683716,2.759999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727
2019-11-20,283800,2.9200000762939453,3.0,2.6600000858306885,2.7300000190734863,2.7300000190734863
2019-11-19,629700,2.6700000762939453,3.0799999237060547,2.657000064849853,2.880000114440918,2.880000114440918
2019-11-18,225500,2.7300000190734863,2.7300000190734863,2.549999952316284,2.619999885559082,2.619999885559082
2019-11-15,339100,2.5,2.539999961853028,2.375,2.4800000190734863,2.4800000190734863
2019-11-14,393700,2.7100000381469727,2.75,2.4800000190734863,2.509999990463257,2.509999990463257
2019-11-13,242500,2.8399999141693115,2.8559999465942383,2.6600000858306885,2.680000066757202,2.680000066757202
2019-11-12,489400,3.0999999046325684,3.150000095367432,2.700000047683716,2.759999990463257,2.759999990463257
2019-11-11,479400,3.0,3.049999952316284,2.859999895095825,3.0,3.0
2019-11-08,1132700,3.25,3.299999952316284,2.859999895095825,3.0,3.0
2019-11-07,1751400,5.019999980926514,5.190000057220459,2.75,2.809999942779541,2.809999942779541
2019-11-06,20000,8.079999923706055,8.5,7.849999904632568,7.945000171661377,7.945000171661377
2019-11-05,41900,7.96999979019165,8.069999694824219,7.739999771118164,7.829999923706055,7.829999923706055
2019-11-04,14800,7.889999866485596,8.0,7.875,7.900000095367432,7.900000095367432
2019-11-01,53900,7.75,8.015000343322754,7.75,7.800000190734863,7.800000190734863
2019-10-31,41000,7.760000228881836,7.900000095367432,7.699999809265137,7.710000038146973,7.710000038146973
2019-10-30,38800,7.809999942779541,8.0,7.659999847412109,7.659999847412109,7.659999847412109
2019-10-29,12300,7.760000228881836,7.800000190734863,7.639999866485596,7.699999809265137,7.699999809265137
2019-10-28,53700,7.610000133514404,8.0,7.579999923706055,7.659999847412109,7.659999847412109
2019-10-25,25500,7.570000171661377,7.710000038146973,7.510000228881836,7.610000133514404,7.610000133514404
2019-10-24,33900,7.369999885559082,7.659999847412109,7.340000152587891,7.440000057220459,7.440000057220459
2019-10-23,19700,7.239999771118164,7.539999961853027,7.210000038146973,7.369999885559082,7.369999885559082
2019-10-22,19400,7.46999979019165,7.639999866485596,7.260000228881836,7.260000228881836,7.260000228881836
2019-10-21,31600,7.619999885559082,7.78000020980835,7.400000095367432,7.409999847412109,7.409999847412109
2019-10-18,20100,7.78000020980835,7.849999904632568,7.380000114440918,7.380000114440918,7.380000114440918
2019-10-17,28000,7.380000114440918,7.900000095367432,7.369999885559082,7.679999828338623,7.679999828338623
2019-10-16,129700,7.800000190734863,8.0,7.380000114440918,7.409999847412109,7.409999847412109
2019-10-15,21400,7.659999847412109,7.960000038146973,7.659999847412109,7.760000228881836,7.760000228881836
2019-10-14,22000,7.860000133514404,8.057999610900879,7.659999847412109,7.659999847412109,7.659999847412109
2019-10-11,47300,7.820000171661377,8.149999618530273,7.46999979019165,7.960000038146973,7.960000038146973
2019-10-10,72900,7.599999904632568,7.730000019073486,7.489999771118164,7.610000133514404,7.610000133514404
2019-10-09,18100,7.429999828338623,7.699999809265137,7.349999904632568,7.400000095367432,7.400000095367432
2019-10-08,26900,7.139999866485596,7.440000057220459,7.139999866485596,7.289999961853027,7.289999961853027
2019-10-07,33500,7.400000095367432,7.619999885559082,7.300000190734863,7.300000190734863,7.300000190734863
2019-10-04,36600,7.519999980926514,7.760000228881836,7.239999771118164,7.380000114440918,7.380000114440918
2019-10-03,64000,7.949999809265137,8.0,7.349999904632568,7.514999866485596,7.514999866485596
2019-10-02,63600,8.0,8.15999984741211,7.619999885559082,7.949999809265137,7.949999809265137
2019-10-01,54700,8.319999694824219,8.510000228881836,7.949999809265137,8.100000381469727,8.100000381469727
2019-09-30,36700,8.6899995803833,8.899999618530273,8.220000267028809,8.329999923706055,8.329999923706055
2019-09-27,19100,8.460000038146973,9.050000190734863,8.460000038146973,8.630000114440918,8.630000114440918
2019-09-26,38000,8.899999618530273,9.619999885559082,8.4399995803833,8.460000038146973,8.460000038146973
2019-09-25,24700,8.550000190734863,8.699999809265137,8.34000015258789,8.5600004196167,8.5600004196167
2019-09-24,30400,8.949999809265137,8.979999542236328,8.220000267028809,8.220000267028809,8.220000267028809
2019-09-23,28800,8.800000190734863,8.944999694824219,8.710000038146973,8.90999984741211,8.90999984741211
2019-09-20,36900,9.149999618530272,9.4399995803833,8.6899995803833,8.829999923706055,8.829999923706055
2019-09-19,9400,9.050000190734863,9.18000030517578,9.0,9.0,9.0
2019-09-18,16100,9.199999809265137,9.199999809265137,9.0,9.149999618530272,9.149999618530272
2019-09-17,5200,9.15999984741211,9.15999984741211,9.029999732971191,9.140000343322754,9.140000343322754
2019-09-16,166500,9.449999809265137,9.449999809265137,9.010000228881836,9.199999809265137,9.199999809265137
2019-09-13,36700,9.68000030517578,9.859999656677246,9.40999984741211,9.420000076293944,9.420000076293944
2019-09-12,15700,9.899999618530272,9.954999923706056,9.604999542236328,9.649999618530272,9.649999618530272
2019-09-11,36100,9.960000038146973,10.109999656677246,9.8100004196167,9.899999618530272,9.899999618530272
2019-09-10,37900,9.479999542236328,9.989999771118164,9.399999618530272,9.8100004196167,9.8100004196167
2019-09-09,15700,9.300000190734863,9.640000343322754,9.100000381469728,9.34000015258789,9.34000015258789
2019-09-06,57600,9.800000190734863,9.81999969482422,9.279999732971191,9.279999732971191,9.279999732971191
2019-09-05,17300,9.520000457763672,9.789999961853027,9.505000114440918,9.649999618530272,9.649999618530272
2019-09-04,43400,9.770000457763672,9.899999618530272,9.5,9.600000381469728,9.600000381469728
2019-09-03,83200,9.539999961853027,10.140000343322754,9.470000267028809,9.510000228881836,9.510000228881836
2019-08-30,22200,10.0,10.0,9.5,9.520000457763672,9.520000457763672
2019-08-29,56100,9.84000015258789,10.289999961853027,9.65999984741211,9.65999984741211,9.65999984741211
2019-08-28,37000,9.899999618530272,10.050000190734863,9.800000190734863,9.84000015258789,9.84000015258789
2019-08-27,29900,9.880000114440918,10.0,9.5,9.84000015258789,9.84000015258789
2019-08-26,88200,9.829999923706056,10.350000381469728,9.600000381469728,9.699999809265137,9.699999809265137
2019-08-23,75100,9.399999618530272,9.760000228881836,9.279999732971191,9.699999809265137,9.699999809265137
2019-08-22,36800,9.15999984741211,9.543999671936035,9.149999618530272,9.25,9.25
2019-08-21,48400,9.220000267028809,9.5,9.119999885559082,9.25,9.25
2019-08-20,10600,9.0,9.40999984741211,9.0,9.079999923706056,9.079999923706056
2019-08-19,25200,8.789999961853027,9.130000114440918,8.729999542236328,9.0,9.0
2019-08-16,28000,8.739999771118164,9.09000015258789,8.729999542236328,8.84000015258789,8.84000015258789
2019-08-15,15900,9.350000381469728,9.350000381469728,8.755000114440918,8.779999732971191,8.779999732971191
2019-08-14,22900,8.9399995803833,9.119999885559082,8.739999771118164,9.0,9.0
2019-08-13,9600,9.010000228881836,9.244999885559082,8.970000267028809,8.979999542236328,8.979999542236328
2019-08-12,11500,8.609999656677246,9.489999771118164,8.609999656677246,8.970000267028809,8.970000267028809
2019-08-09,19000,9.279999732971191,9.279999732971191,8.64900016784668,8.829999923706055,8.829999923706055
2019-08-08,136900,8.779999732971191,9.350000381469728,8.510000228881836,9.350000381469728,9.350000381469728
2019-08-07,128600,8.5,9.09000015258789,8.359999656677246,8.6899995803833,8.6899995803833
2019-08-06,20200,8.4399995803833,8.90999984741211,8.220000267028809,8.220000267028809,8.220000267028809
2019-08-05,29300,8.800000190734863,8.800000190734863,8.529999732971191,8.550000190734863,8.550000190734863
2019-08-02,32700,9.359999656677246,9.43000030517578,8.539999961853027,8.960000038146973,8.960000038146973
2019-08-01,24700,8.930000305175781,9.869999885559082,8.930000305175781,9.100000381469728,9.100000381469728
2019-07-31,33300,9.109999656677246,9.550000190734863,8.880000114440918,8.989999771118164,8.989999771118164
2019-07-30,106800,9.369999885559082,9.68000030517578,8.829999923706055,9.1899995803833,9.1899995803833
2019-07-29,58400,9.90999984741211,10.199999809265137,9.329999923706056,9.489999771118164,9.489999771118164
2019-07-26,76100,10.31999969482422,10.31999969482422,9.699999809265137,9.829999923706056,9.829999923706056
2019-07-25,64400,10.130000114440918,10.25,10.050000190734863,10.050000190734863,10.050000190734863
2019-07-24,349000,10.9399995803833,11.079999923706056,10.0,10.100000381469728,10.100000381469728
2019-07-23,46400,10.0600004196167,11.010000228881836,10.050000190734863,10.960000038146973,10.960000038146973
2019-07-22,14700,10.010000228881836,10.409000396728516,10.010000228881836,10.050000190734863,10.050000190734863
2019-07-19,8500,10.239999771118164,10.279999732971191,10.050000190734863,10.050000190734863,10.050000190734863
2019-07-18,23900,9.68000030517578,10.722000122070312,9.57800006866455,10.329999923706056,10.329999923706056
2019-07-17,49700,10.270000457763672,10.449999809265137,9.19499969482422,9.68000030517578,9.68000030517578
2019-07-16,6800,10.149999618530272,10.449999809265137,10.149999618530272,10.199999809265137,10.199999809265137
2019-07-15,19500,10.34000015258789,10.949999809265137,10.149999618530272,10.149999618530272,10.149999618530272
2019-07-12,42900,10.600000381469728,10.630000114440918,10.34000015258789,10.34000015258789,10.34000015258789
2019-07-11,17000,10.75,11.050000190734863,10.600000381469728,10.600000381469728,10.600000381469728
2019-07-10,6600,10.850000381469728,10.880000114440918,10.600000381469728,10.65999984741211,10.65999984741211
2019-07-09,9700,10.670000076293944,11.116999626159668,10.609999656677246,10.890000343322754,10.890000343322754
2019-07-08,32400,10.800000190734863,10.899999618530272,10.40999984741211,10.699999809265137,10.699999809265137
2019-07-05,6700,11.029999732971191,11.279999732971191,10.84000015258789,11.199999809265137,11.199999809265137
2019-07-03,7000,11.130000114440918,11.56999969482422,11.0,11.020000457763672,11.020000457763672
2019-07-02,6200,11.170000076293944,11.585000038146973,11.0,11.130000114440918,11.130000114440918
2019-07-01,61200,11.109999656677246,11.399999618530272,10.8100004196167,11.18000030517578,11.18000030517578
2019-06-28,52400,10.890000343322754,11.3100004196167,10.631999969482422,11.3100004196167,11.3100004196167
2019-06-27,29500,10.56999969482422,10.989999771118164,10.520000457763672,10.800000190734863,10.800000190734863
2019-06-26,80700,10.6899995803833,11.289999961853027,10.461000442504885,10.520000457763672,10.520000457763672
2019-06-25,56400,11.5,11.75,10.520000457763672,11.550000190734863,11.550000190734863
2019-06-24,47000,11.90999984741211,12.20699977874756,11.239999771118164,11.43000030517578,11.43000030517578
2019-06-21,187600,11.020000457763672,12.107000350952148,10.729999542236328,11.59000015258789,11.59000015258789
2019-06-20,16500,11.109999656677246,11.109999656677246,10.0600004196167,10.300000190734863,10.300000190734863
2019-06-19,13200,11.09000015258789,11.383999824523926,10.640000343322754,10.770000457763672,10.770000457763672
2019-06-18,29700,10.170000076293944,11.0,9.729999542236328,10.9399995803833,10.9399995803833
2019-06-17,73100,10.199999809265137,10.34000015258789,9.970000267028809,10.050000190734863,10.050000190734863
2019-06-14,45300,10.550000190734863,11.0,10.029999732971191,10.100000381469728,10.100000381469728
2019-06-13,40200,10.220000267028809,11.300000190734863,10.010000228881836,10.050000190734863,10.050000190734863
2019-06-12,201400,10.350000381469728,10.5,10.09000015258789,10.100000381469728,10.100000381469728
2019-06-11,61600,11.380000114440918,11.8100004196167,10.260000228881836,10.260000228881836,10.260000228881836
2019-06-10,61300,11.869999885559082,12.479999542236328,11.25,11.329999923706056,11.329999923706056
2019-06-07,17300,11.890000343322754,12.5,11.859999656677246,11.859999656677246,11.859999656677246
2019-06-06,13900,12.029999732971191,12.369999885559082,11.850000381469728,11.850000381469728,11.850000381469728
2019-06-05,27100,12.300000190734863,12.399999618530272,11.399999618530272,12.149999618530272,12.149999618530272
2019-06-04,7800,12.56999969482422,12.970000267028809,12.142000198364258,12.380000114440918,12.380000114440918
2019-06-03,33500,12.550000190734863,12.899999618530272,11.913999557495115,12.279999732971191,12.279999732971191
2019-05-31,10800,12.550000190734863,12.869999885559082,12.550000190734863,12.609999656677246,12.609999656677246
2019-05-30,35800,12.649999618530272,12.979999542236328,12.550000190734863,12.595000267028809,12.595000267028809
2019-05-29,9300,12.510000228881836,12.81999969482422,12.5,12.609999656677246,12.609999656677246
2019-05-28,35600,12.5,13.489999771118164,12.5,12.550000190734863,12.550000190734863
2019-05-24,26100,12.699999809265137,12.979999542236328,12.604000091552734,12.630000114440918,12.630000114440918
2019-05-23,32000,12.5,13.152999877929688,12.5,12.630000114440918,12.630000114440918
2019-05-22,15800,12.739999771118164,12.979999542236328,12.510000228881836,12.520000457763672,12.520000457763672
