date,volume,open,high,low,close,adj close
2023-07-05,2253,9.899999618530272,10.1850004196167,9.75,9.914999961853027,9.914999961853027
2023-07-03,1693,10.050000190734863,10.199999809265137,9.914999961853027,10.199999809265137,10.199999809265137
2023-06-30,3713,10.050000190734863,10.199999809265137,9.899999618530272,10.050000190734863,10.050000190734863
2023-06-29,2673,10.199999809265137,10.380000114440918,9.899999618530272,10.170000076293944,10.170000076293944
2023-06-28,1420,10.050000190734863,10.350000381469728,9.869999885559082,10.170000076293944,10.170000076293944
2023-06-27,2053,9.854999542236328,10.5,9.75,10.03499984741211,10.03499984741211
2023-06-26,1607,10.5,10.5,9.75,10.1850004196167,10.1850004196167
2023-06-23,4853,10.199999809265137,10.5,9.899999618530272,10.274999618530272,10.274999618530272
2023-06-22,4300,9.75,10.649999618530272,9.675000190734863,10.050000190734863,10.050000190734863
2023-06-21,4593,10.350000381469728,10.59000015258789,9.75,10.095000267028809,10.095000267028809
2023-06-20,2920,11.25,11.25,10.21500015258789,10.59000015258789,10.59000015258789
2023-06-16,8747,10.5,10.800000190734863,9.75,10.770000457763672,10.770000457763672
2023-06-15,5613,9.899999618530272,10.40999984741211,9.899999618530272,9.899999618530272,9.899999618530272
2023-06-14,8293,10.5,10.800000190734863,10.050000190734863,10.199999809265137,10.199999809265137
2023-06-13,20893,12.300000190734863,12.300000190734863,10.050000190734863,10.170000076293944,10.170000076293944
2023-06-12,103360,11.25,14.25,10.949999809265137,12.18000030517578,12.18000030517578
2023-06-09,3520,10.890000343322754,11.414999961853027,10.649999618530272,11.175000190734863,11.175000190734863
2023-06-08,4793,11.399999618530272,11.399999618530272,10.604999542236328,10.890000343322754,10.890000343322754
2023-06-07,32393,10.425000190734863,12.75,10.274999618530272,11.324999809265137,11.324999809265137
2023-06-06,2247,10.800000190734863,10.800000190734863,10.31999969482422,10.335000038146973,10.335000038146973
2023-06-05,807,10.5,10.574999809265137,10.140000343322754,10.199999809265137,10.199999809265137
2023-06-02,2893,10.050000190734863,10.470000267028809,9.75,10.4399995803833,10.4399995803833
2023-06-01,3120,10.350000381469728,10.800000190734863,9.75,9.899999618530272,9.899999618530272
2023-05-31,2140,10.545000076293944,10.949999809265137,9.885000228881836,10.199999809265137,10.199999809265137
2023-05-30,2947,10.725000381469728,11.25,10.199999809265137,10.725000381469728,10.725000381469728
2023-05-26,1940,11.100000381469728,11.100000381469728,10.5,10.949999809265137,10.949999809265137
2023-05-25,5933,10.800000190734863,11.220000267028809,10.199999809265137,10.800000190734863,10.800000190734863
2023-05-24,5527,11.414999961853027,11.475000381469728,10.979999542236328,11.399999618530272,11.399999618530272
2023-05-23,7273,11.699999809265137,11.699999809265137,10.875,11.699999809265137,11.699999809265137
2023-05-22,5873,11.850000381469728,12.449999809265137,11.399999618530272,11.850000381469728,11.850000381469728
2023-05-19,16313,11.399999618530272,12.375,10.800000190734863,12.210000038146973,12.210000038146973
2023-05-18,52213,12.75,12.75,11.145000457763672,12.300000190734863,12.300000190734863
2023-05-17,1081700,16.350000381469727,23.39999961853028,13.649999618530272,14.984999656677246,14.984999656677246
2023-05-16,1760,10.96500015258789,11.175000190734863,10.800000190734863,10.800000190734863,10.800000190734863
2023-05-15,6067,10.800000190734863,13.649999618530272,10.5,10.949999809265137,10.949999809265137
2023-05-12,5047,12.300000190734863,12.300000190734863,9.300000190734863,10.350000381469728,10.350000381469728
2023-05-11,5693,12.449999809265137,13.649999618530272,11.399999618530272,12.015000343322754,12.015000343322754
2023-05-10,1333,12.0,12.300000190734863,11.699999809265137,12.0600004196167,12.0600004196167
2023-05-09,80,12.0,12.09000015258789,11.864999771118164,12.09000015258789,12.09000015258789
2023-05-08,660,12.300000190734863,12.300000190734863,11.550000190734863,11.850000381469728,11.850000381469728
2023-05-05,1060,11.970000267028809,12.0,11.550000190734863,11.699999809265137,11.699999809265137
2023-05-04,1433,11.925000190734863,12.0,11.640000343322754,11.864999771118164,11.864999771118164
2023-05-03,940,12.149999618530272,12.149999618530272,11.5649995803833,11.640000343322754,11.640000343322754
2023-05-02,647,11.850000381469728,12.300000190734863,11.850000381469728,12.015000343322754,12.015000343322754
2023-05-01,333,12.18000030517578,12.449999809265137,11.609999656677246,11.850000381469728,11.850000381469728
2023-04-28,1027,12.0,12.420000076293944,11.5649995803833,11.609999656677246,11.609999656677246
2023-04-27,633,12.300000190734863,12.539999961853027,12.0,12.0,12.0
2023-04-26,2273,12.75,13.050000190734863,12.0,12.149999618530272,12.149999618530272
2023-04-25,293,12.524999618530272,12.524999618530272,12.300000190734863,12.300000190734863,12.300000190734863
2023-04-24,973,12.600000381469728,12.75,12.449999809265137,12.524999618530272,12.524999618530272
2023-04-21,887,12.225000381469728,13.68000030517578,12.225000381469728,13.0649995803833,13.0649995803833
2023-04-20,2633,12.93000030517578,14.25,12.56999969482422,12.75,12.75
2023-04-19,1100,13.199999809265137,13.395000457763672,12.795000076293944,12.93000030517578,12.93000030517578
2023-04-18,4047,12.0,14.399999618530272,12.0,13.649999618530272,13.649999618530272
2023-04-17,1473,12.149999618530272,12.56999969482422,12.149999618530272,12.56999969482422,12.56999969482422
2023-04-14,2193,12.3149995803833,12.56999969482422,12.0,12.149999618530272,12.149999618530272
2023-04-13,407,12.149999618530272,12.56999969482422,12.149999618530272,12.56999969482422,12.56999969482422
2023-04-12,1147,12.56999969482422,12.56999969482422,12.149999618530272,12.28499984741211,12.28499984741211
2023-04-11,433,11.925000190734863,12.56999969482422,11.925000190734863,12.56999969482422,12.56999969482422
2023-04-10,1687,12.449999809265137,12.65999984741211,12.225000381469728,12.614999771118164,12.614999771118164
2023-04-06,3787,12.899999618530272,12.899999618530272,11.699999809265137,12.225000381469728,12.225000381469728
2023-04-05,5233,13.260000228881836,13.949999809265137,11.880000114440918,12.975000381469728,12.975000381469728
2023-04-04,1513,13.949999809265137,14.220000267028809,13.5,13.949999809265137,13.949999809265137
2023-04-03,1560,14.699999809265137,14.699999809265137,13.949999809265137,13.949999809265137,13.949999809265137
2023-03-31,6693,14.489999771118164,15.300000190734863,13.649999618530272,14.609999656677246,14.609999656677246
2023-03-30,453,14.175000190734863,14.175000190734863,13.5,13.800000190734863,13.800000190734863
2023-03-29,2787,13.199999809265137,14.399999618530272,12.614999771118164,13.260000228881836,13.260000228881836
2023-03-28,547,13.68000030517578,14.100000381469728,13.350000381469728,13.5,13.5
2023-03-27,5907,12.300000190734863,15.0,12.210000038146973,14.100000381469728,14.100000381469728
2023-03-24,3487,12.0,12.600000381469728,11.850000381469728,12.600000381469728,12.600000381469728
2023-03-23,2473,12.75,12.75,11.9399995803833,12.149999618530272,12.149999618530272
2023-03-22,820,12.675000190734863,13.649999618530272,12.56999969482422,12.8100004196167,12.8100004196167
2023-03-21,913,12.824999809265137,13.5,12.75,12.765000343322754,12.765000343322754
2023-03-20,1987,12.899999618530272,13.125,12.4350004196167,12.585000038146973,12.585000038146973
2023-03-17,3793,13.260000228881836,13.949999809265137,13.050000190734863,13.050000190734863,13.050000190734863
2023-03-16,2527,13.949999809265137,13.949999809265137,13.0649995803833,13.4399995803833,13.4399995803833
2023-03-15,6680,13.5,15.300000190734863,13.140000343322754,13.649999618530272,13.649999618530272
2023-03-14,780,13.350000381469728,13.649999618530272,13.0649995803833,13.199999809265137,13.199999809265137
2023-03-13,2727,12.75,13.574999809265137,12.75,13.574999809265137,13.574999809265137
2023-03-10,1007,13.0649995803833,13.5,12.494999885559082,13.199999809265137,13.199999809265137
2023-03-09,4687,12.449999809265137,14.175000190734863,12.300000190734863,13.470000267028809,13.470000267028809
2023-03-08,1193,12.75,12.75,12.449999809265137,12.449999809265137,12.449999809265137
2023-03-07,1127,13.020000457763672,13.095000267028809,12.734999656677246,12.824999809265137,12.824999809265137
2023-03-06,1053,13.350000381469728,13.350000381469728,12.93000030517578,13.03499984741211,13.03499984741211
2023-03-03,740,13.050000190734863,13.289999961853027,13.03499984741211,13.0649995803833,13.0649995803833
2023-03-02,933,13.199999809265137,13.30500030517578,12.899999618530272,13.03499984741211,13.03499984741211
2023-03-01,2087,13.5,13.78499984741211,13.0649995803833,13.199999809265137,13.199999809265137
2023-02-28,1067,13.649999618530272,14.145000457763672,13.649999618530272,13.725000381469728,13.725000381469728
2023-02-27,733,13.949999809265137,14.399999618530272,13.949999809265137,13.96500015258789,13.96500015258789
2023-02-24,900,14.354999542236328,14.354999542236328,13.949999809265137,14.279999732971191,14.279999732971191
2023-02-23,1200,13.994999885559082,14.53499984741211,13.949999809265137,14.354999542236328,14.354999542236328
2023-02-22,1267,14.25,14.835000038146973,13.949999809265137,14.175000190734863,14.175000190734863
2023-02-21,1760,14.850000381469728,15.449999809265137,13.949999809265137,14.25,14.25
2023-02-17,7967,13.664999961853027,16.649999618530273,13.649999618530272,15.149999618530272,15.149999618530272
2023-02-16,9740,14.850000381469728,15.149999618530272,13.454999923706056,13.949999809265137,13.949999809265137
2023-02-15,1573,15.300000190734863,15.449999809265137,15.0,15.300000190734863,15.300000190734863
2023-02-14,4913,15.0,15.56999969482422,13.800000190734863,15.300000190734863,15.300000190734863
2023-02-13,1607,14.699999809265137,15.0,14.399999618530272,14.774999618530272,14.774999618530272
2023-02-10,3973,15.300000190734863,15.449999809265137,14.699999809265137,15.0,15.0
2023-02-09,2673,15.75,16.049999237060547,15.0,15.149999618530272,15.149999618530272
2023-02-08,4233,17.700000762939453,17.834999084472656,15.899999618530272,16.049999237060547,16.049999237060547
2023-02-07,5327,16.950000762939453,17.549999237060547,16.950000762939453,17.399999618530273,17.399999618530273
2023-02-06,8600,16.200000762939453,17.399999618530273,16.200000762939453,17.25,17.25
2023-02-03,4647,16.049999237060547,16.5,15.899999618530272,16.5,16.5
2023-02-02,4653,16.049999237060547,16.049999237060547,15.600000381469728,15.899999618530272,15.899999618530272
2023-02-01,10953,15.899999618530272,16.649999618530273,15.449999809265137,15.449999809265137,15.449999809265137
2023-01-31,3587,16.049999237060547,16.049999237060547,15.0,15.75,15.75
2023-01-30,8240,15.300000190734863,16.200000762939453,15.015000343322754,15.75,15.75
2023-01-27,2793,15.149999618530272,15.524999618530272,14.699999809265137,15.149999618530272,15.149999618530272
2023-01-26,5707,15.300000190734863,15.600000381469728,15.0,15.149999618530272,15.149999618530272
2023-01-25,3260,15.0,15.300000190734863,14.414999961853027,15.0,15.0
2023-01-24,14693,15.149999618530272,16.200000762939453,14.850000381469728,15.300000190734863,15.300000190734863
2023-01-23,7900,14.850000381469728,15.300000190734863,14.729999542236328,15.0,15.0
2023-01-20,6987,14.039999961853027,14.850000381469728,13.829999923706056,14.550000190734863,14.550000190734863
2023-01-19,6913,14.475000381469728,14.5649995803833,13.5,13.8149995803833,13.8149995803833
2023-01-18,5133,15.0,15.0,14.05500030517578,14.550000190734863,14.550000190734863
2023-01-17,10480,15.300000190734863,16.200000762939453,14.475000381469728,14.699999809265137,14.699999809265137
2023-01-13,10633,14.699999809265137,15.420000076293944,14.100000381469728,15.300000190734863,15.300000190734863
2023-01-12,5227,13.800000190734863,14.925000190734863,13.649999618530272,14.550000190734863,14.550000190734863
2023-01-11,7240,14.399999618530272,14.399999618530272,13.68000030517578,14.100000381469728,14.100000381469728
2023-01-10,81313,16.049999237060547,16.799999237060547,13.484999656677246,13.845000267028809,13.845000267028809
2023-01-09,8793,14.25,15.600000381469728,13.949999809265137,15.0,15.0
2023-01-06,4233,12.75,13.949999809265137,12.75,13.69499969482422,13.69499969482422
2023-01-05,6207,13.5,13.5,12.779999732971191,12.854999542236328,12.854999542236328
2023-01-04,4000,13.470000267028809,13.949999809265137,12.94499969482422,13.5,13.5
2023-01-03,4847,12.75,13.949999809265137,12.75,13.350000381469728,13.350000381469728
2022-12-30,6387,12.720000267028809,13.199999809265137,12.300000190734863,12.600000381469728,12.600000381469728
2022-12-29,14267,12.329999923706056,13.050000190734863,10.199999809265137,12.75,12.75
2022-12-28,17507,13.5,13.800000190734863,10.68000030517578,12.239999771118164,12.239999771118164
2022-12-27,2733,13.949999809265137,13.949999809265137,13.350000381469728,13.664999961853027,13.664999961853027
2022-12-23,8427,13.59000015258789,14.25,13.079999923706056,13.845000267028809,13.845000267028809
2022-12-22,12213,15.0,15.270000457763672,13.5,13.890000343322754,13.890000343322754
2022-12-21,124313,16.049999237060547,17.25,14.609999656677246,15.300000190734863,15.300000190734863
2022-12-20,5053,16.5,16.5,15.300000190734863,15.300000190734863,15.300000190734863
2022-12-19,8480,16.950000762939453,17.25,16.350000381469727,16.5,16.5
2022-12-16,4133,17.100000381469727,17.399999618530273,16.829999923706055,17.399999618530273,17.399999618530273
2022-12-15,6233,18.450000762939453,18.450000762939453,17.25,17.549999237060547,17.549999237060547
2022-12-14,8827,18.0,18.75,17.700000762939453,18.299999237060547,18.299999237060547
2022-12-13,18407,19.350000381469727,19.799999237060547,18.14999961853028,18.450000762939453,18.450000762939453
2022-12-12,22820,17.850000381469727,19.27499961853028,17.25,18.89999961853028,18.89999961853028
2022-12-09,3880,17.71500015258789,17.774999618530273,17.100000381469727,17.549999237060547,17.549999237060547
2022-12-08,2987,17.549999237060547,18.0,17.549999237060547,18.0,18.0
2022-12-07,3753,17.700000762939453,18.14999961853028,17.549999237060547,17.700000762939453,17.700000762939453
2022-12-06,3187,18.89999961853028,18.89999961853028,17.850000381469727,18.0,18.0
2022-12-05,7340,19.5,19.799999237060547,18.0,18.299999237060547,18.299999237060547
2022-12-02,5987,19.5,19.950000762939453,19.350000381469727,19.5,19.5
2022-12-01,4280,20.100000381469727,20.700000762939453,19.950000762939453,20.25,20.25
2022-11-30,5487,20.100000381469727,20.325000762939453,19.799999237060547,20.100000381469727,20.100000381469727
2022-11-29,3753,20.700000762939453,21.0,19.950000762939453,20.25,20.25
2022-11-28,3020,20.549999237060547,21.0,20.549999237060547,20.700000762939453,20.700000762939453
2022-11-25,2207,20.39999961853028,21.0,19.950000762939453,21.0,21.0
2022-11-23,7993,21.600000381469727,21.600000381469727,20.25,20.700000762939453,20.700000762939453
2022-11-22,4333,21.75,22.200000762939453,21.225000381469727,21.299999237060547,21.299999237060547
2022-11-21,13107,21.450000762939453,22.5,21.0,21.75,21.75
2022-11-18,3860,20.850000381469727,21.450000762939453,20.700000762939453,21.299999237060547,21.299999237060547
2022-11-17,18813,22.200000762939453,22.200000762939453,20.700000762939453,20.700000762939453,20.700000762939453
2022-11-16,8360,24.75,25.03499984741211,23.25,23.39999961853028,23.39999961853028
2022-11-15,13307,25.799999237060547,27.165000915527344,25.049999237060547,25.5,25.5
2022-11-14,11700,27.0,28.799999237060547,26.39999961853028,28.049999237060547,28.049999237060547
2022-11-11,11580,24.450000762939453,28.049999237060547,24.450000762939453,27.89999961853028,27.89999961853028
2022-11-10,11487,23.25,24.89999961853028,23.100000381469727,24.14999961853028,24.14999961853028
2022-11-09,12833,25.350000381469727,25.5,22.920000076293945,22.950000762939453,22.950000762939453
2022-11-08,11420,26.100000381469727,26.625,25.350000381469727,25.64999961853028,25.64999961853028
2022-11-07,13247,27.0,27.299999237060547,25.799999237060547,26.25,26.25
2022-11-04,10720,28.950000762939453,29.05500030517578,27.14999961853028,27.14999961853028,27.14999961853028
2022-11-03,22020,27.450000762939453,28.950000762939453,27.28499984741211,28.5,28.5
2022-11-02,18587,32.54999923706055,33.29999923706055,28.799999237060547,28.950000762939453,28.950000762939453
2022-11-01,50367,29.549999237060547,34.5,29.25,32.400001525878906,32.400001525878906
2022-10-31,19773,30.0,31.350000381469727,29.25,29.549999237060547,29.549999237060547
2022-10-28,36393,28.049999237060547,31.545000076293945,27.89999961853028,30.89999961853028,30.89999961853028
2022-10-27,34027,30.299999237060547,31.5,28.575000762939453,28.64999961853028,28.64999961853028
2022-10-26,99647,29.25,32.099998474121094,29.100000381469727,30.450000762939453,30.450000762939453
2022-10-25,115167,28.5,30.75,27.89999961853028,29.700000762939453,29.700000762939453
2022-10-24,3430093,30.0,35.92499923706055,29.100000381469727,29.549999237060547,29.549999237060547
2022-10-21,9987,23.39999961853028,24.51000022888184,22.950000762939453,24.0,24.0
2022-10-20,12967,24.0,25.049999237060547,23.34000015258789,23.39999961853028,23.39999961853028
