date,volume,open,high,low,close,adj close
2023-07-20,1131800,4.360000133514404,4.400000095367432,4.010000228881836,4.059999942779541,4.059999942779541
2023-07-19,1380300,4.0,4.489999771118164,4.0,4.380000114440918,4.380000114440918
2023-07-18,1574100,4.130000114440918,4.159999847412109,3.75,4.019999980926514,4.019999980926514
2023-07-17,4397900,3.490000009536743,4.239999771118164,3.490000009536743,4.190000057220459,4.190000057220459
2023-07-14,5879700,4.0,4.110000133514404,2.5899999141693115,3.190000057220459,3.190000057220459
2023-07-13,4578300,5.900000095367432,5.900000095367432,4.070000171661377,4.110000133514404,4.110000133514404
2023-07-12,1555400,6.119999885559082,6.159999847412109,5.699999809265137,5.869999885559082,5.869999885559082
2023-07-11,2258800,6.230000019073486,6.239999771118164,5.28000020980835,5.730000019073486,5.730000019073486
2023-07-10,2688600,5.21999979019165,6.21999979019165,5.210000038146973,6.190000057220459,6.190000057220459
2023-07-07,1670600,5.559999942779541,5.769999980926514,5.070000171661377,5.130000114440918,5.130000114440918
2023-07-06,2201300,6.050000190734863,6.099999904632568,5.179999828338623,5.579999923706055,5.579999923706055
2023-07-05,2903600,5.519999980926514,6.190000057220459,5.5,5.820000171661377,5.820000171661377
2023-07-03,1849000,6.0,6.099999904632568,5.28000020980835,5.420000076293945,5.420000076293945
2023-06-30,3401600,4.800000190734863,5.809999942779541,4.659999847412109,5.460000038146973,5.460000038146973
2023-06-29,1606300,4.559999942779541,4.980000019073486,4.510000228881836,4.550000190734863,4.550000190734863
2023-06-28,1298100,4.380000114440918,4.769999980926514,4.260000228881836,4.5,4.5
2023-06-27,968300,4.25,4.440000057220459,4.050000190734863,4.230000019073486,4.230000019073486
2023-06-26,810900,4.449999809265137,4.519999980926514,4.039999961853027,4.139999866485596,4.139999866485596
2023-06-23,805700,4.789999961853027,4.789999961853027,4.309999942779541,4.420000076293945,4.420000076293945
2023-06-22,878600,4.590000152587891,4.880000114440918,4.429999828338623,4.679999828338623,4.679999828338623
2023-06-21,919900,4.5,4.699999809265137,4.179999828338623,4.46999979019165,4.46999979019165
2023-06-20,1376400,4.489999771118164,4.880000114440918,4.340000152587891,4.380000114440918,4.380000114440918
2023-06-16,1185600,4.349999904632568,4.849999904632568,4.21999979019165,4.289999961853027,4.289999961853027
2023-06-15,618200,4.25,4.46999979019165,4.230000019073486,4.28000020980835,4.28000020980835
2023-06-14,491200,4.400000095367432,4.409999847412109,4.150000095367432,4.210000038146973,4.210000038146973
2023-06-13,479300,4.199999809265137,4.480000019073486,4.119999885559082,4.369999885559082,4.369999885559082
2023-06-12,1095900,4.619999885559082,4.639999866485596,3.7899999618530273,4.150000095367432,4.150000095367432
2023-06-09,563700,4.559999942779541,4.650000095367432,4.25,4.550000190734863,4.550000190734863
2023-06-08,911300,4.400000095367432,4.659999847412109,4.050000190734863,4.559999942779541,4.559999942779541
2023-06-07,558500,4.349999904632568,4.460000038146973,4.010000228881836,4.190000057220459,4.190000057220459
2023-06-06,852500,4.78000020980835,4.789999961853027,4.119999885559082,4.329999923706055,4.329999923706055
2023-06-05,1814400,4.809999942779541,4.929999828338623,4.400000095367432,4.559999942779541,4.559999942779541
2023-06-02,1530500,4.099999904632568,4.550000190734863,4.0,4.21999979019165,4.21999979019165
2023-06-01,1425500,3.740000009536743,4.03000020980835,3.5999999046325684,3.7100000381469727,3.7100000381469727
2023-05-31,336100,2.759999990463257,3.400000095367432,2.7100000381469727,3.319999933242798,3.319999933242798
2023-05-30,196400,2.470000028610229,2.789999961853028,2.450000047683716,2.700000047683716,2.700000047683716
2023-05-26,31900,2.359999895095825,2.4800000190734863,2.359999895095825,2.390000104904175,2.390000104904175
2023-05-25,99000,2.5199999809265137,2.569999933242798,2.359999895095825,2.380000114440918,2.380000114440918
2023-05-24,96100,2.630000114440918,2.630000114440918,2.490000009536743,2.5,2.5
2023-05-23,94800,2.569999933242798,2.7699999809265137,2.490000009536743,2.630000114440918,2.630000114440918
2023-05-22,113600,2.3499999046325684,2.6700000762939453,2.3499999046325684,2.569999933242798,2.569999933242798
2023-05-19,87700,2.319999933242798,2.5199999809265137,2.319999933242798,2.359999895095825,2.359999895095825
2023-05-18,53200,2.309999942779541,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825
2023-05-17,96500,2.3399999141693115,2.359999895095825,2.180000066757202,2.319999933242798,2.319999933242798
2023-05-16,136900,2.4800000190734863,2.490000009536743,2.2799999713897705,2.3399999141693115,2.3399999141693115
2023-05-15,250400,2.4200000762939453,2.619999885559082,2.299999952316284,2.4100000858306885,2.4100000858306885
2023-05-12,316600,2.7100000381469727,2.7100000381469727,2.400000095367432,2.450000047683716,2.450000047683716
2023-05-11,113200,2.759999990463257,2.809999942779541,2.700000047683716,2.759999990463257,2.759999990463257
2023-05-10,95500,2.809999942779541,2.900000095367432,2.740000009536743,2.8299999237060547,2.8299999237060547
2023-05-09,146100,2.890000104904175,2.890000104904175,2.7100000381469727,2.819999933242798,2.819999933242798
2023-05-08,152200,3.059999942779541,3.069999933242798,2.7799999713897705,2.869999885559082,2.869999885559082
2023-05-05,153300,2.9800000190734863,3.0,2.7799999713897705,2.869999885559082,2.869999885559082
2023-05-04,132500,3.0999999046325684,3.190000057220459,2.819999933242798,2.890000104904175,2.890000104904175
2023-05-03,178400,2.9800000190734863,3.0899999141693115,2.859999895095825,2.9800000190734863,2.9800000190734863
2023-05-02,202800,2.9800000190734863,3.0299999713897705,2.75,2.890000104904175,2.890000104904175
2023-05-01,540700,2.8399999141693115,3.3299999237060547,2.799999952316284,2.940000057220459,2.940000057220459
2023-04-28,262000,2.490000009536743,2.799999952316284,2.3499999046325684,2.759999990463257,2.759999990463257
2023-04-27,201000,2.259999990463257,2.5,2.259999990463257,2.4200000762939453,2.4200000762939453
2023-04-26,95900,2.200000047683716,2.289999961853028,2.109999895095825,2.25,2.25
2023-04-25,162600,2.289999961853028,2.299999952316284,2.130000114440918,2.190000057220459,2.190000057220459
2023-04-24,349000,2.25,2.3499999046325684,2.150000095367432,2.2100000381469727,2.2100000381469727
2023-04-21,98000,2.0799999237060547,2.150000095367432,2.009999990463257,2.130000114440918,2.130000114440918
2023-04-20,55000,2.069999933242798,2.140000104904175,2.069999933242798,2.0899999141693115,2.0899999141693115
2023-04-19,90000,2.0999999046325684,2.2300000190734863,2.0799999237060547,2.109999895095825,2.109999895095825
2023-04-18,111100,2.0999999046325684,2.25,2.009999990463257,2.150000095367432,2.150000095367432
2023-04-17,51100,2.0,2.0799999237060547,2.0,2.069999933242798,2.069999933242798
2023-04-14,63700,2.069999933242798,2.069999933242798,1.9700000286102293,1.9900000095367432,1.9900000095367432
2023-04-13,84200,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.069999933242798,2.069999933242798
2023-04-12,69500,2.049999952316284,2.069999933242798,1.940000057220459,2.0199999809265137,2.0199999809265137
2023-04-11,79900,1.9900000095367432,2.130000114440918,1.9700000286102293,2.039999961853028,2.039999961853028
2023-04-10,117600,1.850000023841858,2.0,1.820000052452088,1.9800000190734863,1.9800000190734863
2023-04-06,56100,1.8600000143051147,1.9299999475479128,1.7799999713897705,1.820000052452088,1.820000052452088
2023-04-05,161500,1.8799999952316284,1.9900000095367432,1.7899999618530271,1.820000052452088,1.820000052452088
2023-04-04,265000,1.7999999523162842,1.919999957084656,1.7400000095367432,1.870000004768372,1.870000004768372
2023-04-03,167600,1.809999942779541,1.8799999952316284,1.7400000095367432,1.7999999523162842,1.7999999523162842
2023-03-31,53400,1.7400000095367432,1.8899999856948853,1.7400000095367432,1.809999942779541,1.809999942779541
2023-03-30,399900,1.830000042915344,1.919999957084656,1.5800000429153442,1.7400000095367432,1.7400000095367432
2023-03-29,239100,1.3799999952316284,1.7100000381469729,1.3799999952316284,1.5800000429153442,1.5800000429153442
2023-03-28,67000,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147
2023-03-27,32900,1.399999976158142,1.4600000381469729,1.399999976158142,1.409999966621399,1.409999966621399
2023-03-24,120600,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142
2023-03-23,131200,1.3700000047683716,1.5399999618530271,1.3700000047683716,1.3799999952316284,1.3799999952316284
2023-03-22,40100,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3300000429153442,1.3300000429153442
2023-03-21,162300,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3799999952316284,1.3799999952316284
2023-03-20,72100,1.350000023841858,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-03-17,39000,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716
2023-03-16,50300,1.2799999713897705,1.350000023841858,1.2599999904632568,1.340000033378601,1.340000033378601
2023-03-15,191400,1.3700000047683716,1.4199999570846558,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-03-14,214500,1.4299999475479126,1.4900000095367432,1.3600000143051147,1.3799999952316284,1.3799999952316284
2023-03-13,87000,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.3600000143051147,1.3600000143051147
2023-03-10,121900,1.5499999523162842,1.559999942779541,1.409999966621399,1.4299999475479126,1.4299999475479126
2023-03-09,41100,1.590000033378601,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541
2023-03-08,77100,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5700000524520874,1.5700000524520874
2023-03-07,175400,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.600000023841858,1.600000023841858
2023-03-06,143700,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858
2023-03-03,107900,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.6799999475479126,1.6799999475479126
2023-03-02,61600,1.590000033378601,1.7400000095367432,1.590000033378601,1.7300000190734863,1.7300000190734863
2023-03-01,96400,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716
2023-02-28,200700,1.75,1.8899999856948853,1.6200000047683716,1.6399999856948853,1.6399999856948853
2023-02-27,270700,1.7799999713897705,1.850000023841858,1.659999966621399,1.7599999904632568,1.7599999904632568
2023-02-24,305100,2.049999952316284,2.0799999237060547,1.840000033378601,1.8600000143051147,1.8600000143051147
2023-02-23,136400,2.2799999713897705,2.3299999237060547,2.049999952316284,2.1700000762939453,2.1700000762939453
2023-02-22,75400,2.240000009536743,2.319999933242798,2.200000047683716,2.240000009536743,2.240000009536743
2023-02-21,309200,2.569999933242798,2.569999933242798,2.200000047683716,2.25,2.25
2023-02-17,321100,2.569999933242798,2.680000066757202,2.4200000762939453,2.509999990463257,2.509999990463257
2023-02-16,331000,2.650000095367432,2.7799999713897705,2.450000047683716,2.549999952316284,2.549999952316284
2023-02-15,344200,2.5,2.6600000858306885,2.3399999141693115,2.619999885559082,2.619999885559082
2023-02-14,688900,2.4800000190734863,2.759999990463257,2.2100000381469727,2.5,2.5
2023-02-13,1043900,2.2699999809265137,2.5999999046325684,2.1600000858306885,2.369999885559082,2.369999885559082
2023-02-10,772000,1.9900000095367432,2.4200000762939453,1.899999976158142,2.150000095367432,2.150000095367432
2023-02-09,136300,1.9800000190734863,2.039999961853028,1.870000004768372,1.950000047683716,1.950000047683716
2023-02-08,164400,1.8600000143051147,2.0,1.8600000143051147,1.940000057220459,1.940000057220459
2023-02-07,115700,2.009999990463257,2.009999990463257,1.850000023841858,1.899999976158142,1.899999976158142
2023-02-06,274000,1.8600000143051147,2.0899999141693115,1.8600000143051147,1.9900000095367432,1.9900000095367432
2023-02-03,611100,1.899999976158142,2.130000114440918,1.850000023841858,1.909999966621399,1.909999966621399
2023-02-02,6783300,1.909999966621399,2.200000047683716,1.7300000190734863,2.0,2.0
2023-02-01,45600,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.590000033378601,1.590000033378601
2023-01-31,94600,1.399999976158142,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432
2023-01-30,296100,1.559999942779541,1.659999966621399,1.4199999570846558,1.4500000476837158,1.4500000476837158
2023-01-27,309500,1.820000052452088,1.8799999952316284,1.5199999809265137,1.659999966621399,1.659999966621399
2023-01-26,97600,1.8799999952316284,1.9800000190734863,1.830000042915344,1.899999976158142,1.899999976158142
2023-01-25,133400,2.109999895095825,2.109999895095825,1.8799999952316284,1.8799999952316284,1.8799999952316284
2023-01-24,189900,2.0999999046325684,2.2100000381469727,2.009999990463257,2.049999952316284,2.049999952316284
2023-01-23,121300,1.9800000190734863,2.0999999046325684,1.9600000381469729,2.0999999046325684,2.0999999046325684
2023-01-20,160600,2.119999885559082,2.1700000762939453,1.899999976158142,1.950000047683716,1.950000047683716
2023-01-19,89400,2.0999999046325684,2.0999999046325684,1.909999966621399,1.9800000190734863,1.9800000190734863
2023-01-18,162300,1.9800000190734863,2.049999952316284,1.870000004768372,1.9900000095367432,1.9900000095367432
2023-01-17,887400,1.9800000190734863,2.369999885559082,1.8899999856948853,1.950000047683716,1.950000047683716
2023-01-13,288400,1.7100000381469729,1.8899999856948853,1.6200000047683716,1.8899999856948853,1.8899999856948853
2023-01-12,158700,1.659999966621399,1.7000000476837158,1.4500000476837158,1.6100000143051147,1.6100000143051147
2023-01-11,164800,1.4199999570846558,1.590000033378601,1.350000023841858,1.5499999523162842,1.5499999523162842
2023-01-10,62500,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-01-09,196900,1.149999976158142,1.350000023841858,1.149999976158142,1.25,1.25
2023-01-06,82000,1.25,1.25,1.1200000047683716,1.149999976158142,1.149999976158142
2023-01-05,43200,1.25,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295
2023-01-04,228000,1.0499999523162842,1.3200000524520874,1.0399999618530271,1.2400000095367432,1.2400000095367432
2023-01-03,78900,1.0299999713897705,1.100000023841858,1.0,1.0299999713897705,1.0299999713897705
2022-12-30,70100,1.0,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568
2022-12-29,67600,0.9800000190734864,1.0299999713897705,0.959999978542328,1.0099999904632568,1.0099999904632568
2022-12-28,27900,0.959999978542328,1.0199999809265137,0.9399999976158142,0.9700000286102296,0.9700000286102296
2022-12-27,26400,0.959999978542328,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432
2022-12-23,20900,0.949999988079071,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296
2022-12-22,28600,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432
2022-12-21,95600,1.0,1.0399999618530271,0.959999978542328,0.9700000286102296,0.9700000286102296
2022-12-20,43800,1.0199999809265137,1.0700000524520874,0.959999978542328,0.959999978542328,0.959999978542328
2022-12-19,39000,1.0,1.0399999618530271,0.9900000095367432,0.9900000095367432,0.9900000095367432
2022-12-16,31600,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568
2022-12-15,20800,1.0,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137
2022-12-14,59500,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705
2022-12-13,47900,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,1.0299999713897705
2022-12-12,28400,0.9800000190734864,1.0099999904632568,0.949999988079071,1.0,1.0
2022-12-09,35800,1.0,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296
2022-12-08,29200,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0,1.0
2022-12-07,50400,1.0800000429153442,1.0800000429153442,1.0,1.0,1.0
2022-12-06,18300,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0700000524520874,1.0700000524520874
2022-12-05,59600,1.159999966621399,1.159999966621399,1.0499999523162842,1.1100000143051147,1.1100000143051147
2022-12-02,34200,1.090000033378601,1.1699999570846558,1.059999942779541,1.159999966621399,1.159999966621399
2022-12-01,72300,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842
2022-11-30,39700,1.0099999904632568,1.1100000143051147,0.9800000190734864,1.090000033378601,1.090000033378601
2022-11-29,53800,1.0299999713897705,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296
