date,volume,open,high,low,close,adj close
2020-03-19,1022800,0.5199999809265137,0.550000011920929,0.479999989271164,0.550000011920929,0.550000011920929
2020-03-18,902000,0.550000011920929,0.5899999737739563,0.5,0.5099999904632568,0.5099999904632568
2020-03-17,815000,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6399999856948853,0.6399999856948853
2020-03-16,1138700,0.6700000166893005,0.6700000166893005,0.5199999809265137,0.5699999928474426,0.5699999928474426
2020-03-13,875100,0.6299999952316284,0.7400000095367432,0.5799999833106995,0.7300000190734863,0.7300000190734863
2020-03-12,1084200,0.4900000095367432,0.6299999952316284,0.4900000095367432,0.5799999833106995,0.5799999833106995
2020-03-11,503700,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853
2020-03-10,1254900,0.6800000071525574,0.699999988079071,0.6100000143051147,0.6800000071525574,0.6800000071525574
2020-03-09,2079900,0.6299999952316284,0.6800000071525574,0.5,0.5600000023841858,0.5600000023841858
2020-03-06,1066000,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8199999928474426
2020-03-05,844800,0.9800000190734864,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2020-03-04,684100,0.9800000190734864,1.0199999809265137,0.9499999880790708,1.0199999809265137,1.0199999809265137
2020-03-03,813100,1.0299999713897705,1.0599999427795408,0.9700000286102296,0.9900000095367432,0.9900000095367432
2020-03-02,778800,1.1100000143051147,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842
2020-02-28,1230900,0.9900000095367432,1.100000023841858,0.9399999976158142,1.100000023841858,1.100000023841858
2020-02-27,1079600,1.1599999666213991,1.1799999475479126,1.0099999904632568,1.0199999809265137,1.0199999809265137
2020-02-26,907400,1.190000057220459,1.2300000190734863,1.1100000143051147,1.2000000476837158,1.2000000476837158
2020-02-25,751600,1.25,1.2699999809265137,1.1299999952316284,1.1799999475479126,1.1799999475479126
2020-02-24,1023500,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,1.25
2020-02-21,349700,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147
2020-02-20,312100,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284
2020-02-19,469500,1.4099999666213991,1.4199999570846558,1.3600000143051147,1.3700000047683716,1.3700000047683716
2020-02-18,607800,1.399999976158142,1.440000057220459,1.3300000429153442,1.440000057220459,1.440000057220459
2020-02-14,495700,1.4199999570846558,1.4600000381469729,1.4099999666213991,1.440000057220459,1.440000057220459
2020-02-13,572300,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-02-12,797600,1.440000057220459,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158
2020-02-11,453800,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142
2020-02-10,535700,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858
2020-02-07,884500,1.4600000381469729,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853
2020-02-06,955700,1.5399999618530271,1.6399999856948853,1.4600000381469729,1.5199999809265137,1.5199999809265137
2020-02-05,966400,1.4199999570846558,1.5299999713897705,1.399999976158142,1.5199999809265137,1.5199999809265137
2020-02-04,760600,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716
2020-02-03,857600,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442
2020-01-31,946200,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.3700000047683716,1.3700000047683716
2020-01-30,940000,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284
2020-01-29,470300,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,1.3899999856948853
2020-01-28,595300,1.3600000143051147,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853
2020-01-27,845700,1.4199999570846558,1.4299999475479126,1.3400000333786009,1.3400000333786009,1.3400000333786009
2020-01-24,971600,1.3899999856948853,1.5,1.3700000047683716,1.4700000286102295,1.4700000286102295
2020-01-23,995000,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284
2020-01-22,541300,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705
2020-01-21,670100,1.75,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284
2020-01-17,899600,1.7799999713897705,1.830000042915344,1.75,1.820000052452088,1.820000052452088
2020-01-16,982400,1.7400000095367432,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432
2020-01-15,729200,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126
2020-01-14,682900,1.7400000095367432,1.830000042915344,1.7100000381469729,1.7300000190734863,1.7300000190734863
2020-01-13,1843100,1.870000004768372,1.8999999761581416,1.7400000095367432,1.809999942779541,1.809999942779541
2020-01-10,622200,1.8999999761581416,2.0,1.870000004768372,1.9099999666213991,1.9099999666213991
2020-01-09,1095100,1.9800000190734863,2.0199999809265137,1.8600000143051147,1.9800000190734863,1.9800000190734863
2020-01-08,2077800,2.240000009536743,2.2799999713897705,1.9800000190734863,2.049999952316284,2.049999952316284
2020-01-07,1559800,2.4300000667572017,2.4300000667572017,2.2300000190734863,2.299999952316284,2.299999952316284
2020-01-06,1366300,2.390000104904175,2.509999990463257,2.3299999237060547,2.4300000667572017,2.4300000667572017
2020-01-03,2191300,2.5,2.5999999046325684,2.3399999141693115,2.450000047683716,2.450000047683716
2020-01-02,1685400,2.6800000667572017,2.690000057220459,2.470000028610229,2.5199999809265137,2.5199999809265137
2019-12-31,3102600,2.75,2.7799999713897705,2.509999990463257,2.539999961853028,2.539999961853028
2019-12-30,1949900,2.220000028610229,2.470000028610229,2.220000028610229,2.369999885559082,2.369999885559082
2019-12-27,2992700,2.309999942779541,2.630000114440918,2.1600000858306885,2.259999990463257,2.259999990463257
2019-12-26,3856100,2.75,2.9800000190734863,2.369999885559082,2.490000009536743,2.490000009536743
2019-12-24,5107400,2.3399999141693115,3.150000095367432,2.3399999141693115,2.75,2.75
2019-12-23,5197200,2.0899999141693115,2.4100000858306885,1.8400000333786009,2.3399999141693115,2.3399999141693115
2019-12-20,1275200,1.7200000286102295,1.75,1.6200000047683716,1.690000057220459,1.690000057220459
2019-12-19,1955300,1.559999942779541,1.7799999713897705,1.559999942779541,1.7200000286102295,1.7200000286102295
2019-12-18,1297100,1.3899999856948853,1.5499999523162842,1.3899999856948853,1.5,1.5
2019-12-17,625500,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558
2019-12-16,999900,1.4299999475479126,1.5399999618530271,1.4299999475479126,1.4800000190734863,1.4800000190734863
2019-12-13,1208100,1.3799999952316284,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853
2019-12-12,666400,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716
2019-12-11,1009900,1.309999942779541,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858
2019-12-10,1067500,1.25,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842
2019-12-09,838000,1.1599999666213991,1.2999999523162842,1.1599999666213991,1.25,1.25
2019-12-06,632300,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126
2019-12-05,372200,1.100000023841858,1.1299999952316284,1.0900000333786009,1.100000023841858,1.100000023841858
2019-12-04,1188100,1.0399999618530271,1.1599999666213991,1.0399999618530271,1.1100000143051147,1.1100000143051147
2019-12-03,687100,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0599999427795408,1.0599999427795408
2019-12-02,325300,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858
2019-11-29,201500,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-11-27,1141800,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.1699999570846558
2019-11-26,1334700,1.2100000381469729,1.2200000286102295,1.0800000429153442,1.1100000143051147,1.1100000143051147
2019-11-25,1255100,1.0599999427795408,1.190000057220459,1.0499999523162842,1.1699999570846558,1.1699999570846558
2019-11-22,1493800,1.0,1.0700000524520874,0.9800000190734864,1.0599999427795408,1.0599999427795408
2019-11-21,5089000,1.1799999475479126,1.1799999475479126,0.9100000262260436,0.9800000190734864,0.9800000190734864
2019-11-20,3221300,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-11-19,1453800,1.3400000333786009,1.3400000333786009,1.2599999904632568,1.309999942779541,1.309999942779541
2019-11-18,1605900,1.3799999952316284,1.440000057220459,1.2899999618530271,1.309999942779541,1.309999942779541
2019-11-15,952900,1.3899999856948853,1.4299999475479126,1.3400000333786009,1.3700000047683716,1.3700000047683716
2019-11-14,1536400,1.4800000190734863,1.5299999713897705,1.3600000143051147,1.3700000047683716,1.3700000047683716
2019-11-13,1018300,1.4199999570846558,1.4600000381469729,1.399999976158142,1.4299999475479126,1.4299999475479126
2019-11-12,2192600,1.5499999523162842,1.5700000524520874,1.4199999570846558,1.4600000381469729,1.4600000381469729
2019-11-11,1381200,1.6200000047683716,1.690000057220459,1.559999942779541,1.5900000333786009,1.5900000333786009
2019-11-08,2629000,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6699999570846558,1.6699999570846558
2019-11-07,1249600,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432
2019-11-06,1612500,1.7799999713897705,1.820000052452088,1.7000000476837158,1.7200000286102295,1.7200000286102295
2019-11-05,1070000,1.9600000381469729,1.9600000381469729,1.809999942779541,1.820000052452088,1.820000052452088
2019-11-04,2596400,1.940000057220459,2.0299999713897705,1.8899999856948853,1.919999957084656,1.919999957084656
2019-11-01,1449000,1.809999942779541,1.8799999952316284,1.75,1.870000004768372,1.870000004768372
2019-10-31,1651500,1.7999999523162842,1.8400000333786009,1.6799999475479126,1.7599999904632568,1.7599999904632568
2019-10-30,2062300,1.9700000286102293,2.009999990463257,1.7599999904632568,1.7799999713897705,1.7799999713897705
2019-10-29,2677300,1.940000057220459,2.0999999046325684,1.8999999761581416,1.9299999475479128,1.9299999475479128
2019-10-28,1555600,1.9900000095367432,2.1099998950958248,1.9299999475479128,1.950000047683716,1.950000047683716
2019-10-25,453600,1.9099999666213991,1.9600000381469729,1.8799999952316284,1.919999957084656,1.919999957084656
2019-10-24,1047600,1.9700000286102293,1.9700000286102293,1.870000004768372,1.919999957084656,1.919999957084656
2019-10-23,670400,1.8999999761581416,1.950000047683716,1.8400000333786009,1.8999999761581416,1.8999999761581416
2019-10-22,513100,1.8799999952316284,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147
2019-10-21,380100,1.870000004768372,1.9099999666213991,1.830000042915344,1.8899999856948853,1.8899999856948853
2019-10-18,457600,1.8600000143051147,1.9299999475479128,1.8400000333786009,1.870000004768372,1.870000004768372
2019-10-17,603100,1.8799999952316284,1.8999999761581416,1.7799999713897705,1.850000023841858,1.850000023841858
2019-10-16,692300,1.8400000333786009,1.919999957084656,1.7999999523162842,1.8400000333786009,1.8400000333786009
2019-10-15,503400,1.850000023841858,1.9700000286102293,1.809999942779541,1.830000042915344,1.830000042915344
2019-10-14,554100,1.8400000333786009,1.8899999856948853,1.75,1.850000023841858,1.850000023841858
2019-10-11,2051700,1.7899999618530271,2.0,1.7699999809265137,1.9099999666213991,1.9099999666213991
2019-10-10,1690700,1.820000052452088,1.8400000333786009,1.6699999570846558,1.7300000190734863,1.7300000190734863
2019-10-09,1561700,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.7899999618530271,1.7899999618530271
2019-10-08,736500,1.7300000190734863,1.809999942779541,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-10-07,643200,1.8899999856948853,1.919999957084656,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-10-04,693000,1.950000047683716,1.9700000286102293,1.809999942779541,1.850000023841858,1.850000023841858
2019-10-03,682100,1.919999957084656,1.9600000381469729,1.830000042915344,1.8799999952316284,1.8799999952316284
2019-10-02,904600,1.940000057220459,2.0299999713897705,1.8600000143051147,1.950000047683716,1.950000047683716
2019-10-01,759800,2.1199998855590816,2.1600000858306885,1.9900000095367432,2.0199999809265137,2.0199999809265137
2019-09-30,795800,2.0799999237060547,2.1199998855590816,2.0299999713897705,2.0999999046325684,2.0999999046325684
2019-09-27,829100,2.0999999046325684,2.1800000667572017,2.059999942779541,2.0799999237060547,2.0799999237060547
2019-09-26,927600,2.150000095367432,2.150000095367432,2.059999942779541,2.059999942779541,2.059999942779541
2019-09-25,889900,2.200000047683716,2.240000009536743,2.0999999046325684,2.190000057220459,2.190000057220459
2019-09-24,1415900,2.2699999809265137,2.2699999809265137,2.1300001144409184,2.1300001144409184,2.1300001144409184
2019-09-23,626900,2.3499999046325684,2.4300000667572017,2.3399999141693115,2.3499999046325684,2.3499999046325684
2019-09-20,1803100,2.390000104904175,2.490000009536743,2.380000114440918,2.400000095367432,2.400000095367432
2019-09-19,2692500,2.990000009536743,2.990000009536743,2.5,2.5999999046325684,2.5999999046325684
2019-09-18,898600,2.9200000762939453,3.0999999046325684,2.900000095367432,2.9100000858306885,2.9100000858306885
2019-09-17,1171800,3.2699999809265137,3.2799999713897705,3.039999961853028,3.1700000762939453,3.1700000762939453
2019-09-16,4434500,3.630000114440918,3.650000095367432,3.2300000190734863,3.380000114440918,3.380000114440918
2019-09-13,826000,3.299999952316284,3.3299999237060547,3.1600000858306885,3.1700000762939453,3.1700000762939453
2019-09-12,1650100,3.0999999046325684,3.150000095367432,2.900000095367432,3.0799999237060547,3.0799999237060547
2019-09-11,1649600,3.2100000381469727,3.5199999809265137,3.0699999332427983,3.5,3.5
2019-09-10,1675100,3.1600000858306885,3.5,2.9600000381469727,3.299999952316284,3.299999952316284
2019-09-09,1269000,2.5999999046325684,2.890000104904175,2.5999999046325684,2.8499999046325684,2.8499999046325684
2019-09-06,1528800,2.5,2.75,2.390000104904175,2.6800000667572017,2.6800000667572017
2019-09-05,2934300,2.509999990463257,2.6800000667572017,2.490000009536743,2.490000009536743,2.490000009536743
2019-09-04,2022900,2.3199999332427983,2.5299999713897705,2.3199999332427983,2.450000047683716,2.450000047683716
2019-09-03,975400,2.25,2.3199999332427983,2.1300001144409184,2.240000009536743,2.240000009536743
2019-08-30,697500,2.5299999713897705,2.5299999713897705,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-08-29,1389600,2.440000057220459,2.539999961853028,2.3499999046325684,2.5199999809265137,2.5199999809265137
2019-08-28,1106400,2.200000047683716,2.440000057220459,2.1800000667572017,2.390000104904175,2.390000104904175
2019-08-27,948800,2.240000009536743,2.289999961853028,2.1199998855590816,2.150000095367432,2.150000095367432
2019-08-26,724500,2.3199999332427983,2.359999895095825,2.240000009536743,2.2699999809265137,2.2699999809265137
2019-08-23,981800,2.4100000858306885,2.4100000858306885,2.2300000190734863,2.2699999809265137,2.2699999809265137
2019-08-22,1088800,2.7100000381469727,2.720000028610229,2.5,2.509999990463257,2.509999990463257
2019-08-21,937100,2.7799999713897705,2.8199999332427983,2.700000047683716,2.759999990463257,2.759999990463257
2019-08-20,3652500,3.190000057220459,3.2699999809265137,2.609999895095825,2.720000028610229,2.720000028610229
2019-08-19,1849100,2.7699999809265137,2.880000114440918,2.0699999332427983,2.7100000381469727,2.7100000381469727
2019-08-16,3795500,2.2699999809265137,2.809999942779541,2.259999990463257,2.6800000667572017,2.6800000667572017
2019-08-15,1393400,2.1600000858306885,2.200000047683716,2.0699999332427983,2.0899999141693115,2.0899999141693115
2019-08-14,675500,2.309999942779541,2.309999942779541,2.150000095367432,2.25,2.25
2019-08-13,1252100,2.259999990463257,2.700000047683716,2.259999990463257,2.4200000762939453,2.4200000762939453
2019-08-12,597400,2.490000009536743,2.5,2.289999961853028,2.3199999332427983,2.3199999332427983
2019-08-09,627500,2.720000028610229,2.75,2.5199999809265137,2.5299999713897705,2.5299999713897705
2019-08-08,506400,2.6600000858306885,2.7100000381469727,2.5799999237060547,2.690000057220459,2.690000057220459
2019-08-07,1062100,2.700000047683716,2.759999990463257,2.559999942779541,2.700000047683716,2.700000047683716
2019-08-06,713300,3.0799999237060547,3.0899999141693115,2.859999895095825,3.009999990463257,3.009999990463257
2019-08-05,901500,3.049999952316284,3.150000095367432,2.9500000476837163,3.039999961853028,3.039999961853028
2019-08-02,1394800,3.740000009536743,3.740000009536743,3.059999942779541,3.220000028610229,3.220000028610229
2019-08-01,962100,3.869999885559082,3.9600000381469727,3.6800000667572017,3.7799999713897705,3.7799999713897705
2019-07-31,889800,4.090000152587892,4.329999923706056,3.9700000286102295,4.099999904632568,4.099999904632568
2019-07-30,1782500,3.4800000190734863,4.059999942779541,3.3499999046325684,3.940000057220459,3.940000057220459
2019-07-29,865700,4.1599998474121085,4.1599998474121085,3.75,3.809999942779541,3.809999942779541
2019-07-26,401500,4.2199997901916495,4.269999980926514,4.050000190734863,4.179999828338623,4.179999828338623
2019-07-25,599100,4.440000057220459,4.489999771118164,4.119999885559082,4.199999809265137,4.199999809265137
2019-07-24,993300,4.340000152587892,4.420000076293945,4.170000076293944,4.369999885559082,4.369999885559082
2019-07-23,690600,3.9300000667572017,4.119999885559082,3.75,4.119999885559082,4.119999885559082
2019-07-22,562200,3.799999952316284,4.079999923706056,3.7100000381469727,3.809999942779541,3.809999942779541
2019-07-19,364500,3.740000009536743,3.809999942779541,3.609999895095825,3.6800000667572017,3.6800000667572017
2019-07-18,367800,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.690000057220459,3.690000057220459
2019-07-17,455300,3.900000095367432,3.900000095367432,3.7200000286102295,3.759999990463257,3.759999990463257
2019-07-16,577300,3.9800000190734863,4.099999904632568,3.809999942779541,3.880000114440918,3.880000114440918
2019-07-15,513400,4.239999771118163,4.300000190734863,3.9600000381469727,3.9800000190734863,3.9800000190734863
2019-07-12,408400,4.300000190734863,4.320000171661377,4.190000057220459,4.25,4.25
2019-07-11,677200,4.510000228881836,4.610000133514403,4.25,4.320000171661377,4.320000171661377
2019-07-10,892200,4.579999923706055,4.6599998474121085,4.4099998474121085,4.5,4.5
2019-07-09,875800,4.610000133514403,4.610000133514403,4.300000190734863,4.420000076293945,4.420000076293945
2019-07-08,594900,4.440000057220459,4.6599998474121085,4.400000095367432,4.650000095367432,4.650000095367432
2019-07-05,538200,4.510000228881836,4.599999904632568,4.440000057220459,4.5,4.5
2019-07-03,787400,4.5,4.539999961853027,4.4099998474121085,4.510000228881836,4.510000228881836
2019-07-02,1682300,4.849999904632568,4.880000114440918,4.349999904632568,4.5,4.5
2019-07-01,2053000,4.440000057220459,5.0,4.440000057220459,4.920000076293945,4.920000076293945
2019-06-28,7594500,4.070000171661377,4.380000114440918,4.0,4.1599998474121085,4.1599998474121085
2019-06-27,1328800,4.090000152587892,4.2199997901916495,3.920000076293945,4.170000076293944,4.170000076293944
2019-06-26,1208600,3.759999990463257,4.0,3.700000047683716,3.940000057220459,3.940000057220459
2019-06-25,369200,3.5899999141693115,3.7300000190734863,3.509999990463257,3.549999952316284,3.549999952316284
2019-06-24,1273200,3.660000085830689,3.7200000286102295,3.5199999809265137,3.700000047683716,3.700000047683716
2019-06-21,1819900,4.199999809265137,4.380000114440918,3.829999923706055,3.9600000381469727,3.9600000381469727
2019-06-20,2073000,3.4500000476837163,3.869999885559082,3.4500000476837163,3.809999942779541,3.809999942779541
2019-06-19,936300,3.190000057220459,3.400000095367432,3.150000095367432,3.299999952316284,3.299999952316284
2019-06-18,937000,3.039999961853028,3.3199999332427983,3.0299999713897705,3.259999990463257,3.259999990463257
2019-06-17,716400,3.0,3.1600000858306885,3.0,3.0299999713897705,3.0299999713897705
2019-06-14,760600,3.380000114440918,3.4500000476837163,3.109999895095825,3.119999885559082,3.119999885559082
