date,volume,open,high,low,close,adj close
2019-09-27,2200,2.9500000476837163,3.0299999713897705,2.9300000667572017,3.0299999713897705,3.0299999713897705
2019-09-26,300,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028
2019-09-25,2100,3.0199999809265137,3.0199999809265137,2.9500000476837163,2.9500000476837163,2.9500000476837163
2019-09-24,5300,3.130000114440918,3.140000104904175,2.940000057220459,3.049999952316284,3.049999952316284
2019-09-23,6800,2.990000009536743,3.0899999141693115,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-09-20,1800,3.049999952316284,3.0799999237060547,2.9800000190734863,3.0799999237060547,3.0799999237060547
2019-09-19,2300,2.9500000476837163,3.0199999809265137,2.9300000667572017,2.990000009536743,2.990000009536743
2019-09-18,14100,3.109999895095825,3.109999895095825,2.8399999141693115,2.9600000381469727,2.9600000381469727
2019-09-17,5100,3.039999961853028,3.039999961853028,2.9600000381469727,2.9600000381469727,2.9600000381469727
2019-09-16,1600,2.970000028610229,3.059999942779541,2.9600000381469727,3.0199999809265137,3.0199999809265137
2019-09-13,1000,2.940000057220459,3.0299999713897705,2.940000057220459,2.990000009536743,2.990000009536743
2019-09-12,8600,2.990000009536743,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684
2019-09-11,4600,2.9100000858306885,2.990000009536743,2.900000095367432,2.9800000190734863,2.9800000190734863
2019-09-10,3900,2.900000095367432,2.9800000190734863,2.900000095367432,2.9800000190734863,2.9800000190734863
2019-09-09,3800,2.900000095367432,3.0,2.900000095367432,3.0,3.0
2019-09-06,3100,2.9200000762939453,3.059999942779541,2.900000095367432,2.9600000381469727,2.9600000381469727
2019-09-05,1900,2.9100000858306885,3.0699999332427983,2.9100000858306885,3.059999942779541,3.059999942779541
2019-09-04,2000,2.9200000762939453,3.0799999237060547,2.9100000858306885,3.0799999237060547,3.0799999237060547
2019-09-03,2900,2.9600000381469727,3.0899999141693115,2.9300000667572017,3.0799999237060547,3.0799999237060547
2019-08-30,12100,3.119999885559082,3.1800000667572017,2.900000095367432,3.1600000858306885,3.1600000858306885
2019-08-29,9400,3.109999895095825,3.119999885559082,3.0199999809265137,3.119999885559082,3.119999885559082
2019-08-28,3100,3.1800000667572017,3.190000057220459,3.049999952316284,3.1600000858306885,3.1600000858306885
2019-08-27,2500,3.150000095367432,3.220000028610229,3.150000095367432,3.2100000381469727,3.2100000381469727
2019-08-26,2200,3.289999961853028,3.299999952316284,3.2000000476837163,3.299999952316284,3.299999952316284
2019-08-23,2100,3.150000095367432,3.3499999046325684,3.150000095367432,3.3499999046325684,3.3499999046325684
2019-08-22,200,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229
2019-08-21,900,3.109999895095825,3.109999895095825,3.0799999237060547,3.0999999046325684,3.0999999046325684
2019-08-20,3000,3.2100000381469727,3.390000104904175,3.2000000476837163,3.3499999046325684,3.3499999046325684
2019-08-19,3800,3.1700000762939453,3.5,3.1700000762939453,3.240000009536743,3.240000009536743
2019-08-16,1700,3.2300000190734863,3.25,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-08-15,13700,3.2100000381469727,3.2300000190734863,3.0299999713897705,3.2300000190734863,3.2300000190734863
2019-08-14,100,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2019-08-13,1500,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2019-08-12,1800,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.4200000762939453,3.4200000762939453
2019-08-09,100,3.3499999046325684,3.440000057220459,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-08-08,1400,3.3499999046325684,3.440000057220459,3.3499999046325684,3.3499999046325684,3.3499999046325684
2019-08-07,7200,3.4500000476837163,3.4500000476837163,3.309999942779541,3.4100000858306885,3.4100000858306885
2019-08-06,10800,3.5999999046325684,3.5999999046325684,3.190000057220459,3.559999942779541,3.559999942779541
2019-08-05,3900,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-08-02,2200,3.799999952316284,3.900000095367432,3.650000095367432,3.690000057220459,3.690000057220459
2019-08-01,200,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2019-07-31,5300,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2019-07-30,2500,3.849999904632568,4.070000171661377,3.849999904632568,4.070000171661377,4.070000171661377
2019-07-29,1200,3.940000057220459,3.940000057220459,3.849999904632568,3.849999904632568,3.849999904632568
2019-07-26,2500,3.900000095367432,3.900000095367432,3.880000114440918,3.880000114440918,3.880000114440918
2019-07-25,6200,3.900000095367432,3.900000095367432,3.660000085830689,3.839999914169312,3.839999914169312
2019-07-23,100,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2019-07-22,100,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2019-07-19,300,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432
2019-07-18,300,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689,3.660000085830689
2019-07-17,200,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727
2019-07-16,400,3.7300000190734863,3.7300000190734863,3.7100000381469727,3.7100000381469727,3.7100000381469727
2019-07-15,3000,3.910000085830689,4.0,3.849999904632568,3.849999904632568,3.849999904632568
2019-07-12,200,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689
2019-07-11,1100,3.950000047683716,4.079999923706056,3.950000047683716,3.990000009536743,3.990000009536743
2019-07-10,100,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568
2019-07-09,900,4.019999980926514,4.1599998474121085,3.849999904632568,3.849999904632568,3.849999904632568
2019-07-08,100,4.0,4.0,4.0,4.0,4.0
2019-07-05,100,4.0,4.0,4.0,4.0,4.0
2019-07-02,900,3.950000047683716,4.099999904632568,3.950000047683716,4.0,4.0
2019-07-01,700,3.9800000190734863,4.1599998474121085,3.9800000190734863,4.1599998474121085,4.1599998474121085
2019-06-27,2200,4.019999980926514,4.019999980926514,4.0,4.019999980926514,4.019999980926514
2019-06-26,7100,3.869999885559082,4.099999904632568,3.7799999713897705,4.070000171661377,4.070000171661377
2019-06-25,100,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2019-06-24,600,3.809999942779541,4.019999980926514,3.809999942779541,4.019999980926514,4.019999980926514
2019-06-21,4500,3.9700000286102295,4.1599998474121085,3.9700000286102295,4.0,4.0
2019-06-19,700,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2019-06-18,4700,3.990000009536743,3.990000009536743,3.809999942779541,3.900000095367432,3.900000095367432
2019-06-17,3200,3.829999923706055,3.9600000381469727,3.8199999332427983,3.9600000381469727,3.9600000381469727
2019-06-14,10700,3.990000009536743,3.990000009536743,3.809999942779541,3.9300000667572017,3.9300000667572017
2019-06-13,6300,3.8199999332427983,3.990000009536743,3.8199999332427983,3.990000009536743,3.990000009536743
2019-06-12,8800,3.910000085830689,3.9600000381469727,3.799999952316284,3.869999885559082,3.869999885559082
2019-06-11,6000,3.7799999713897705,3.990000009536743,3.75,3.8199999332427983,3.8199999332427983
2019-06-10,31600,3.900000095367432,4.0399999618530265,3.7899999618530273,3.920000076293945,3.920000076293945
2019-06-07,100,4.0,4.0,4.0,4.0,4.0
2019-06-06,400,4.0,4.0,4.0,4.0,4.0
2019-06-05,1400,4.050000190734863,4.050000190734863,4.0,4.0399999618530265,4.0399999618530265
2019-06-04,33800,3.9700000286102295,4.079999923706056,3.799999952316284,3.849999904632568,3.849999904632568
2019-06-03,100,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837
2019-05-31,100,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837
2019-05-30,100,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837,4.010000228881837
2019-05-29,400,4.090000152587892,4.090000152587892,4.010000228881837,4.010000228881837,4.010000228881837
2019-05-28,100,4.090000152587892,4.090000152587892,4.090000152587892,4.090000152587892,4.090000152587892
2019-05-24,2100,4.139999866485597,4.139999866485597,4.139999866485597,4.139999866485597,4.139999866485597
2019-05-22,400,4.090000152587892,4.130000114440918,4.090000152587892,4.130000114440918,4.130000114440918
2019-05-21,8900,4.079999923706056,4.1599998474121085,4.079999923706056,4.130000114440918,4.130000114440918
2019-05-20,11000,3.9800000190734863,4.199999809265137,3.880000114440918,4.199999809265137,4.199999809265137
2019-05-17,800,3.9600000381469727,3.990000009536743,3.9600000381469727,3.9800000190734863,3.9800000190734863
2019-05-16,14000,4.0,4.0,3.869999885559082,3.869999885559082,3.869999885559082
2019-05-15,10800,4.099999904632568,4.119999885559082,4.090000152587892,4.119999885559082,4.119999885559082
2019-05-14,10600,4.0,4.199999809265137,4.0,4.059999942779541,4.059999942779541
2019-05-13,44100,3.799999952316284,4.190000057220459,3.799999952316284,3.839999914169312,3.839999914169312
2019-05-10,1800,3.9700000286102295,4.0,3.9700000286102295,3.9800000190734863,3.9800000190734863
2019-05-09,4900,4.150000095367432,4.150000095367432,3.7799999713897705,3.809999942779541,3.809999942779541
2019-05-08,10000,4.25,4.25,3.890000104904175,3.890000104904175,3.890000104904175
2019-05-07,4000,4.25,4.260000228881837,4.0,4.0,4.0
2019-05-06,16800,4.0,4.059999942779541,4.0,4.0,4.0
