date,volume,open,high,low,close,adj close
2020-03-23,0,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836
2020-03-20,150000,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836
2020-03-19,177300,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836
2020-03-18,272200,9.5,9.520000457763672,9.5,9.520000457763672,9.520000457763672
2020-03-17,115800,9.550000190734863,9.80500030517578,9.550000190734863,9.600000381469728,9.600000381469728
2020-03-16,666400,9.600000381469728,9.619999885559082,9.600000381469728,9.600000381469728,9.600000381469728
2020-03-13,1500,9.81999969482422,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863
2020-03-12,1618300,9.880000114440918,9.880000114440918,9.760000228881836,9.795000076293944,9.795000076293944
2020-03-11,0,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
2020-03-10,748700,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211
2020-03-09,100000,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-03-06,300200,9.970000267028809,9.972999572753906,9.970000267028809,9.972999572753906,9.972999572753906
2020-03-05,100500,9.979999542236328,10.097000122070312,9.970000267028809,9.970000267028809,9.970000267028809
2020-03-04,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-03-03,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-03-02,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-02-28,0,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
2020-02-27,207800,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328
2020-02-26,88600,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836
2020-02-25,120200,10.0,10.0,10.0,10.0,10.0
2020-02-24,57000,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-02-21,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-02-20,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-02-19,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-02-18,176700,10.010000228881836,10.017999649047852,10.010000228881836,10.010000228881836,10.010000228881836
2020-02-14,150200,10.010000228881836,10.010000228881836,10.0,10.0,10.0
2020-02-13,264300,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-02-12,0,10.0,10.0,10.0,10.0,10.0
2020-02-11,100000,10.0,10.0,10.0,10.0,10.0
2020-02-10,121300,10.0,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836
2020-02-07,1400,10.010000228881836,10.010000228881836,10.0,10.0,10.0
2020-02-06,0,10.0,10.0,10.0,10.0,10.0
2020-02-05,300,10.0,10.0,10.0,10.0,10.0
2020-02-04,3400,10.0,10.0,10.0,10.0,10.0
2020-02-03,18200,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836
2020-01-31,200,10.0,10.0,10.0,10.0,10.0
2020-01-30,0,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-29,1600,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836
2020-01-28,400,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027
2020-01-27,105400,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164
2020-01-24,246400,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164
2020-01-23,226300,10.0,10.010000228881836,9.989999771118164,9.989999771118164,9.989999771118164
2020-01-22,26100,10.0,10.0,10.0,10.0,10.0
2020-01-21,101700,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328
2020-01-17,50100,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-16,154200,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-15,35300,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833
2020-01-14,49300,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,9.9399995803833
2020-01-13,0,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-10,253200,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,9.899999618530272
2020-01-09,50000,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-01-08,0,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-01-07,200,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944
2020-01-06,127300,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754
2020-01-03,105000,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754
2020-01-02,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-31,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-30,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-27,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-26,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-24,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-23,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-20,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-19,2800,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-12-18,43300,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-17,100400,9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,9.859999656677246
2019-12-16,4400,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-13,0,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789
2019-12-12,155200,9.829999923706056,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789
2019-12-11,0,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-12-10,109200,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-12-09,31800,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-12-06,500,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-05,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-04,316000,9.829999923706056,9.899999618530272,9.829999923706056,9.850000381469728,9.850000381469728
2019-12-03,0,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-12-02,6500,9.81999969482422,9.84000015258789,9.81999969482422,9.829999923706056,9.829999923706056
2019-11-29,60900,9.8100004196167,9.817999839782717,9.8100004196167,9.817999839782717,9.817999839782717
2019-11-27,0,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-11-26,3600,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056
2019-11-25,900,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056
2019-11-22,248800,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056
2019-11-21,523500,9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056
2019-11-20,100,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422
2019-11-19,532700,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863
2019-11-18,312600,10.149999618530272,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211
2019-11-15,500,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2019-11-14,0,10.125,10.125,10.125,10.125,10.125
2019-11-13,282600,10.125,10.125,10.125,10.125,10.125
2019-11-12,1000,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-11-11,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-08,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-07,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-06,161200,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-05,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-04,0,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-11-01,300000,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2018-01-30,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-29,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-26,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-25,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-24,100000,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0700000002980232,0.0700000002980232
2018-01-23,75000,0.0850000008940696,0.0850000008940696,0.0750000029802322,0.0750000029802322,0.0750000029802322
2018-01-22,5833,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2018-01-19,10000,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1049999967217445,0.1049999967217445
2018-01-18,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2018-01-17,10000,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,0.0900000035762786
2018-01-16,77500,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0949999988079071,0.0949999988079071
2018-01-12,57568,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2018-01-11,10000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2018-01-10,92590,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2018-01-09,137000,0.0799999982118606,0.0799999982118606,0.0750000029802322,0.0750000029802322,0.0750000029802322
2018-01-08,40250,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,0.0850000008940696
2018-01-05,265000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2018-01-04,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2018-01-03,75000,0.1150000020861625,0.1150000020861625,0.0750000029802322,0.0750000029802322,0.0750000029802322
2018-01-02,43000,0.0799999982118606,0.1199999973177909,0.0799999982118606,0.1199999973177909,0.1199999973177909
2017-12-29,26100,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,0.0850000008940696
2017-12-28,26500,0.0850000008940696,0.0850000008940696,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-12-27,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-12-26,0,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-12-22,20000,0.0850000008940696,0.0900000035762786,0.0850000008940696,0.0900000035762786,0.0900000035762786
2017-12-21,4000,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535
2017-12-20,17087,0.0750000029802322,0.1000000014901161,0.0750000029802322,0.1000000014901161,0.1000000014901161
2017-12-19,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-12-18,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-12-15,2000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-12-14,14000,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0900000035762786,0.0900000035762786
2017-12-13,62000,0.0750000029802322,0.1049999967217445,0.0750000029802322,0.1049999967217445,0.1049999967217445
2017-12-12,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-12-11,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-12-08,5900,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-12-07,15100,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-12-06,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-12-05,2000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-12-04,102000,0.0799999982118606,0.0850000008940696,0.0750000029802322,0.0850000008940696,0.0850000008940696
2017-12-01,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-11-30,4000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-11-29,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-11-28,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-11-27,30000,0.1000000014901161,0.1049999967217445,0.1000000014901161,0.1049999967217445,0.1049999967217445
2017-11-24,31000,0.0850000008940696,0.1000000014901161,0.0750000029802322,0.1000000014901161,0.1000000014901161
2017-11-22,3000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-11-21,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-11-20,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-11-17,16000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-11-16,0,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-11-15,10000,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445,0.1049999967217445
2017-11-14,215273,0.0649999976158142,0.125,0.0649999976158142,0.0900000035762786,0.0900000035762786
2017-11-13,13500,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0649999976158142,0.0649999976158142
2017-11-10,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-11-09,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-11-08,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-11-07,7000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-11-06,0,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2017-11-03,10000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2017-11-02,1000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-11-01,27000,0.0700000002980232,0.0700000002980232,0.0649999976158142,0.0700000002980232,0.0700000002980232
2017-10-31,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-10-30,11000,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-10-27,76000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-10-26,60000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-10-25,96000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-10-24,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-10-23,12000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-10-20,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-10-19,12000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-10-18,10125,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2017-10-17,0,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2017-10-16,30000,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142,0.0649999976158142
2017-10-13,5000,0.0700000002980232,0.0750000029802322,0.0700000002980232,0.0750000029802322,0.0750000029802322
2017-10-12,63000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-10-11,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-10-10,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-10-09,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-10-06,3000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-10-05,1000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-10-04,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-10-03,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-10-02,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-09-29,49800,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-09-28,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-09-27,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-09-26,6000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-09-25,6000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-09-22,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-09-21,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-09-20,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-09-19,25000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-09-18,1000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-09-15,5000,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-09-14,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-09-13,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-09-12,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-09-11,0,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-09-08,20000,0.0900000035762786,0.0900000035762786,0.0850000008940696,0.0850000008940696,0.0850000008940696
2017-09-07,27000,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,0.0850000008940696
2017-09-06,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-09-05,10000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-09-01,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-08-31,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-08-30,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-08-29,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-08-28,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-08-25,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-08-24,37000,0.0750000029802322,0.0750000029802322,0.0700000002980232,0.0750000029802322,0.0750000029802322
2017-08-23,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-22,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-21,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-18,3000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-17,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-08-16,20000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-08-15,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-14,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-11,27000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-10,0,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-09,3000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-08,87000,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2017-08-07,0,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-08-04,7000,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-08-03,0,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-08-02,9500,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2017-08-01,4500,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322,0.0750000029802322
2017-07-31,388000,0.0850000008940696,0.0850000008940696,0.0599999986588954,0.0799999982118606,0.0799999982118606
2017-07-28,23000,0.1049999967217445,0.1199999973177909,0.1049999967217445,0.1199999973177909,0.1199999973177909
2017-07-27,9000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2017-07-26,58425,0.1199999973177909,0.1299999952316284,0.1199999973177909,0.1299999952316284,0.1299999952316284
2017-07-25,20000,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909
2017-07-24,71850,0.1049999967217445,0.125,0.1049999967217445,0.125,0.125
2017-07-21,42000,0.1099999994039535,0.1199999973177909,0.1099999994039535,0.1199999973177909,0.1199999973177909
