date,volume,open,high,low,close,adj close
2020-04-29,309800,3.900000095367432,4.440000057220459,3.759999990463257,4.179999828338623,4.179999828338623
2020-04-28,162500,4.050000190734863,4.050000190734863,3.7100000381469727,3.740000009536743,3.740000009536743
2020-04-27,174000,3.9800000190734863,4.050000190734863,3.819999933242798,3.849999904632568,3.849999904632568
2020-04-24,111000,3.7899999618530273,3.910000085830689,3.7200000286102295,3.809999942779541,3.809999942779541
2020-04-23,230900,4.039999961853027,4.039999961853027,3.7100000381469727,3.740000009536743,3.740000009536743
2020-04-22,217000,3.9800000190734863,4.090000152587891,3.829999923706055,3.930000066757202,3.930000066757202
2020-04-21,131500,4.019999980926514,4.019999980926514,3.759999990463257,3.849999904632568,3.849999904632568
2020-04-20,336000,4.03000020980835,4.349999904632568,3.890000104904175,4.019999980926514,4.019999980926514
2020-04-17,138000,4.039999961853027,4.150000095367432,3.7200000286102295,4.03000020980835,4.03000020980835
2020-04-16,187200,4.070000171661377,4.289999961853027,3.619999885559082,3.7200000286102295,3.7200000286102295
2020-04-15,304600,4.519999980926514,4.75,4.0,4.010000228881836,4.010000228881836
2020-04-14,577900,3.910000085830689,4.829999923706055,3.819999933242798,4.690000057220459,4.690000057220459
2020-04-13,168900,3.5899999141693115,3.7899999618530273,3.400000095367432,3.7100000381469727,3.7100000381469727
2020-04-09,162200,3.5,3.5,3.289999961853028,3.450000047683716,3.450000047683716
2020-04-08,188200,3.140000104904175,3.3299999237060547,3.069999933242798,3.2799999713897705,3.2799999713897705
2020-04-07,238300,3.130000114440918,3.2100000381469727,3.0199999809265137,3.059999942779541,3.059999942779541
2020-04-06,129900,2.9600000381469727,3.140000104904175,2.930000066757202,2.990000009536743,2.990000009536743
2020-04-03,186400,3.0299999713897705,3.130000114440918,2.8399999141693115,2.8499999046325684,2.8499999046325684
2020-04-02,154000,2.9600000381469727,3.200000047683716,2.9600000381469727,3.039999961853028,3.039999961853028
2020-04-01,277200,3.1700000762939453,3.440000057220459,2.930000066757202,2.950000047683716,2.950000047683716
2020-03-31,197300,3.400000095367432,3.640000104904175,3.2300000190734863,3.309999942779541,3.309999942779541
2020-03-30,212200,3.4200000762939453,3.690000057220459,3.2300000190734863,3.400000095367432,3.400000095367432
2020-03-27,226000,3.119999885559082,3.5,3.0,3.3499999046325684,3.3499999046325684
2020-03-26,395700,2.950000047683716,3.380000114440918,2.900000095367432,3.2100000381469727,3.2100000381469727
2020-03-25,358100,3.0899999141693115,3.220000028610229,2.7100000381469727,2.880000114440918,2.880000114440918
2020-03-24,309100,3.009999990463257,3.069999933242798,2.809999942779541,3.0299999713897705,3.0299999713897705
2020-03-23,148500,2.9200000762939453,2.9200000762939453,2.75,2.8499999046325684,2.8499999046325684
2020-03-20,452700,2.9100000858306885,3.039999961853028,2.609999895095825,2.859999895095825,2.859999895095825
2020-03-19,438200,2.819999933242798,3.049999952316284,2.799999952316284,2.900000095367432,2.900000095367432
2020-03-18,390000,2.950000047683716,3.0299999713897705,2.5999999046325684,2.890000104904175,2.890000104904175
2020-03-17,521200,2.7699999809265137,3.119999885559082,2.759999990463257,3.039999961853028,3.039999961853028
2020-03-16,295900,2.7100000381469727,2.9800000190734863,2.630000114440918,2.680000066757202,2.680000066757202
2020-03-13,421800,2.859999895095825,3.200000047683716,2.700000047683716,3.0899999141693115,3.0899999141693115
2020-03-12,310600,2.700000047683716,3.0199999809265137,2.5999999046325684,2.690000057220459,2.690000057220459
2020-03-11,180200,3.3399999141693115,3.509999990463257,3.0199999809265137,3.130000114440918,3.130000114440918
2020-03-10,202400,3.660000085830689,3.690000057220459,3.2300000190734863,3.400000095367432,3.400000095367432
2020-03-09,270100,3.5999999046325684,3.799999952316284,3.4100000858306885,3.4600000381469727,3.4600000381469727
2020-03-06,308600,4.199999809265137,4.25,3.930000066757202,3.990000009536743,3.990000009536743
2020-03-05,583800,4.519999980926514,4.820000171661377,4.21999979019165,4.260000228881836,4.260000228881836
2020-03-04,659700,4.329999923706055,4.619999885559082,4.199999809265137,4.5,4.5
2020-03-03,201200,4.190000057220459,4.340000152587891,3.910000085830689,4.0,4.0
2020-03-02,199000,4.210000038146973,4.300000190734863,4.059999942779541,4.170000076293945,4.170000076293945
2020-02-28,195600,4.199999809265137,4.409999847412109,4.150000095367432,4.210000038146973,4.210000038146973
2020-02-27,234000,4.269999980926514,4.570000171661377,4.059999942779541,4.369999885559082,4.369999885559082
2020-02-26,276100,4.309999942779541,4.619999885559082,4.28000020980835,4.360000133514404,4.360000133514404
2020-02-25,218200,4.710000038146973,4.769999980926514,4.28000020980835,4.329999923706055,4.329999923706055
2020-02-24,185400,4.710000038146973,4.820000171661377,4.550000190734863,4.710000038146973,4.710000038146973
2020-02-21,137800,4.820000171661377,4.960000038146973,4.71999979019165,4.889999866485596,4.889999866485596
2020-02-20,250900,4.900000095367432,4.920000076293945,4.570000171661377,4.820000171661377,4.820000171661377
2020-02-19,341900,4.900000095367432,5.079999923706055,4.809999942779541,4.960000038146973,4.960000038146973
2020-02-18,218100,4.760000228881836,4.960000038146973,4.699999809265137,4.809999942779541,4.809999942779541
2020-02-14,169600,5.019999980926514,5.159999847412109,4.760000228881836,4.760000228881836,4.760000228881836
2020-02-13,253500,5.199999809265137,5.289999961853027,5.050000190734863,5.079999923706055,5.079999923706055
2020-02-12,175300,5.159999847412109,5.46999979019165,5.119999885559082,5.190000057220459,5.190000057220459
2020-02-11,323600,5.760000228881836,5.760000228881836,5.090000152587891,5.119999885559082,5.119999885559082
2020-02-10,171400,5.590000152587891,5.75,5.429999828338623,5.510000228881836,5.510000228881836
2020-02-07,241200,5.420000076293945,5.539999961853027,5.269999980926514,5.519999980926514,5.519999980926514
2020-02-06,259000,5.639999866485596,5.75,5.260000228881836,5.420000076293945,5.420000076293945
2020-02-05,250900,5.690000057220459,5.800000190734863,5.539999961853027,5.610000133514404,5.610000133514404
2020-02-04,444600,5.519999980926514,5.889999866485596,5.429999828338623,5.5,5.5
2020-02-03,375600,5.03000020980835,5.510000228881836,5.0,5.5,5.5
2020-01-31,481400,4.860000133514404,5.03000020980835,4.699999809265137,4.980000019073486,4.980000019073486
2020-01-30,205500,5.070000171661377,5.099999904632568,4.789999961853027,4.860000133514404,4.860000133514404
2020-01-29,236500,5.269999980926514,5.300000190734863,5.010000228881836,5.070000171661377,5.070000171661377
2020-01-28,238700,5.300000190734863,5.579999923706055,5.159999847412109,5.260000228881836,5.260000228881836
2020-01-27,239900,5.099999904632568,5.480000019073486,5.0,5.21999979019165,5.21999979019165
2020-01-24,308900,5.75,5.75,5.190000057220459,5.289999961853027,5.289999961853027
2020-01-23,575100,5.429999828338623,5.849999904632568,5.170000076293945,5.769999980926514,5.769999980926514
2020-01-22,255000,5.650000095367432,5.730000019073486,5.329999923706055,5.460000038146973,5.460000038146973
2020-01-21,350800,5.829999923706055,5.940000057220459,5.5,5.630000114440918,5.630000114440918
2020-01-17,512400,6.059999942779541,6.130000114440918,5.670000076293945,5.849999904632568,5.849999904632568
2020-01-16,696400,5.409999847412109,6.179999828338623,5.309999942779541,6.0,6.0
2020-01-15,451300,5.570000171661377,5.880000114440918,5.210000038146973,5.28000020980835,5.28000020980835
2020-01-14,667700,6.110000133514404,6.300000190734863,5.46999979019165,5.570000171661377,5.570000171661377
2020-01-13,753300,6.699999809265137,6.699999809265137,5.949999809265137,6.019999980926514,6.019999980926514
2020-01-10,5580000,7.010000228881836,8.489999771118164,5.940000057220459,6.789999961853027,6.789999961853027
2020-01-09,334400,5.630000114440918,5.860000133514404,5.400000095367432,5.650000095367432,5.650000095367432
2020-01-08,560500,5.550000190734863,5.610000133514404,5.039999961853027,5.5,5.5
2020-01-07,485700,5.28000020980835,5.610000133514404,5.150000095367432,5.570000171661377,5.570000171661377
2020-01-06,622600,5.210000038146973,5.75,5.039999961853027,5.21999979019165,5.21999979019165
2020-01-03,299100,5.630000114440918,5.739999771118164,5.199999809265137,5.300000190734863,5.300000190734863
2020-01-02,603600,6.199999809265137,6.25,5.420000076293945,5.710000038146973,5.710000038146973
2019-12-31,603200,5.829999923706055,6.599999904632568,5.760000228881836,6.110000133514404,6.110000133514404
2019-12-30,447200,6.090000152587891,6.190000057220459,5.670000076293945,5.739999771118164,5.739999771118164
2019-12-27,515700,6.25,6.650000095367432,6.090000152587891,6.190000057220459,6.190000057220459
2019-12-26,1325100,7.489999771118164,7.489999771118164,6.199999809265137,6.369999885559082,6.369999885559082
2019-12-24,551300,6.579999923706055,7.349999904632568,6.570000171661377,7.349999904632568,7.349999904632568
2019-12-23,776100,6.190000057220459,6.639999866485596,5.460000038146973,6.550000190734863,6.550000190734863
2019-12-20,2693100,6.019999980926514,7.0,5.369999885559082,6.210000038146973,6.210000038146973
2019-12-19,2830800,4.75,6.360000133514404,4.480000019073486,6.139999866485596,6.139999866485596
2019-12-18,1589100,3.700000047683716,4.949999809265137,3.670000076293945,4.71999979019165,4.71999979019165
2019-12-17,207600,3.759999990463257,3.869999885559082,3.450000047683716,3.700000047683716,3.700000047683716
2019-12-16,462600,3.400000095367432,4.050000190734863,3.3499999046325684,3.799999952316284,3.799999952316284
2019-12-13,405300,3.9600000381469727,3.9600000381469727,3.319999933242798,3.369999885559082,3.369999885559082
2019-12-12,547400,3.2799999713897705,3.890000104904175,3.240000009536743,3.859999895095825,3.859999895095825
2019-12-11,120300,3.380000114440918,3.380000114440918,3.220000028610229,3.2699999809265137,3.2699999809265137
2019-12-10,136600,3.220000028610229,3.3299999237060547,3.1700000762939453,3.319999933242798,3.319999933242798
2019-12-09,104000,3.400000095367432,3.450000047683716,3.2100000381469727,3.2100000381469727,3.2100000381469727
2019-12-06,207500,3.240000009536743,3.450000047683716,3.2100000381469727,3.3399999141693115,3.3399999141693115
2019-12-05,181200,3.259999990463257,3.3299999237060547,3.2100000381469727,3.2300000190734863,3.2300000190734863
2019-12-04,347100,3.5299999713897705,3.559999942779541,3.220000028610229,3.2699999809265137,3.2699999809265137
2019-12-03,244900,3.240000009536743,3.5199999809265137,3.190000057220459,3.4600000381469727,3.4600000381469727
2019-12-02,181500,3.380000114440918,3.400000095367432,3.1700000762939453,3.25,3.25
2019-11-29,114600,3.190000057220459,3.430000066757202,3.119999885559082,3.259999990463257,3.259999990463257
2019-11-27,239200,3.2100000381469727,3.299999952316284,3.059999942779541,3.190000057220459,3.190000057220459
2019-11-26,279300,3.470000028610229,3.539999961853028,3.1700000762939453,3.240000009536743,3.240000009536743
2019-11-25,312500,3.509999990463257,3.75,3.4100000858306885,3.450000047683716,3.450000047683716
2019-11-22,238400,3.4100000858306885,3.5799999237060547,3.359999895095825,3.470000028610229,3.470000028610229
2019-11-21,245400,3.5999999046325684,3.799999952316284,3.3499999046325684,3.390000104904175,3.390000104904175
2019-11-20,673200,3.450000047683716,3.839999914169312,3.4100000858306885,3.5899999141693115,3.5899999141693115
2019-11-19,494700,3.259999990463257,3.4200000762939453,3.200000047683716,3.3499999046325684,3.3499999046325684
2019-11-18,203200,3.509999990463257,3.549999952316284,3.1700000762939453,3.25,3.25
2019-11-15,196900,3.5199999809265137,3.569999933242798,3.259999990463257,3.539999961853028,3.539999961853028
2019-11-14,426700,3.839999914169312,3.940000057220459,3.309999942779541,3.359999895095825,3.359999895095825
2019-11-13,176400,3.880000114440918,3.910000085830689,3.609999895095825,3.910000085830689,3.910000085830689
2019-11-12,251500,3.930000066757202,3.9800000190734863,3.630000114440918,3.650000095367432,3.650000095367432
2019-11-11,113300,3.9700000286102295,4.059999942779541,3.829999923706055,3.869999885559082,3.869999885559082
2019-11-08,142800,4.099999904632568,4.119999885559082,3.910000085830689,3.9600000381469727,3.9600000381469727
2019-11-07,130600,4.199999809265137,4.269999980926514,3.930000066757202,4.079999923706055,4.079999923706055
2019-11-06,184200,4.139999866485596,4.25,4.010000228881836,4.170000076293945,4.170000076293945
2019-11-05,251200,4.070000171661377,4.269999980926514,4.010000228881836,4.099999904632568,4.099999904632568
2019-11-04,103700,4.340000152587891,4.340000152587891,4.059999942779541,4.079999923706055,4.079999923706055
2019-11-01,131900,4.139999866485596,4.400000095367432,4.099999904632568,4.289999961853027,4.289999961853027
2019-10-31,93200,4.050000190734863,4.130000114440918,3.990000009536743,4.110000133514404,4.110000133514404
2019-10-30,153300,4.190000057220459,4.190000057220459,3.910000085830689,4.070000171661377,4.070000171661377
2019-10-29,108100,4.090000152587891,4.260000228881836,3.950000047683716,4.199999809265137,4.199999809265137
2019-10-28,132300,4.28000020980835,4.369999885559082,4.03000020980835,4.090000152587891,4.090000152587891
2019-10-25,250600,3.890000104904175,4.340000152587891,3.829999923706055,4.269999980926514,4.269999980926514
2019-10-24,226100,4.159999847412109,4.230000019073486,3.7899999618530273,3.890000104904175,3.890000104904175
2019-10-23,157000,4.150000095367432,4.400000095367432,4.050000190734863,4.130000114440918,4.130000114440918
2019-10-22,139200,4.139999866485596,4.329999923706055,4.059999942779541,4.159999847412109,4.159999847412109
2019-10-21,113000,4.039999961853027,4.25,3.950000047683716,4.119999885559082,4.119999885559082
2019-10-18,164900,4.050000190734863,4.170000076293945,3.9600000381469727,4.0,4.0
2019-10-17,214900,3.990000009536743,4.289999961853027,3.9700000286102295,4.039999961853027,4.039999961853027
2019-10-16,392700,4.28000020980835,4.449999809265137,3.920000076293945,3.9600000381469727,3.9600000381469727
2019-10-15,164700,4.03000020980835,4.460000038146973,3.9600000381469727,4.289999961853027,4.289999961853027
2019-10-14,139000,4.179999828338623,4.199999809265137,3.900000095367432,3.950000047683716,3.950000047683716
2019-10-11,111500,4.139999866485596,4.349999904632568,4.119999885559082,4.159999847412109,4.159999847412109
2019-10-10,136000,3.9600000381469727,4.190000057220459,3.849999904632568,4.079999923706055,4.079999923706055
2019-10-09,250200,4.079999923706055,4.159999847412109,3.7200000286102295,3.900000095367432,3.900000095367432
2019-10-08,224000,4.090000152587891,4.170000076293945,3.9700000286102295,4.019999980926514,4.019999980926514
2019-10-07,149800,4.190000057220459,4.269999980926514,4.0,4.170000076293945,4.170000076293945
2019-10-04,164900,4.199999809265137,4.329999923706055,3.9800000190734863,4.260000228881836,4.260000228881836
2019-10-03,174000,4.159999847412109,4.260000228881836,4.039999961853027,4.199999809265137,4.199999809265137
2019-10-02,204200,3.859999895095825,4.099999904632568,3.7200000286102295,4.03000020980835,4.03000020980835
2019-10-01,275300,4.190000057220459,4.269999980926514,3.819999933242798,3.880000114440918,3.880000114440918
2019-09-30,480500,4.519999980926514,4.639999866485596,4.059999942779541,4.170000076293945,4.170000076293945
2019-09-27,427800,4.5,4.639999866485596,4.25,4.53000020980835,4.53000020980835
2019-09-26,1333700,4.800000190734863,4.920000076293945,4.329999923706055,4.550000190734863,4.550000190734863
2019-09-25,8515500,4.679999828338623,5.239999771118164,4.409999847412109,4.840000152587891,4.840000152587891
2019-09-24,251000,4.300000190734863,4.300000190734863,3.849999904632568,3.910000085830689,3.910000085830689
2019-09-23,186600,4.690000057220459,4.860000133514404,4.269999980926514,4.28000020980835,4.28000020980835
2019-09-20,177500,4.849999904632568,5.019999980926514,4.559999942779541,4.75,4.75
2019-09-19,90300,4.920000076293945,5.070000171661377,4.800000190734863,4.849999904632568,4.849999904632568
2019-09-18,167700,4.760000228881836,4.960000038146973,4.539999961853027,4.940000057220459,4.940000057220459
2019-09-17,264700,5.019999980926514,5.050000190734863,4.550000190734863,4.75,4.75
2019-09-16,201700,5.150000095367432,5.300000190734863,4.960000038146973,5.010000228881836,5.010000228881836
2019-09-13,270200,5.099999904632568,5.440000057220459,5.079999923706055,5.369999885559082,5.369999885559082
2019-09-12,301800,5.690000057220459,5.860000133514404,5.090000152587891,5.130000114440918,5.130000114440918
2019-09-11,398900,5.320000171661377,5.769999980926514,5.239999771118164,5.610000133514404,5.610000133514404
2019-09-10,194900,5.019999980926514,5.309999942779541,4.840000152587891,5.199999809265137,5.199999809265137
2019-09-09,296500,5.070000171661377,5.190000057220459,4.800000190734863,5.039999961853027,5.039999961853027
2019-09-06,570000,6.300000190734863,6.340000152587891,4.940000057220459,5.050000190734863,5.050000190734863
2019-09-05,182600,6.960000038146973,7.099999904632568,6.25,6.269999980926514,6.269999980926514
2019-09-04,168700,7.380000114440918,7.610000133514404,6.590000152587891,6.75,6.75
2019-09-03,179500,8.510000228881836,8.630000114440918,7.320000171661377,7.380000114440918,7.380000114440918
2019-08-30,64800,8.949999809265137,9.229999542236328,8.25,8.640000343322754,8.640000343322754
2019-08-29,91900,9.5,9.550000190734863,8.640000343322754,8.899999618530273,8.899999618530273
2019-08-28,200500,8.050000190734863,9.81999969482422,7.710000038146973,9.4399995803833,9.4399995803833
2019-08-27,55500,7.980000019073486,8.699999809265137,7.960000038146973,8.069999694824219,8.069999694824219
2019-08-26,38200,7.630000114440918,8.220000267028809,7.409999847412109,7.989999771118164,7.989999771118164
2019-08-23,63700,7.900000095367432,8.050000190734863,7.409999847412109,7.550000190734863,7.550000190734863
2019-08-22,54000,8.600000381469727,8.739999771118164,7.940000057220459,7.940000057220459,7.940000057220459
2019-08-21,75900,8.399999618530273,8.880000114440918,8.260000228881836,8.59000015258789,8.59000015258789
2019-08-20,87000,7.400000095367432,8.489999771118164,7.400000095367432,8.380000114440918,8.380000114440918
2019-08-19,49900,7.480000019073486,7.639999866485596,7.360000133514404,7.480000019073486,7.480000019073486
2019-08-16,304800,7.139999866485596,7.539999961853027,6.739999771118164,7.389999866485596,7.389999866485596
2019-08-15,117700,7.409999847412109,7.650000095367432,7.050000190734863,7.110000133514404,7.110000133514404
2019-08-14,203800,7.789999961853027,8.210000038146973,7.070000171661377,7.420000076293945,7.420000076293945
2019-08-13,91700,7.28000020980835,7.840000152587891,7.28000020980835,7.760000228881836,7.760000228881836
2019-08-12,111800,7.900000095367432,7.900000095367432,7.199999809265137,7.300000190734863,7.300000190734863
2019-08-09,106300,8.130000114440918,8.460000038146973,7.679999828338623,7.940000057220459,7.940000057220459
2019-08-08,129400,7.369999885559082,8.319999694824219,7.300000190734863,8.130000114440918,8.130000114440918
2019-08-07,88700,7.119999885559082,7.46999979019165,7.0,7.239999771118164,7.239999771118164
2019-08-06,49600,7.349999904632568,7.610000133514404,7.119999885559082,7.269999980926514,7.269999980926514
2019-08-05,119600,7.460000038146973,7.510000228881836,7.070000171661377,7.360000133514404,7.360000133514404
2019-08-02,72000,7.78000020980835,7.940000057220459,7.320000171661377,7.679999828338623,7.679999828338623
2019-08-01,91000,7.78000020980835,8.239999771118164,7.75,7.849999904632568,7.849999904632568
2019-07-31,160100,8.319999694824219,8.430000305175781,7.579999923706055,7.809999942779541,7.809999942779541
2019-07-30,203100,7.639999866485596,8.40999984741211,7.25,8.279999732971191,8.279999732971191
2019-07-29,385200,8.5600004196167,8.649999618530273,7.079999923706055,7.739999771118164,7.739999771118164
2019-07-26,142800,9.010000228881836,9.149999618530272,8.350000381469727,8.579999923706055,8.579999923706055
2019-07-25,104700,9.390000343322754,9.470000267028809,8.800000190734863,8.930000305175781,8.930000305175781
2019-07-24,55900,9.460000038146973,9.56999969482422,9.119999885559082,9.380000114440918,9.380000114440918
2019-07-23,59600,9.850000381469728,9.850000381469728,9.229999542236328,9.460000038146973,9.460000038146973
2019-07-22,96300,10.0,10.260000228881836,9.720000267028809,9.800000190734863,9.800000190734863
2019-07-19,67100,10.369999885559082,10.399999618530272,9.970000267028809,10.029999732971191,10.029999732971191
2019-07-18,63800,10.210000038146973,10.5,10.149999618530272,10.369999885559082,10.369999885559082
2019-07-17,66200,10.65999984741211,10.739999771118164,10.130000114440918,10.170000076293944,10.170000076293944
2019-07-16,86100,10.720000267028809,10.979999542236328,10.369999885559082,10.720000267028809,10.720000267028809
2019-07-15,102400,11.229999542236328,11.550000190734863,10.699999809265137,10.75,10.75
2019-07-12,121900,11.390000343322754,11.489999771118164,10.829999923706056,11.220000267028809,11.220000267028809
2019-07-11,206000,11.59000015258789,11.649999618530272,10.800000190734863,11.359999656677246,11.359999656677246
2019-07-10,156000,11.989999771118164,12.220000267028809,11.149999618530272,11.65999984741211,11.65999984741211
2019-07-09,104400,12.09000015258789,12.34000015258789,11.8100004196167,11.93000030517578,11.93000030517578
2019-07-08,152600,12.800000190734863,12.949999809265137,11.600000381469728,12.130000114440918,12.130000114440918
2019-07-05,97500,13.619999885559082,13.720000267028809,12.800000190734863,12.920000076293944,12.920000076293944
2019-07-03,117400,13.5,13.949999809265137,13.270000457763672,13.649999618530272,13.649999618530272
2019-07-02,126300,13.869999885559082,13.949999809265137,13.369999885559082,13.75,13.75
2019-07-01,339500,13.289999961853027,14.079999923706056,13.06999969482422,13.880000114440918,13.880000114440918
2019-06-28,1727400,12.899999618530272,13.1899995803833,12.68000030517578,13.119999885559082,13.119999885559082
2019-06-27,103400,12.90999984741211,13.020000457763672,12.449999809265137,12.770000457763672,12.770000457763672
2019-06-26,107100,12.4399995803833,12.9399995803833,12.1899995803833,12.869999885559082,12.869999885559082
2019-06-25,119000,11.59000015258789,12.609999656677246,11.43000030517578,12.420000076293944,12.420000076293944
2019-06-24,168000,12.5,12.5,11.59000015258789,11.670000076293944,11.670000076293944
2019-06-21,223800,11.880000114440918,12.760000228881836,11.470000267028809,12.539999961853027,12.539999961853027
2019-06-20,160000,12.399999618530272,12.890000343322754,11.880000114440918,11.9399995803833,11.9399995803833
2019-06-19,257000,13.699999809265137,13.829999923706056,12.149999618530272,12.199999809265137,12.199999809265137
2019-06-18,570000,13.600000381469728,14.079999923706056,12.539999961853027,13.3100004196167,13.3100004196167
2019-06-17,261500,11.550000190734863,12.40999984741211,11.420000076293944,12.270000457763672,12.270000457763672
2019-06-14,64900,11.93000030517578,12.529999732971191,11.359999656677246,11.619999885559082,11.619999885559082
2019-06-13,111500,11.229999542236328,12.43000030517578,10.8100004196167,11.979999542236328,11.979999542236328
2019-06-12,108200,10.699999809265137,11.449999809265137,10.239999771118164,11.199999809265137,11.199999809265137
2019-06-11,60500,11.109999656677246,11.220000267028809,10.420000076293944,10.6899995803833,10.6899995803833
2019-06-10,79400,10.829999923706056,11.229999542236328,10.210000038146973,11.010000228881836,11.010000228881836
2019-06-07,65500,10.600000381469728,10.899999618530272,10.359999656677246,10.75,10.75
2019-06-06,125100,11.220000267028809,11.279999732971191,10.4399995803833,10.579999923706056,10.579999923706056
2019-06-05,81400,11.25,11.510000228881836,10.90999984741211,11.300000190734863,11.300000190734863
2019-06-04,152100,11.0,11.449999809265137,10.600000381469728,11.170000076293944,11.170000076293944
2019-06-03,79700,10.699999809265137,11.09000015258789,10.3100004196167,10.829999923706056,10.829999923706056
2019-05-31,67700,11.020000457763672,11.8100004196167,10.510000228881836,10.68000030517578,10.68000030517578
2019-05-30,73300,11.479999542236328,11.699999809265137,11.06999969482422,11.1899995803833,11.1899995803833
2019-05-29,137900,11.460000038146973,11.949999809265137,10.979999542236328,11.539999961853027,11.539999961853027
2019-05-28,206800,10.5600004196167,11.630000114440918,10.5600004196167,11.5600004196167,11.5600004196167
2019-05-24,126800,9.970000267028809,10.65999984741211,9.850000381469728,10.520000457763672,10.520000457763672
2019-05-23,116700,10.489999771118164,10.5,9.539999961853027,9.869999885559082,9.869999885559082
2019-05-22,152800,10.5,11.0600004196167,10.449999809265137,10.579999923706056,10.579999923706056
2019-05-21,179800,10.65999984741211,11.079999923706056,10.529999732971191,10.640000343322754,10.640000343322754
