date,volume,open,high,low,close,adj close
2020-06-04,63900,3.5699999332427983,3.650000095367432,3.509999990463257,3.640000104904175,3.640000104904175
2020-06-03,131700,3.920000076293945,3.950000047683716,3.5,3.609999895095825,3.609999895095825
2020-06-02,75200,3.7200000286102295,3.839999914169312,3.660000085830689,3.75,3.75
2020-06-01,416900,4.059999942779541,4.090000152587892,3.640000104904175,3.7100000381469727,3.7100000381469727
2020-05-29,16500,4.050000190734863,4.050000190734863,3.940000057220459,4.0399999618530265,4.0399999618530265
2020-05-28,62000,4.260000228881837,4.260000228881837,4.0,4.010000228881837,4.010000228881837
2020-05-27,112900,4.099999904632568,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137
2020-05-26,120600,4.300000190734863,4.300000190734863,4.0,4.119999885559082,4.119999885559082
2020-05-22,362200,4.199999809265137,4.400000095367432,4.0,4.130000114440918,4.130000114440918
2020-05-21,265700,3.559999942779541,4.119999885559082,3.549999952316284,4.119999885559082,4.119999885559082
2020-05-20,59100,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.549999952316284,3.549999952316284
2020-05-19,66900,3.5,3.5999999046325684,3.4609999656677246,3.4800000190734863,3.4800000190734863
2020-05-18,73700,3.400000095367432,3.5,3.351999998092652,3.494999885559082,3.494999885559082
2020-05-15,80400,3.220000028610229,3.4500000476837163,3.2000000476837163,3.3199999332427983,3.3199999332427983
2020-05-14,121100,3.369999885559082,3.4800000190734863,3.3199999332427983,3.380000114440918,3.380000114440918
2020-05-13,101200,3.650000095367432,3.650000095367432,3.2699999809265137,3.380000114440918,3.380000114440918
2020-05-12,142900,3.509999990463257,3.740000009536743,3.4300000667572017,3.609999895095825,3.609999895095825
2020-05-11,195400,3.390000104904175,3.4800000190734863,3.3199999332427983,3.4500000476837163,3.4500000476837163
2020-05-08,257400,3.259999990463257,3.440000057220459,3.259999990463257,3.4100000858306885,3.4100000858306885
2020-05-07,182800,3.0999999046325684,3.4100000858306885,3.0199999809265137,3.259999990463257,3.259999990463257
2020-05-06,88300,3.140000104904175,3.1549999713897705,2.9500000476837163,3.109999895095825,3.109999895095825
2020-05-05,94100,2.9800000190734863,3.196000099182129,2.9800000190734863,3.0999999046325684,3.0999999046325684
2020-05-04,291300,3.190000057220459,3.2790000438690186,2.900000095367432,2.9800000190734863,2.9800000190734863
2020-05-01,271400,3.690000057220459,3.740000009536743,3.259999990463257,3.299999952316284,3.299999952316284
2020-04-30,166500,3.990000009536743,4.0,3.650000095367432,3.75,3.75
2020-04-29,271000,3.849999904632568,3.9800000190734863,3.7300000190734863,3.829999923706055,3.829999923706055
2020-04-28,176300,3.5899999141693115,3.839999914169312,3.5299999713897705,3.809999942779541,3.809999942779541
2020-04-27,119500,3.8199999332427983,3.8320000171661377,3.5299999713897705,3.609999895095825,3.609999895095825
2020-04-24,77000,3.619999885559082,3.799999952316284,3.609999895095825,3.6800000667572017,3.6800000667572017
2020-04-23,235000,4.0,4.0320000648498535,3.5999999046325684,3.660000085830689,3.660000085830689
2020-04-22,127600,3.990000009536743,3.990000009536743,3.7799999713897705,3.950000047683716,3.950000047683716
2020-04-21,176600,4.070000171661377,4.099999904632568,3.700000047683716,3.7699999809265137,3.7699999809265137
2020-04-20,238500,3.9600000381469727,4.235000133514403,3.849999904632568,3.880000114440918,3.880000114440918
2020-04-17,615000,4.5,4.579999923706055,4.0,4.110000133514403,4.110000133514403
2020-04-16,605800,4.0,4.599999904632568,3.9800000190734863,4.400000095367432,4.400000095367432
2020-04-15,1092400,3.75,4.059999942779541,3.1800000667572017,4.0399999618530265,4.0399999618530265
2020-04-14,3378200,3.3399999141693115,5.489999771118164,3.299999952316284,4.190000057220459,4.190000057220459
2020-04-13,591500,2.690000057220459,3.309999942779541,2.690000057220459,3.2799999713897705,3.2799999713897705
2020-04-09,84400,2.5899999141693115,2.6800000667572017,2.5,2.6700000762939453,2.6700000762939453
2020-04-08,124900,2.450000047683716,2.5999999046325684,2.4200000762939453,2.5699999332427983,2.5699999332427983
2020-04-07,71700,2.2799999713897705,2.4300000667572017,2.2799999713897705,2.380000114440918,2.380000114440918
2020-04-06,56700,2.4600000381469727,2.4600000381469727,2.259999990463257,2.369999885559082,2.369999885559082
2020-04-03,21200,2.150000095367432,2.309999942779541,2.150000095367432,2.309999942779541,2.309999942779541
2020-04-02,44000,2.359999895095825,2.384999990463257,2.0999999046325684,2.200000047683716,2.200000047683716
2020-04-01,53300,2.369999885559082,2.5,2.3199999332427983,2.3199999332427983,2.3199999332427983
2020-03-31,39800,2.369999885559082,2.400000095367432,2.299999952316284,2.369999885559082,2.369999885559082
2020-03-30,48600,2.4600000381469727,2.5,2.289999961853028,2.369999885559082,2.369999885559082
2020-03-27,51200,2.2799999713897705,2.470000028610229,2.0199999809265137,2.440000057220459,2.440000057220459
2020-03-26,57400,2.490000009536743,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453
2020-03-25,72600,2.1300001144409184,2.470000028610229,2.1199998855590816,2.369999885559082,2.369999885559082
2020-03-24,42800,2.0699999332427983,2.2090001106262207,2.0699999332427983,2.1199998855590816,2.1199998855590816
2020-03-23,84900,2.299999952316284,2.3299999237060547,1.940000057220459,2.059999942779541,2.059999942779541
2020-03-20,100100,2.539999961853028,2.6050000190734863,2.299999952316284,2.3350000381469727,2.3350000381469727
2020-03-19,116100,2.7100000381469727,2.900000095367432,2.650000095367432,2.6700000762939453,2.6700000762939453
2020-03-18,230100,2.650000095367432,2.9200000762939453,2.3399999141693115,2.75,2.75
2020-03-17,146200,2.240000009536743,2.684000015258789,2.240000009536743,2.5899999141693115,2.5899999141693115
2020-03-16,375200,2.009999990463257,3.0999999046325684,2.009999990463257,2.400000095367432,2.400000095367432
2020-03-13,271400,1.9099999666213991,2.3199999332427983,1.8799999952316284,2.299999952316284,2.299999952316284
2020-03-12,131800,1.850000023841858,1.919999957084656,1.649999976158142,1.8799999952316284,1.8799999952316284
2020-03-11,161800,1.7300000190734863,1.919999957084656,1.7109999656677246,1.8899999856948853,1.8899999856948853
2020-03-10,127100,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158
2020-03-09,91000,1.600000023841858,1.6660000085830688,1.4199999570846558,1.600000023841858,1.600000023841858
2020-03-06,97300,1.6299999952316284,1.6759999990463257,1.5099999904632568,1.649999976158142,1.649999976158142
2020-03-05,19600,1.6599999666213991,1.6599999666213991,1.600000023841858,1.6299999952316284,1.6299999952316284
2020-03-04,23100,1.5800000429153442,1.6599999666213991,1.559999942779541,1.6599999666213991,1.6599999666213991
2020-03-03,55900,1.5399999618530271,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.6100000143051147
2020-03-02,116100,1.4199999570846558,1.600000023841858,1.399999976158142,1.600000023841858,1.600000023841858
2020-02-28,104800,1.3700000047683716,1.4299999475479126,1.2799999713897705,1.3799999952316284,1.3799999952316284
2020-02-27,133200,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853
2020-02-26,12300,1.3899999856948853,1.4110000133514404,1.350000023841858,1.4049999713897705,1.4049999713897705
2020-02-25,49000,1.4500000476837158,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459
2020-02-24,11700,1.4299999475479126,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459
2020-02-21,25000,1.437999963760376,1.4880000352859497,1.437999963760376,1.4600000381469729,1.4600000381469729
2020-02-20,44800,1.4600000381469729,1.4889999628067017,1.399999976158142,1.4500000476837158,1.4500000476837158
2020-02-19,77200,1.5900000333786009,1.5900000333786009,1.4199999570846558,1.4500000476837158,1.4500000476837158
2020-02-18,152500,1.4700000286102295,1.6599999666213991,1.4140000343322754,1.5800000429153442,1.5800000429153442
2020-02-14,51800,1.4500000476837158,1.4800000190734863,1.4099999666213991,1.4579999446868896,1.4579999446868896
2020-02-13,84200,1.5299999713897705,1.5750000476837158,1.4800000190734863,1.4800000190734863,1.4800000190734863
2020-02-12,104100,1.649999976158142,1.6679999828338623,1.4800000190734863,1.5,1.5
2020-02-11,112200,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442
2020-02-10,90900,1.649999976158142,1.6699999570846558,1.5900000333786009,1.6399999856948853,1.6399999856948853
2020-02-07,45300,1.6679999828338623,1.6699999570846558,1.6330000162124634,1.6699999570846558,1.6699999570846558
2020-02-06,119900,1.7000000476837158,1.7899999618530271,1.5700000524520874,1.6799999475479126,1.6799999475479126
2020-02-05,86500,1.5900000333786009,1.7899999618530271,1.5399999618530271,1.6979999542236328,1.6979999542236328
2020-02-04,65000,1.5399999618530271,1.5700000524520874,1.5149999856948853,1.5700000524520874,1.5700000524520874
2020-02-03,22500,1.5299999713897705,1.5299999713897705,1.462000012397766,1.5099999904632568,1.5099999904632568
2020-01-31,90800,1.399999976158142,1.5889999866485596,1.399999976158142,1.5299999713897705,1.5299999713897705
2020-01-30,24200,1.4299999475479126,1.4700000286102295,1.3969999551773071,1.4500000476837158,1.4500000476837158
2020-01-29,240600,1.4700000286102295,1.4700000286102295,1.1799999475479126,1.4299999475479126,1.4299999475479126
2020-01-28,18900,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295
2020-01-27,44500,1.5499999523162842,1.559999942779541,1.5,1.5299999713897705,1.5299999713897705
2020-01-24,24200,1.5099999904632568,1.600000023841858,1.5099999904632568,1.569000005722046,1.569000005722046
2020-01-23,68400,1.5399999618530271,1.600000023841858,1.4800000190734863,1.5429999828338623,1.5429999828338623
2020-01-22,49700,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5609999895095823,1.5609999895095823
2020-01-21,69300,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4950000047683716,1.4950000047683716
2020-01-17,61000,1.5399999618530271,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5499999523162842
2020-01-16,29500,1.4800000190734863,1.5199999809265137,1.475000023841858,1.5199999809265137,1.5199999809265137
2020-01-15,21200,1.440000057220459,1.5,1.440000057220459,1.4809999465942385,1.4809999465942385
2020-01-14,24800,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4550000429153442,1.4550000429153442
2020-01-13,11100,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459
2020-01-10,17100,1.4500000476837158,1.4579999446868896,1.4299999475479126,1.440000057220459,1.440000057220459
2020-01-09,39100,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4500000476837158,1.4500000476837158
2020-01-08,13500,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4869999885559082,1.4869999885559082
2020-01-07,39600,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.5,1.5
2020-01-06,22500,1.4800000190734863,1.4900000095367432,1.4720000028610232,1.4720000028610232,1.4720000028610232
2020-01-03,9200,1.5099999904632568,1.5099999904632568,1.4429999589920044,1.4980000257492063,1.4980000257492063
2020-01-02,68300,1.600000023841858,1.600000023841858,1.4689999818801882,1.4700000286102295,1.4700000286102295
2019-12-31,53900,1.5299999713897705,1.6030000448226929,1.4800000190734863,1.600000023841858,1.600000023841858
2019-12-30,35600,1.5,1.5,1.4199999570846558,1.4980000257492063,1.4980000257492063
2019-12-27,31300,1.5099999904632568,1.5800000429153442,1.4850000143051147,1.5499999523162842,1.5499999523162842
2019-12-26,31600,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874
2019-12-24,8400,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158
2019-12-23,25000,1.4299999475479126,1.4509999752044678,1.4199999570846558,1.4450000524520874,1.4450000524520874
2019-12-20,18600,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.4550000429153442,1.4550000429153442
2019-12-19,21600,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4500000476837158,1.4500000476837158
2019-12-18,40000,1.5800000429153442,1.5800000429153442,1.440000057220459,1.4720000028610232,1.4720000028610232
2019-12-17,56400,1.5700000524520874,1.5700000524520874,1.4709999561309814,1.4789999723434448,1.4789999723434448
2019-12-16,40800,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.5099999904632568,1.5099999904632568
2019-12-13,63500,1.5839999914169312,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705
2019-12-12,65100,1.649999976158142,1.649999976158142,1.5,1.5800000429153442,1.5800000429153442
2019-12-11,54100,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853
2019-12-10,24800,1.621000051498413,1.6799999475479126,1.5499999523162842,1.6790000200271606,1.6790000200271606
2019-12-09,76600,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858
2019-12-06,148100,1.440000057220459,1.5499999523162842,1.350000023841858,1.5399999618530271,1.5399999618530271
2019-12-05,4100,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-12-04,20000,1.399999976158142,1.5,1.399999976158142,1.4700000286102295,1.4700000286102295
2019-12-03,35900,1.5199999809265137,1.5199999809265137,1.4099999666213991,1.4700000286102295,1.4700000286102295
2019-12-02,19300,1.5499999523162842,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-11-29,9700,1.5299999713897705,1.5399999618530271,1.4670000076293943,1.5,1.5
2019-11-27,9500,1.5299999713897705,1.5299999713897705,1.5,1.5199999809265137,1.5199999809265137
2019-11-26,3500,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5199999809265137
2019-11-25,14400,1.5299999713897705,1.5399999618530271,1.5,1.5399999618530271,1.5399999618530271
2019-11-22,8100,1.5290000438690186,1.5299999713897705,1.5,1.5099999904632568,1.5099999904632568
2019-11-21,9700,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,1.559999942779541
2019-11-20,6500,1.5499999523162842,1.559999942779541,1.5399999618530271,1.5449999570846558,1.5449999570846558
2019-11-19,15500,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541
2019-11-18,36600,1.649999976158142,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874
2019-11-15,6200,1.5800000429153442,1.6349999904632568,1.5199999809265137,1.5399999618530271,1.5399999618530271
2019-11-14,16600,1.5399999618530271,1.6399999856948853,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-11-13,29400,1.5399999618530271,1.6779999732971191,1.5399999618530271,1.559999942779541,1.559999942779541
2019-11-12,44000,1.5900000333786009,1.5900000333786009,1.4880000352859497,1.4900000095367432,1.4900000095367432
2019-11-11,20700,1.6699999570846558,1.6699999570846558,1.5939999818801882,1.600000023841858,1.600000023841858
2019-11-08,26000,1.6410000324249268,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.6699999570846558
2019-11-07,26800,1.690000057220459,1.75,1.600000023841858,1.75,1.75
2019-11-06,20700,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126
2019-11-05,22000,1.6699999570846558,1.7100000381469729,1.6599999666213991,1.6799999475479126,1.6799999475479126
2019-11-04,31000,1.7000000476837158,1.7200000286102295,1.6670000553131104,1.6799999475479126,1.6799999475479126
2019-11-01,16200,1.6430000066757202,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158
2019-10-31,16700,1.690000057220459,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142
2019-10-30,35200,1.7899999618530271,1.7899999618530271,1.6690000295639038,1.7200000286102295,1.7200000286102295
2019-10-29,21600,1.7100000381469729,1.7899999618530271,1.6200000047683716,1.7899999618530271,1.7899999618530271
2019-10-28,32700,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158
2019-10-25,102400,1.690000057220459,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.7000000476837158
2019-10-24,19400,1.718000054359436,1.7699999809265137,1.6529999971389768,1.7000000476837158,1.7000000476837158
2019-10-23,32100,1.7400000095367432,1.7599999904632568,1.600000023841858,1.7400000095367432,1.7400000095367432
2019-10-22,87100,1.7999999523162842,1.820000052452088,1.649999976158142,1.649999976158142,1.649999976158142
2019-10-21,59900,1.75,1.8400000333786009,1.75,1.809999942779541,1.809999942779541
2019-10-18,57900,1.6299999952316284,1.7999999523162842,1.6200000047683716,1.7100000381469729,1.7100000381469729
2019-10-17,17000,1.600000023841858,1.6299999952316284,1.5900000333786009,1.6150000095367432,1.6150000095367432
2019-10-16,226200,1.559999942779541,1.6299999952316284,1.559999942779541,1.5900000333786009,1.5900000333786009
2019-10-15,29800,1.6200000047683716,1.6799999475479126,1.5679999589920044,1.600000023841858,1.600000023841858
2019-10-14,87600,1.6200000047683716,1.649999976158142,1.559000015258789,1.6200000047683716,1.6200000047683716
2019-10-11,205100,1.7200000286102295,1.7200000286102295,1.5,1.649999976158142,1.649999976158142
2019-10-10,14000,1.7940000295639038,1.7940000295639038,1.6799999475479126,1.75,1.75
2019-10-09,16200,1.8400000333786009,1.8400000333786009,1.7100000381469729,1.7999999523162842,1.7999999523162842
2019-10-08,23300,1.830000042915344,1.850000023841858,1.6610000133514404,1.850000023841858,1.850000023841858
2019-10-07,20200,1.830000042915344,1.830000042915344,1.7050000429153442,1.7899999618530271,1.7899999618530271
2019-10-04,27200,1.8400000333786009,1.8400000333786009,1.6299999952316284,1.7999999523162842,1.7999999523162842
2019-10-03,84900,1.6699999570846558,1.8359999656677248,1.6399999856948853,1.7300000190734863,1.7300000190734863
2019-10-02,157800,1.6299999952316284,1.7899999618530271,1.5399999618530271,1.6299999952316284,1.6299999952316284
2019-10-01,255600,1.7699999809265137,1.8799999952316284,1.5099999904632568,1.6519999504089355,1.6519999504089355
2019-09-30,128000,1.5700000524520874,1.820000052452088,1.5449999570846558,1.7899999618530271,1.7899999618530271
2019-09-27,11900,1.4099999666213991,1.5299999713897705,1.4099999666213991,1.5299999713897705,1.5299999713897705
2019-09-26,13100,1.4299999475479126,1.4709999561309814,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-09-25,12000,1.399999976158142,1.4299999475479126,1.3109999895095823,1.4299999475479126,1.4299999475479126
2019-09-24,22200,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3969999551773071,1.3969999551773071
2019-09-23,10100,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4299999475479126
2019-09-20,22100,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4689999818801882,1.4689999818801882
2019-09-19,58000,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158
2019-09-18,6200,1.4299999475479126,1.4600000381469729,1.4299999475479126,1.4539999961853027,1.4539999961853027
2019-09-17,9000,1.4600000381469729,1.4600000381469729,1.3899999856948853,1.4299999475479126,1.4299999475479126
2019-09-16,16700,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158
2019-09-13,3300,1.399999976158142,1.440000057220459,1.399999976158142,1.4049999713897705,1.4049999713897705
2019-09-12,34300,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459
2019-09-11,11400,1.399999976158142,1.399999976158142,1.3569999933242798,1.375,1.375
2019-09-10,7400,1.3400000333786009,1.3899999856948853,1.3400000333786009,1.3730000257492063,1.3730000257492063
2019-09-09,8400,1.2999999523162842,1.4099999666213991,1.2999999523162842,1.3700000047683716,1.3700000047683716
2019-09-06,8800,1.3029999732971191,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858
2019-09-05,5500,1.2899999618530271,1.3400000333786009,1.2899999618530271,1.3200000524520874,1.3200000524520874
2019-09-04,2500,1.350000023841858,1.3600000143051147,1.3400000333786009,1.3400000333786009,1.3400000333786009
2019-09-03,8100,1.3400000333786009,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284
2019-08-30,13900,1.2400000095367432,1.3400000333786009,1.2400000095367432,1.337000012397766,1.337000012397766
2019-08-29,3600,1.2510000467300415,1.2699999809265137,1.25,1.2699999809265137,1.2699999809265137
2019-08-28,7700,1.2760000228881836,1.2760000228881836,1.25,1.2599999904632568,1.2599999904632568
2019-08-27,28100,1.3200000524520874,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568
2019-08-26,6600,1.3200000524520874,1.3300000429153442,1.2849999666213991,1.309999942779541,1.309999942779541
2019-08-23,6500,1.309999942779541,1.3400000333786009,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-08-22,2900,1.2699999809265137,1.2999999523162842,1.2660000324249268,1.2660000324249268,1.2660000324249268
2019-08-21,53800,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568
2019-08-20,24700,1.2599999904632568,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2019-08-19,39500,1.2599999904632568,1.2899999618530271,1.190000057220459,1.2899999618530271,1.2899999618530271
2019-08-16,44200,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2699999809265137,1.2699999809265137
2019-08-15,69300,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2899999618530271,1.2899999618530271
2019-08-14,28600,1.3400000333786009,1.440000057220459,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-08-13,7500,1.309999942779541,1.3300000429153442,1.2899999618530271,1.2899999618530271,1.2899999618530271
2019-08-12,62700,1.3200000524520874,1.3899999856948853,1.3049999475479126,1.309999942779541,1.309999942779541
2019-08-09,27400,1.2799999713897705,1.3209999799728394,1.2699999809265137,1.309999942779541,1.309999942779541
2019-08-08,8700,1.2799999713897705,1.3109999895095823,1.2699999809265137,1.2799999713897705,1.2799999713897705
2019-08-07,16100,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541
2019-08-06,26900,1.309999942779541,1.3339999914169312,1.2599999904632568,1.2790000438690186,1.2790000438690186
2019-08-05,13500,1.309999942779541,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-08-02,9600,1.3600000143051147,1.4019999504089355,1.2999999523162842,1.3600000143051147,1.3600000143051147
2019-08-01,6100,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-07-31,13500,1.309999942779541,1.378000020980835,1.2999999523162842,1.3200000524520874,1.3200000524520874
2019-07-30,8900,1.4099999666213991,1.4099999666213991,1.309999942779541,1.309999942779541,1.309999942779541
2019-07-29,8600,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142
2019-07-26,28800,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.437000036239624,1.437000036239624
2019-07-25,3700,1.3400000333786009,1.399999976158142,1.3400000333786009,1.399999976158142,1.399999976158142
2019-07-24,24100,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3739999532699585,1.3739999532699585
2019-07-23,3700,1.2799999713897705,1.3400000333786009,1.2799999713897705,1.3400000333786009,1.3400000333786009
2019-07-22,32700,1.2799999713897705,1.3400000333786009,1.25,1.2599999904632568,1.2599999904632568
2019-07-19,7000,1.2660000324249268,1.309999942779541,1.2660000324249268,1.309999942779541,1.309999942779541
2019-07-18,6900,1.3200000524520874,1.3300000429153442,1.2979999780654907,1.309999942779541,1.309999942779541
2019-07-17,9600,1.3200000524520874,1.3830000162124634,1.2949999570846558,1.2949999570846558,1.2949999570846558
2019-07-16,8900,1.3600000143051147,1.399999976158142,1.309999942779541,1.3459999561309814,1.3459999561309814
2019-07-15,36400,1.350000023841858,1.4199999570846558,1.350000023841858,1.350000023841858,1.350000023841858
2019-07-12,6400,1.350000023841858,1.3799999952316284,1.3400000333786009,1.3400000333786009,1.3400000333786009
2019-07-11,22800,1.350000023841858,1.399999976158142,1.3400000333786009,1.350000023841858,1.350000023841858
2019-07-10,52600,1.3600000143051147,1.4099999666213991,1.2599999904632568,1.350000023841858,1.350000023841858
2019-07-09,87600,1.3200000524520874,1.4700000286102295,1.2599999904632568,1.4500000476837158,1.4500000476837158
2019-07-08,91200,1.3240000009536743,1.5,1.2899999618530271,1.2999999523162842,1.2999999523162842
2019-07-05,35300,1.2899999618530271,1.3400000333786009,1.2769999504089355,1.2899999618530271,1.2899999618530271
2019-07-03,17300,1.440000057220459,1.440000057220459,1.25,1.25,1.25
2019-07-02,127800,1.3070000410079956,1.5,1.2450000047683716,1.4199999570846558,1.4199999570846558
2019-07-01,27600,1.2999999523162842,1.3600000143051147,1.2640000581741333,1.309999942779541,1.309999942779541
2019-06-28,341000,1.2999999523162842,1.5499999523162842,1.131999969482422,1.2649999856948853,1.2649999856948853
2019-06-27,3900,1.3600000143051147,1.4229999780654907,1.309999942779541,1.309999942779541,1.309999942779541
2019-06-26,20800,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284
2019-06-25,23300,1.462000012397766,1.5099999904632568,1.3600000143051147,1.4490000009536743,1.4490000009536743
2019-06-24,27800,1.5,1.5,1.4500000476837158,1.4800000190734863,1.4800000190734863
2019-06-21,24100,1.5,1.5,1.4630000591278076,1.4800000190734863,1.4800000190734863
2019-06-20,29800,1.4600000381469729,1.5,1.4600000381469729,1.4600000381469729,1.4600000381469729
2019-06-19,7700,1.4299999475479126,1.4609999656677246,1.3799999952316284,1.437000036239624,1.437000036239624
2019-06-18,99400,1.399999976158142,1.5800000429153442,1.3400000333786009,1.4299999475479126,1.4299999475479126
2019-06-17,117900,1.3400000333786009,1.4049999713897705,1.1469999551773071,1.4049999713897705,1.4049999713897705
2019-06-14,23400,1.2899999618530271,1.3040000200271606,1.2300000190734863,1.2400000095367432,1.2400000095367432
2019-06-13,53400,1.6100000143051147,1.6100000143051147,1.2599999904632568,1.2599999904632568,1.2599999904632568
