date,volume,open,high,low,close,adj close
2023-10-26,300,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825
2023-10-25,600,3.670000076293945,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716
2023-10-24,7500,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,3.680000066757202
2023-10-23,600,3.490000009536743,3.680000066757202,3.490000009536743,3.680000066757202,3.680000066757202
2023-10-20,16500,3.509999990463257,3.700000047683716,3.470000028610229,3.470000028610229,3.470000028610229
2023-10-19,2000,3.5,3.5999999046325684,3.2799999713897705,3.3499999046325684,3.3499999046325684
2023-10-18,1000,3.2100000381469727,3.390000104904175,3.119999885559082,3.390000104904175,3.390000104904175
2023-10-17,1000,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5
2023-10-16,9900,3.490000009536743,3.549999952316284,3.3299999237060547,3.3299999237060547,3.3299999237060547
2023-10-13,1500,3.259999990463257,3.4200000762939453,3.259999990463257,3.309999942779541,3.309999942779541
2023-10-12,6000,3.220000028610229,3.700000047683716,3.1600000858306885,3.380000114440918,3.380000114440918
2023-10-11,27400,3.470000028610229,3.549999952316284,3.299999952316284,3.3299999237060547,3.3299999237060547
2023-10-10,1800,3.259999990463257,3.5,3.259999990463257,3.5,3.5
2023-10-09,600,3.490000009536743,3.5,3.490000009536743,3.5,3.5
2023-10-06,2500,3.539999961853028,3.640000104904175,3.4800000190734863,3.640000104904175,3.640000104904175
2023-10-05,1200,3.470000028610229,3.539999961853028,3.470000028610229,3.539999961853028,3.539999961853028
2023-10-04,500,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137
2023-10-03,500,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,3.5199999809265137
2023-10-02,800,3.5899999141693115,3.7899999618530273,3.5899999141693115,3.5999999046325684,3.5999999046325684
2023-09-29,17800,3.619999885559082,3.759999990463257,3.619999885559082,3.759999990463257,3.759999990463257
2023-09-28,4200,3.619999885559082,3.7100000381469727,3.619999885559082,3.7100000381469727,3.7100000381469727
2023-09-27,4200,3.549999952316284,3.5999999046325684,3.539999961853028,3.5999999046325684,3.5999999046325684
2023-09-26,12100,3.4600000381469727,3.680000066757202,3.4600000381469727,3.559999942779541,3.559999942779541
2023-09-25,1100,3.5299999713897705,3.5299999713897705,3.390000104904175,3.5,3.5
2023-09-22,1500,3.5999999046325684,3.650000095367432,3.369999885559082,3.369999885559082,3.369999885559082
2023-09-21,4800,3.5,3.5999999046325684,3.369999885559082,3.5999999046325684,3.5999999046325684
2023-09-20,800,3.609999895095825,3.650000095367432,3.5299999713897705,3.5299999713897705,3.5299999713897705
2023-09-19,4900,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.5799999237060547,3.5799999237060547
2023-09-18,500,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2023-09-15,500,3.5999999046325684,3.650000095367432,3.559999942779541,3.640000104904175,3.640000104904175
2023-09-14,900,3.609999895095825,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716
2023-09-13,1400,3.569999933242798,3.700000047683716,3.569999933242798,3.700000047683716,3.700000047683716
2023-09-12,600,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.5299999713897705
2023-09-11,2100,3.569999933242798,3.700000047683716,3.559999942779541,3.680000066757202,3.680000066757202
2023-09-08,3300,3.569999933242798,3.670000076293945,3.539999961853028,3.539999961853028,3.539999961853028
2023-09-07,900,3.5799999237060547,3.700000047683716,3.569999933242798,3.5899999141693115,3.5899999141693115
2023-09-06,1000,3.5899999141693115,3.650000095367432,3.5799999237060547,3.650000095367432,3.650000095367432
2023-09-05,6300,3.680000066757202,3.700000047683716,3.5,3.640000104904175,3.640000104904175
2023-09-01,4400,3.5899999141693115,3.700000047683716,3.5899999141693115,3.5899999141693115,3.5899999141693115
2023-08-31,6500,3.700000047683716,3.819999933242798,3.5899999141693115,3.7899999618530273,3.7899999618530273
2023-08-30,6000,3.690000057220459,3.849999904632568,3.690000057220459,3.849999904632568,3.849999904632568
2023-08-29,6600,3.700000047683716,3.839999914169312,3.660000085830689,3.839999914169312,3.839999914169312
2023-08-28,3500,3.5899999141693115,3.890000104904175,3.5799999237060547,3.819999933242798,3.819999933242798
2023-08-25,10600,3.400000095367432,3.759999990463257,3.0999999046325684,3.5899999141693115,3.5899999141693115
2023-08-24,1200,3.5299999713897705,3.559999942779541,3.5299999713897705,3.559999942779541,3.559999942779541
2023-08-23,6700,3.4100000858306885,3.680000066757202,3.4100000858306885,3.4800000190734863,3.4800000190734863
2023-08-22,1600,3.359999895095825,3.650000095367432,3.359999895095825,3.359999895095825,3.359999895095825
2023-08-21,1900,3.7699999809265137,3.7699999809265137,3.490000009536743,3.5199999809265137,3.5199999809265137
2023-08-18,900,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,3.819999933242798
2023-08-17,800,3.869999885559082,3.869999885559082,3.819999933242798,3.869999885559082,3.869999885559082
2023-08-16,1500,3.7899999618530273,3.819999933242798,3.7899999618530273,3.7899999618530273,3.7899999618530273
2023-08-15,900,3.839999914169312,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432
2023-08-14,500,3.7799999713897705,3.7799999713897705,3.75,3.75,3.75
2023-08-11,1500,3.75,4.03000020980835,3.75,4.019999980926514,4.019999980926514
2023-08-10,2800,3.839999914169312,4.0,3.839999914169312,4.0,4.0
2023-08-09,1200,3.7200000286102295,4.0,3.7200000286102295,4.0,4.0
2023-08-08,4200,3.7100000381469727,3.9800000190734863,3.7100000381469727,3.9800000190734863,3.9800000190734863
2023-08-07,2100,3.890000104904175,3.890000104904175,3.75,3.75,3.75
2023-08-04,8000,3.660000085830689,4.039999961853027,3.640000104904175,3.640000104904175,3.640000104904175
2023-08-03,10200,3.819999933242798,4.039999961853027,3.660000085830689,3.660000085830689,3.660000085830689
2023-08-02,800,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798
2023-08-01,700,3.829999923706055,3.829999923706055,3.819999933242798,3.819999933242798,3.819999933242798
2023-07-31,7600,3.819999933242798,4.010000228881836,3.799999952316284,4.0,4.0
2023-07-28,4300,3.819999933242798,3.990000009536743,3.819999933242798,3.930000066757202,3.930000066757202
2023-07-27,8100,3.650000095367432,3.9800000190734863,3.650000095367432,3.950000047683716,3.950000047683716
2023-07-26,15100,3.619999885559082,4.150000095367432,3.619999885559082,3.9800000190734863,3.9800000190734863
2023-07-25,600,3.799999952316284,3.809999942779541,3.7100000381469727,3.7100000381469727,3.7100000381469727
2023-07-24,24600,3.660000085830689,4.070000171661377,3.660000085830689,3.950000047683716,3.950000047683716
2023-07-21,9400,3.660000085830689,3.910000085830689,3.660000085830689,3.849999904632568,3.849999904632568
2023-07-20,6900,3.7300000190734863,3.900000095367432,3.4800000190734863,3.7100000381469727,3.7100000381469727
2023-07-19,21300,3.7200000286102295,3.950000047683716,3.5799999237060547,3.7699999809265137,3.7699999809265137
2023-07-18,2200,3.25,3.7699999809265137,3.25,3.759999990463257,3.759999990463257
2023-07-17,1200,3.5,3.5,3.380000114440918,3.4200000762939453,3.4200000762939453
2023-07-14,5300,3.3499999046325684,3.75,3.299999952316284,3.75,3.75
2023-07-13,600,3.190000057220459,3.299999952316284,3.190000057220459,3.299999952316284,3.299999952316284
2023-07-12,2700,3.180000066757202,3.3499999046325684,3.1700000762939453,3.1700000762939453,3.1700000762939453
2023-07-11,3500,3.359999895095825,3.359999895095825,3.140000104904175,3.2799999713897705,3.2799999713897705
2023-07-10,1200,3.4100000858306885,3.4100000858306885,3.200000047683716,3.25,3.25
2023-07-07,2100,3.1600000858306885,3.490000009536743,3.1600000858306885,3.390000104904175,3.390000104904175
2023-07-06,1700,3.440000057220459,3.609999895095825,3.440000057220459,3.609999895095825,3.609999895095825
2023-07-05,3700,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716
2023-07-03,500,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705
2023-06-30,1700,3.319999933242798,3.549999952316284,3.319999933242798,3.5299999713897705,3.5299999713897705
2023-06-29,5000,3.3299999237060547,3.7100000381469727,3.3299999237060547,3.380000114440918,3.380000114440918
2023-06-28,900,3.369999885559082,3.5,3.369999885559082,3.5,3.5
2023-06-27,700,3.3399999141693115,3.400000095367432,3.3399999141693115,3.400000095367432,3.400000095367432
2023-06-26,800,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684
2023-06-23,4600,3.490000009536743,3.740000009536743,3.470000028610229,3.569999933242798,3.569999933242798
2023-06-22,1200,3.299999952316284,3.5,3.299999952316284,3.309999942779541,3.309999942779541
2023-06-21,4600,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284
2023-06-20,5200,3.509999990463257,3.609999895095825,3.3399999141693115,3.559999942779541,3.559999942779541
2023-06-16,2300,3.369999885559082,3.650000095367432,3.369999885559082,3.650000095367432,3.650000095367432
2023-06-15,14700,3.5799999237060547,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716
2023-06-14,7400,3.680000066757202,3.799999952316284,3.569999933242798,3.5799999237060547,3.5799999237060547
2023-06-13,7300,3.539999961853028,3.839999914169312,3.539999961853028,3.759999990463257,3.759999990463257
2023-06-12,800,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,3.569999933242798
2023-06-09,600,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547
2023-06-08,500,3.619999885559082,3.619999885559082,3.569999933242798,3.5799999237060547,3.5799999237060547
2023-06-07,500,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082
2023-06-06,2800,3.5799999237060547,3.839999914169312,3.569999933242798,3.839999914169312,3.839999914169312
2023-06-05,800,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,3.700000047683716
2023-06-02,700,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082
2023-06-01,600,3.609999895095825,3.740000009536743,3.609999895095825,3.619999885559082,3.619999885559082
2023-05-31,7900,3.5999999046325684,3.940000057220459,3.5999999046325684,3.900000095367432,3.900000095367432
2023-05-30,1700,3.640000104904175,3.849999904632568,3.609999895095825,3.7799999713897705,3.7799999713897705
2023-05-26,3200,3.470000028610229,3.910000085830689,3.470000028610229,3.809999942779541,3.809999942779541
2023-05-25,800,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284
2023-05-24,1800,3.809999942779541,3.809999942779541,3.700000047683716,3.7799999713897705,3.7799999713897705
2023-05-23,7200,3.650000095367432,3.9700000286102295,3.650000095367432,3.9700000286102295,3.9700000286102295
2023-05-22,2700,3.680000066757202,3.799999952316284,3.609999895095825,3.700000047683716,3.700000047683716
2023-05-19,1200,3.569999933242798,3.799999952316284,3.569999933242798,3.640000104904175,3.640000104904175
2023-05-18,1700,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,3.5899999141693115
2023-05-17,700,3.5299999713897705,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798
2023-05-16,1200,3.509999990463257,3.619999885559082,3.509999990463257,3.619999885559082,3.619999885559082
2023-05-15,6100,3.569999933242798,3.990000009536743,3.569999933242798,3.809999942779541,3.809999942779541
2023-05-12,3200,3.609999895095825,3.920000076293945,3.609999895095825,3.819999933242798,3.819999933242798
2023-05-11,6700,3.4100000858306885,3.9700000286102295,3.4100000858306885,3.5999999046325684,3.5999999046325684
2023-05-10,400,3.559999942779541,3.5899999141693115,3.559999942779541,3.5899999141693115,3.5899999141693115
2023-05-09,600,3.680000066757202,3.680000066757202,3.5199999809265137,3.549999952316284,3.549999952316284
2023-05-08,2200,3.660000085830689,3.7699999809265137,3.559999942779541,3.7699999809265137,3.7699999809265137
2023-05-05,2400,3.609999895095825,3.799999952316284,3.609999895095825,3.799999952316284,3.799999952316284
2023-05-04,700,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.690000057220459,3.690000057220459
2023-05-03,600,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743
2023-05-02,1100,3.690000057220459,3.759999990463257,3.690000057220459,3.7200000286102295,3.7200000286102295
2023-05-01,700,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459
2023-04-28,900,3.7200000286102295,4.0,3.7200000286102295,4.0,4.0
2023-04-27,800,3.849999904632568,3.849999904632568,3.660000085830689,3.7300000190734863,3.7300000190734863
2023-04-26,3600,3.5999999046325684,3.859999895095825,3.5999999046325684,3.75,3.75
2023-04-25,1200,3.859999895095825,3.859999895095825,3.7100000381469727,3.75,3.75
2023-04-24,1700,3.7799999713897705,3.950000047683716,3.7100000381469727,3.950000047683716,3.950000047683716
2023-04-21,700,3.829999923706055,3.910000085830689,3.809999942779541,3.910000085830689,3.910000085830689
2023-04-20,3900,3.859999895095825,4.099999904632568,3.859999895095825,4.090000152587891,4.090000152587891
2023-04-19,700,3.950000047683716,4.25,3.859999895095825,3.859999895095825,3.859999895095825
2023-04-18,2100,3.819999933242798,4.309999942779541,3.819999933242798,4.300000190734863,4.300000190734863
2023-04-17,3700,3.7799999713897705,4.039999961853027,3.7799999713897705,4.039999961853027,4.039999961853027
2023-04-14,5200,4.099999904632568,4.139999866485596,4.03000020980835,4.039999961853027,4.039999961853027
2023-04-13,1100,3.950000047683716,4.28000020980835,3.950000047683716,4.28000020980835,4.28000020980835
2023-04-12,9300,3.930000066757202,4.170000076293945,3.680000066757202,3.940000057220459,3.940000057220459
2023-04-11,1500,3.740000009536743,4.090000152587891,3.740000009536743,4.090000152587891,4.090000152587891
2023-04-10,3200,3.660000085830689,4.039999961853027,3.660000085830689,3.829999923706055,3.829999923706055
2023-04-06,5700,3.5,3.650000095367432,3.5,3.650000095367432,3.650000095367432
2023-04-05,1200,4.019999980926514,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716
2023-04-04,1400,4.119999885559082,4.400000095367432,4.059999942779541,4.400000095367432,4.400000095367432
2023-04-03,3100,4.190000057220459,4.190000057220459,3.839999914169312,4.079999923706055,4.079999923706055
2023-03-31,900,4.059999942779541,4.309999942779541,4.059999942779541,4.309999942779541,4.309999942779541
2023-03-30,900,4.03000020980835,4.21999979019165,4.03000020980835,4.050000190734863,4.050000190734863
2023-03-29,1800,4.110000133514404,4.25,4.059999942779541,4.059999942779541,4.059999942779541
2023-03-28,8500,3.900000095367432,4.070000171661377,3.900000095367432,4.070000171661377,4.070000171661377
2023-03-27,3100,3.5899999141693115,3.9600000381469727,3.5899999141693115,3.940000057220459,3.940000057220459
2023-03-24,500,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863
2023-03-23,1000,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,3.700000047683716
2023-03-22,7600,3.849999904632568,3.869999885559082,3.609999895095825,3.609999895095825,3.609999895095825
2023-03-21,500,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082
2023-03-20,700,3.869999885559082,3.880000114440918,3.869999885559082,3.869999885559082,3.869999885559082
2023-03-17,1300,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.7699999809265137
2023-03-16,700,4.130000114440918,4.130000114440918,3.819999933242798,3.819999933242798,3.819999933242798
2023-03-15,1100,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568
2023-03-14,1400,3.920000076293945,4.320000171661377,3.920000076293945,4.320000171661377,4.320000171661377
2023-03-13,6500,4.159999847412109,4.599999904632568,3.809999942779541,4.179999828338623,4.179999828338623
2023-03-10,1100,4.409999847412109,4.409999847412109,4.28000020980835,4.28000020980835,4.28000020980835
2023-03-09,1800,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,4.639999866485596
2023-03-08,2100,4.210000038146973,4.699999809265137,4.210000038146973,4.590000152587891,4.590000152587891
2023-03-07,700,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514
2023-03-06,900,4.389999866485596,4.619999885559082,4.389999866485596,4.619999885559082,4.619999885559082
2023-03-03,2100,4.429999828338623,4.639999866485596,4.429999828338623,4.480000019073486,4.480000019073486
2023-03-02,3500,3.759999990463257,4.519999980926514,3.759999990463257,4.519999980926514,4.519999980926514
2023-03-01,500,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2023-02-28,1800,4.300000190734863,4.599999904632568,4.260000228881836,4.389999866485596,4.389999866485596
2023-02-27,1800,4.199999809265137,4.610000133514404,4.199999809265137,4.239999771118164,4.239999771118164
2023-02-24,6000,4.139999866485596,4.639999866485596,4.099999904632568,4.409999847412109,4.409999847412109
2023-02-23,2000,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,4.340000152587891
2023-02-22,1500,4.210000038146973,4.679999828338623,4.210000038146973,4.300000190734863,4.300000190734863
2023-02-21,1600,4.460000038146973,4.460000038146973,4.380000114440918,4.400000095367432,4.400000095367432
2023-02-17,600,4.420000076293945,4.570000171661377,4.420000076293945,4.570000171661377,4.570000171661377
2023-02-16,2200,4.380000114440918,4.75,4.380000114440918,4.409999847412109,4.409999847412109
2023-02-15,4900,4.369999885559082,4.699999809265137,4.369999885559082,4.599999904632568,4.599999904632568
2023-02-14,1400,4.46999979019165,4.659999847412109,4.46999979019165,4.639999866485596,4.639999866485596
2023-02-13,4200,4.519999980926514,4.650000095367432,4.489999771118164,4.639999866485596,4.639999866485596
2023-02-10,1500,4.539999961853027,4.800000190734863,4.539999961853027,4.679999828338623,4.679999828338623
2023-02-09,1400,4.650000095367432,4.679999828338623,4.619999885559082,4.619999885559082,4.619999885559082
2023-02-08,3600,4.730000019073486,4.739999771118164,4.590000152587891,4.739999771118164,4.739999771118164
2023-02-07,7700,4.389999866485596,4.800000190734863,4.389999866485596,4.800000190734863,4.800000190734863
2023-02-06,9300,4.320000171661377,4.579999923706055,4.110000133514404,4.210000038146973,4.210000038146973
2023-02-03,3600,4.570000171661377,4.809999942779541,4.46999979019165,4.809999942779541,4.809999942779541
2023-02-02,1400,4.269999980926514,4.670000076293945,4.269999980926514,4.670000076293945,4.670000076293945
2023-02-01,700,4.199999809265137,4.239999771118164,4.199999809265137,4.239999771118164,4.239999771118164
2023-01-31,600,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2023-01-30,4200,4.849999904632568,4.849999904632568,4.090000152587891,4.090000152587891,4.090000152587891
2023-01-27,700,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432
2023-01-26,2300,4.579999923706055,5.0,4.489999771118164,4.900000095367432,4.900000095367432
2023-01-25,3400,4.769999980926514,5.010000228881836,4.289999961853027,4.289999961853027,4.289999961853027
2023-01-24,5300,4.650000095367432,5.03000020980835,4.650000095367432,5.0,5.0
2023-01-23,600,4.650000095367432,4.829999923706055,4.650000095367432,4.829999923706055,4.829999923706055
2023-01-20,4200,4.849999904632568,4.849999904632568,4.619999885559082,4.619999885559082,4.619999885559082
2023-01-19,2100,4.5,4.820000171661377,4.420000076293945,4.820000171661377,4.820000171661377
2023-01-18,11000,4.5,4.650000095367432,4.079999923706055,4.090000152587891,4.090000152587891
2023-01-17,17000,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,4.519999980926514
2023-01-13,4500,4.800000190734863,4.900000095367432,4.559999942779541,4.880000114440918,4.880000114440918
2023-01-12,1800,4.5,4.75,4.489999771118164,4.650000095367432,4.650000095367432
2023-01-11,1700,4.389999866485596,4.5,4.389999866485596,4.5,4.5
2023-01-10,4100,4.079999923706055,4.289999961853027,3.910000085830689,4.289999961853027,4.289999961853027
2023-01-09,1900,3.869999885559082,4.119999885559082,3.869999885559082,4.059999942779541,4.059999942779541
2023-01-06,5400,3.809999942779541,4.03000020980835,3.7699999809265137,3.990000009536743,3.990000009536743
2023-01-05,11000,3.640000104904175,3.9800000190734863,3.640000104904175,3.900000095367432,3.900000095367432
2023-01-04,400,3.539999961853028,3.619999885559082,3.539999961853028,3.619999885559082,3.619999885559082
2023-01-03,600,3.640000104904175,3.640000104904175,3.539999961853028,3.539999961853028,3.539999961853028
2022-12-30,1600,3.470000028610229,3.680000066757202,3.470000028610229,3.549999952316284,3.549999952316284
2022-12-29,1700,3.4600000381469727,3.690000057220459,3.4600000381469727,3.549999952316284,3.549999952316284
2022-12-28,4600,3.880000114440918,4.260000228881836,3.4600000381469727,3.5,3.5
2022-12-27,2700,4.440000057220459,4.440000057220459,3.859999895095825,3.859999895095825,3.859999895095825
2022-12-23,6200,4.159999847412109,4.440000057220459,4.070000171661377,4.440000057220459,4.440000057220459
2022-12-22,4900,4.159999847412109,4.389999866485596,4.139999866485596,4.25,4.25
2022-12-21,4800,3.910000085830689,4.5,3.910000085830689,4.21999979019165,4.21999979019165
2022-12-20,2000,4.309999942779541,4.309999942779541,4.239999771118164,4.25,4.25
2022-12-19,1800,4.340000152587891,4.610000133514404,4.340000152587891,4.349999904632568,4.349999904632568
2022-12-16,600,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2022-12-15,400,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596
2022-12-14,27700,4.53000020980835,4.730000019073486,4.5,4.5,4.5
2022-12-13,2900,4.21999979019165,4.699999809265137,4.21999979019165,4.670000076293945,4.670000076293945
2022-12-12,5100,4.460000038146973,4.599999904632568,4.099999904632568,4.25,4.25
2022-12-09,3500,4.739999771118164,4.889999866485596,4.599999904632568,4.639999866485596,4.639999866485596
2022-12-08,4400,4.760000228881836,5.0,4.550000190734863,4.550000190734863,4.550000190734863
2022-12-07,7300,4.619999885559082,5.0,4.619999885559082,4.710000038146973,4.710000038146973
2022-12-06,4500,4.769999980926514,4.889999866485596,4.769999980926514,4.78000020980835,4.78000020980835
2022-12-05,7700,4.630000114440918,4.849999904632568,4.630000114440918,4.760000228881836,4.760000228881836
2022-12-02,5400,4.489999771118164,4.730000019073486,4.489999771118164,4.639999866485596,4.639999866485596
2022-12-01,2800,4.150000095367432,4.550000190734863,4.150000095367432,4.409999847412109,4.409999847412109
2022-11-30,3100,4.409999847412109,4.409999847412109,4.0,4.0,4.0
2022-11-29,1500,4.269999980926514,4.420000076293945,4.239999771118164,4.420000076293945,4.420000076293945
2022-11-28,5500,4.28000020980835,4.420000076293945,4.190000057220459,4.389999866485596,4.389999866485596
2022-11-25,2500,4.139999866485596,4.420000076293945,4.139999866485596,4.420000076293945,4.420000076293945
2022-11-23,4700,4.03000020980835,4.420000076293945,4.03000020980835,4.309999942779541,4.309999942779541
2022-11-22,4100,3.920000076293945,4.230000019073486,3.900000095367432,3.900000095367432,3.900000095367432
2022-11-21,2600,3.900000095367432,4.099999904632568,3.839999914169312,3.839999914169312,3.839999914169312
2022-11-18,4200,4.159999847412109,4.420000076293945,4.159999847412109,4.300000190734863,4.300000190734863
2022-11-17,500,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,4.179999828338623
2022-11-16,800,4.119999885559082,4.150000095367432,4.119999885559082,4.119999885559082,4.119999885559082
2022-11-15,8700,4.190000057220459,4.320000171661377,4.190000057220459,4.239999771118164,4.239999771118164
2022-11-14,17600,4.0,4.25,4.0,4.179999828338623,4.179999828338623
