date,volume,open,high,low,close,adj close
2023-12-28,16300,70.19000244140625,70.19000244140625,69.87999725341797,69.94000244140625,69.94000244140625
2023-12-27,24900,70.31999969482422,70.31999969482422,69.79100036621094,69.97000122070312,69.97000122070312
2023-12-26,21200,69.75,70.20999908447266,69.68699645996094,70.08999633789062,70.08999633789062
2023-12-22,26700,69.38999938964844,69.76000213623047,69.3499984741211,69.5999984741211,69.5999984741211
2023-12-21,22700,68.83000183105469,69.2300033569336,68.62000274658203,69.19499969482422,69.19499969482422
2023-12-20,21100,69.30000305175781,69.58999633789062,68.3499984741211,68.3499984741211,68.3499984741211
2023-12-19,11400,69.56999969482422,69.79000091552734,69.56999969482422,69.70999908447266,69.46599578857422
2023-12-18,20300,69.44000244140625,69.5250015258789,68.96600341796875,69.44000244140625,69.19694519042969
2023-12-15,12100,69.62000274658203,69.875,69.4260025024414,69.4800033569336,69.23680877685547
2023-12-14,19000,68.87999725341797,69.73999786376953,68.87999725341797,69.71800231933594,69.4739761352539
2023-12-13,21200,67.70999908447266,68.61000061035156,67.36000061035156,68.5199966430664,68.28015899658203
2023-12-12,11700,67.73999786376953,67.88999938964844,67.5,67.73999786376953,67.50289154052734
2023-12-11,21800,66.76000213623047,67.83999633789062,66.76000213623047,67.7699966430664,67.53278350830078
2023-12-08,12000,66.62999725341797,66.79100036621094,66.36000061035156,66.72000122070312,66.48646545410156
2023-12-07,11300,66.06999969482422,66.53199768066406,66.01000213623047,66.41999816894531,66.18751525878906
2023-12-06,8600,66.30999755859375,66.33999633789062,65.81500244140625,65.8499984741211,65.6195068359375
2023-12-05,9000,65.91999816894531,65.91999816894531,65.6500015258789,65.8499984741211,65.6195068359375
2023-12-04,9500,65.9000015258789,66.26100158691406,65.83999633789062,66.26100158691406,66.0290756225586
2023-12-01,30100,65.45999908447266,66.37999725341797,65.45999908447266,66.3499984741211,66.11775970458984
2023-11-30,49000,65.33000183105469,65.69000244140625,65.2300033569336,65.68000030517578,65.45010375976562
2023-11-29,139400,65.51000213623047,66.04000091552734,65.37899780273438,65.45999908447266,65.23087310791016
2023-11-28,30300,64.8499984741211,65.12000274658203,64.66999816894531,64.81999969482422,64.5931167602539
2023-11-27,8500,65.04000091552734,65.25,64.9749984741211,65.03199768066406,64.80437469482422
2023-11-24,5500,65.12999725341797,65.29000091552734,65.05000305175781,65.29000091552734,65.06147003173828
2023-11-22,33900,65.25,65.44999694824219,65.13999938964844,65.18000030517578,64.95185852050781
2023-11-21,225600,64.94999694824219,65.0,64.70999908447266,64.80999755859375,64.58314514160156
2023-11-20,15500,64.73999786376953,65.33000183105469,64.69999694824219,65.2300033569336,65.0016860961914
2023-11-17,17400,64.6500015258789,64.83999633789062,64.5199966430664,64.74500274658203,64.51837921142578
2023-11-16,14600,64.73999786376953,64.8499984741211,64.30000305175781,64.61000061035156,64.38385009765625
2023-11-15,13500,64.8499984741211,65.41000366210938,64.8499984741211,64.98500061035156,64.75753784179688
2023-11-14,17700,63.81999969482422,64.6500015258789,63.709999084472656,64.61000061035156,64.38385009765625
2023-11-13,42300,62.79999923706055,62.79999923706055,62.56999969482422,62.63999938964844,62.420745849609375
2023-11-10,8700,61.869998931884766,63.025001525878906,61.86000061035156,63.025001525878906,62.80440139770508
2023-11-09,10400,62.65499877929688,62.79899978637695,61.56499862670898,61.573001861572266,61.35748291015625
2023-11-08,13800,62.68999862670898,62.75,62.31900024414063,62.5369987487793,62.3181037902832
2023-11-07,17600,62.18000030517578,62.68999862670898,62.18000030517578,62.560001373291016,62.34102630615234
2023-11-06,12500,62.310001373291016,62.41999816894531,62.060001373291016,62.41999816894531,62.20151519775391
2023-11-03,12700,61.65999984741211,62.61000061035156,61.65999984741211,62.369998931884766,62.15169143676758
2023-11-02,19700,60.75,61.34999847412109,60.75,61.30799865722656,61.093406677246094
2023-11-01,17900,59.54499816894531,60.0,59.35499954223633,59.970001220703125,59.76009368896485
2023-10-31,24200,59.04499816894531,59.65999984741211,59.04499816894531,59.619998931884766,59.41131591796875
2023-10-30,16700,58.94200134277344,59.14699935913086,58.66999816894531,58.9900016784668,58.78352355957031
2023-10-27,9600,58.93000030517578,59.19200134277344,58.59999847412109,58.70600128173828,58.500518798828125
2023-10-26,14800,59.2400016784668,59.70000076293945,58.959999084472656,59.08200073242188,58.87520217895508
2023-10-25,45900,60.0,60.0,59.18999862670898,59.29600143432617,59.08845138549805
2023-10-24,14500,60.06999969482422,60.38999938964844,59.79999923706055,60.30899810791016,60.097904205322266
2023-10-23,11800,59.880001068115234,60.560001373291016,59.7760009765625,59.845001220703125,59.635528564453125
2023-10-20,7100,61.0099983215332,61.0099983215332,60.220001220703125,60.22999954223633,60.01918029785156
2023-10-19,11600,61.75,61.810001373291016,60.88999938964844,61.0,60.7864875793457
2023-10-18,9100,62.45000076293945,62.45000076293945,61.70000076293945,61.790000915527344,61.57372283935547
2023-10-17,15200,62.22999954223633,62.93000030517578,62.22999954223633,62.63999938964844,62.420745849609375
2023-10-16,23600,62.400001525878906,62.77999877929688,62.380001068115234,62.540000915527344,62.32109832763672
2023-10-13,13900,62.66999816894531,62.66999816894531,61.63999938964844,61.76599884033203,61.5498046875
2023-10-12,24300,63.2599983215332,63.31100082397461,62.40999984741211,62.7599983215332,62.54032516479492
2023-10-11,13200,63.290000915527344,63.45500183105469,62.75,63.20000076293945,62.97878646850586
2023-10-10,13800,63.22999954223633,63.38999938964844,62.98099899291992,62.98099899291992,62.76055145263672
2023-10-09,5500,62.369998931884766,62.75,62.31999969482422,62.630001068115234,62.41078186035156
2023-10-06,13600,61.5,62.76300048828125,61.5,62.49800109863281,62.27924346923828
2023-10-05,15100,62.31900024414063,62.31900024414063,61.43999862670898,61.93000030517578,61.71323013305664
2023-10-04,25700,61.66999816894531,62.18000030517578,61.459999084472656,62.08000183105469,61.86270904541016
2023-10-03,76700,62.15999984741211,62.369998931884766,61.26399993896485,61.39699935913086,61.18209457397461
2023-10-02,42700,62.244998931884766,62.31399917602539,61.95000076293945,62.27899932861328,62.06100845336914
2023-09-29,13000,62.900001525878906,62.900001525878906,62.02399826049805,62.13999938964844,61.9224967956543
2023-09-28,13300,61.97800064086914,62.6150016784668,61.83000183105469,62.36399841308594,62.14570999145508
2023-09-27,20500,62.060001373291016,62.060001373291016,61.22999954223633,61.68999862670898,61.47407150268555
2023-09-26,17000,62.2599983215332,62.290000915527344,61.5,61.5890007019043,61.3734245300293
2023-09-25,24800,62.34999847412109,62.790000915527344,62.34999847412109,62.68000030517578,62.46060562133789
2023-09-22,11000,62.63999938964844,63.08000183105469,62.59999847412109,62.630001068115234,62.41078186035156
2023-09-21,23300,63.060001373291016,63.060001373291016,62.55199813842773,62.55199813842773,62.33305358886719
2023-09-20,11400,64.05000305175781,64.33000183105469,63.56800079345703,63.56800079345703,63.345497131347656
2023-09-19,20400,64.2300033569336,64.2300033569336,63.790000915527344,64.16899871826172,63.73313522338867
2023-09-18,23900,63.91999816894531,64.38999938964844,63.91999816894531,64.27999877929688,63.8433837890625
2023-09-15,28200,64.77999877929688,64.77999877929688,63.94400024414063,64.10299682617188,63.667579650878906
2023-09-14,16400,64.66999816894531,65.0,64.4800033569336,64.8550033569336,64.41448211669922
2023-09-13,6900,64.38999938964844,64.5999984741211,64.21099853515625,64.3489990234375,63.91191482543945
2023-09-12,43400,64.47000122070312,64.7750015258789,64.38999938964844,64.44000244140625,64.0022964477539
2023-09-11,6900,65.44999694824219,65.44999694824219,64.7699966430664,65.05999755859375,64.61808776855469
2023-09-08,12700,65.04000091552734,65.16000366210938,64.77100372314453,64.86100006103516,64.4204330444336
2023-09-07,21000,65.5,65.5,64.87000274658203,65.05000305175781,64.608154296875
2023-09-06,16700,66.3499984741211,66.3499984741211,65.76000213623047,66.08999633789062,65.64108276367188
2023-09-05,8700,66.8499984741211,66.8499984741211,66.31900024414062,66.38999938964844,65.93905639648438
2023-09-01,38800,67.0199966430664,67.0199966430664,66.6500015258789,66.91600036621094,66.46147918701172
2023-08-31,16000,66.47000122070312,66.88999938964844,66.47000122070312,66.58999633789062,66.13768768310547
2023-08-30,14800,66.30999755859375,66.4990005493164,66.1760025024414,66.4000015258789,65.94898223876953
2023-08-29,84800,65.72000122070312,66.47000122070312,65.72000122070312,66.37000274658203,65.919189453125
2023-08-28,15400,65.58999633789062,65.79000091552734,65.4209976196289,65.5999984741211,65.1544189453125
2023-08-25,29700,64.7699966430664,65.29000091552734,64.23999786376953,65.0199966430664,64.57835388183594
2023-08-24,12300,65.61000061035156,65.61000061035156,64.46499633789062,64.46499633789062,64.0271224975586
2023-08-23,10900,64.58999633789062,65.51000213623047,64.58999633789062,65.30799865722656,64.8644027709961
2023-08-22,16500,65.08999633789062,65.08999633789062,64.4800033569336,64.59600067138672,64.15724182128906
2023-08-21,15200,64.41999816894531,64.79000091552734,64.0999984741211,64.66200256347656,64.22278594970703
2023-08-18,15400,63.66999816894531,64.37000274658203,63.650001525878906,64.12999725341797,63.69440078735352
2023-08-17,10200,64.44999694824219,64.7300033569336,63.91999816894531,64.0,63.56528472900391
2023-08-16,16400,64.75,64.95999908447266,64.19999694824219,64.23999786376953,63.803653717041016
2023-08-15,15600,65.16000366210938,65.2300033569336,64.83999633789062,64.91999816894531,64.47903442382812
2023-08-14,12000,65.14199829101562,65.56999969482422,65.14199829101562,65.54100036621094,65.09581756591797
2023-08-11,11300,65.0,65.16899871826172,64.80000305175781,65.05000305175781,64.608154296875
2023-08-10,10600,65.86000061035156,65.91999816894531,65.18000030517578,65.34400177001953,64.90015411376953
2023-08-09,30900,65.56999969482422,65.68900299072266,65.19499969482422,65.25,64.80680084228516
2023-08-08,18400,65.5,65.61000061035156,64.95999908447266,65.61000061035156,65.16434478759766
2023-08-07,18000,65.9800033569336,66.08999633789062,65.81400299072266,66.04000091552734,65.5914306640625
2023-08-04,13000,66.44999694824219,66.52999877929688,65.52999877929688,65.58999633789062,65.14448547363281
2023-08-03,23000,66.66000366210938,66.8499984741211,66.1500015258789,66.66999816894531,66.21714782714844
2023-08-02,25400,67.43000030517578,67.43000030517578,66.70700073242188,66.75,66.29660034179688
2023-08-01,13000,67.80000305175781,67.88999938964844,67.58000183105469,67.81999969482422,67.35933685302734
2023-07-31,18700,67.69999694824219,67.87999725341797,67.62899780273438,67.87999725341797,67.41893005371094
2023-07-28,16800,67.66000366210938,67.8479995727539,67.30000305175781,67.47000122070312,67.01171875
