date,volume,open,high,low,close,adj close
2019-12-13,100,46.229000091552734,46.229000091552734,46.229000091552734,46.229000091552734,46.229000091552734
2019-12-12,200,45.810001373291016,45.810001373291016,45.42300033569336,45.42300033569336,45.42300033569336
2019-12-10,100,46.58000183105469,47.09700012207031,46.58000183105469,47.09700012207031,47.09700012207031
2019-12-05,200,49.0,49.0,48.91899871826172,48.91899871826172,48.91899871826172
2019-11-20,400,46.52999877929688,46.68899917602539,46.52999877929688,46.68899917602539,46.68899917602539
2019-11-07,1300,43.9900016784668,43.9900016784668,43.68600082397461,43.68600082397461,43.68600082397461
2019-11-06,900,45.119998931884766,45.68000030517578,45.119998931884766,45.53499984741211,45.53499984741211
2019-10-18,100,51.44200134277344,51.44200134277344,51.44200134277344,51.44200134277344,51.44200134277344
2019-10-11,100,49.630001068115234,49.88100051879883,49.630001068115234,49.88100051879883,49.88100051879883
2019-10-10,100,51.9900016784668,51.9900016784668,51.32099914550781,51.32099914550781,51.32099914550781
2019-10-09,100,52.91999816894531,53.12300109863281,52.91999816894531,53.12300109863281,53.12300109863281
2019-10-03,100,53.922000885009766,53.922000885009766,53.922000885009766,53.922000885009766,53.922000885009766
2019-09-25,100,49.06999969482422,49.10699844360352,49.06999969482422,49.10699844360352,49.10699844360352
2019-09-03,100,57.82099914550781,57.82099914550781,57.82099914550781,57.82099914550781,57.82099914550781
2019-08-29,200,58.0,58.0,57.81399917602539,57.81399917602539,57.81399917602539
2019-08-28,100,60.18199920654297,60.18199920654297,60.18199920654297,60.18199920654297,60.18199920654297
2019-08-26,100,61.27999877929688,61.27999877929688,61.26399993896485,61.26399993896485,61.26399993896485
2019-08-23,700,58.18999862670898,62.0369987487793,58.18999862670898,62.0369987487793,62.0369987487793
2019-08-21,100,56.11000061035156,56.11000061035156,56.01399993896485,56.01399993896485,56.01399993896485
2019-08-20,100,56.77000045776367,57.06600189208984,56.77000045776367,57.06600189208984,57.06600189208984
2019-08-19,7600,56.900001525878906,57.33000183105469,55.63800048828125,55.63800048828125,55.63800048828125
2019-08-16,800,59.68999862670898,59.68999862670898,58.823001861572266,58.823001861572266,58.823001861572266
2019-08-15,600,60.900001525878906,60.900001525878906,60.58000183105469,60.65900039672852,60.65900039672852
2019-08-14,200,58.88999938964844,60.76399993896485,58.88999938964844,60.76399993896485,60.76399993896485
2019-08-13,400,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844
2019-08-12,1300,57.91999816894531,57.98400115966797,57.880001068115234,57.98400115966797,57.98400115966797
2019-08-08,1600,54.74700164794922,54.74700164794922,54.74700164794922,54.74700164794922,54.74700164794922
2019-08-02,400,52.38999938964844,52.63999938964844,52.38999938964844,52.63999938964844,52.63999938964844
2019-08-01,400,49.91999816894531,51.01300048828125,49.470001220703125,51.01300048828125,51.01300048828125
2019-07-30,100,48.69599914550781,48.69599914550781,48.69599914550781,48.69599914550781,48.69599914550781
2019-07-23,100,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234
2019-07-19,200,49.63999938964844,49.63999938964844,48.94900131225586,48.94900131225586,48.94900131225586
2019-07-18,200,50.61000061035156,50.61000061035156,49.81100082397461,49.81100082397461,49.81100082397461
2019-07-17,200,49.709999084472656,50.06800079345703,49.709999084472656,50.06800079345703,50.06800079345703
2019-07-12,200,48.09000015258789,48.09000015258789,47.86299896240234,47.86299896240234,47.86299896240234
2019-07-11,100,48.52299880981445,48.52299880981445,48.52299880981445,48.52299880981445,48.52299880981445
2019-07-02,900,50.88999938964844,51.095001220703125,50.88999938964844,51.095001220703125,51.095001220703125
2019-06-28,1000,49.52000045776367,49.70000076293945,48.64899826049805,48.64899826049805,48.64899826049805
2019-06-27,200,49.27999877929688,49.880001068115234,49.27999877929688,49.880001068115234,49.880001068115234
2019-06-19,200,53.880001068115234,53.880001068115234,53.20700073242188,53.20700073242188,53.20700073242188
2019-06-17,200,54.83000183105469,54.83599853515625,54.83000183105469,54.83599853515625,54.83599853515625
2019-06-14,400,55.56999969482422,55.790000915527344,55.56999969482422,55.59299850463867,55.59299850463867
2019-06-13,700,55.31999969482422,55.45000076293945,54.970001220703125,55.3120002746582,55.3120002746582
2019-06-12,500,56.43999862670898,56.68399810791016,56.43999862670898,56.68399810791016,56.68399810791016
2019-06-11,200,55.27999877929688,55.3129997253418,55.27999877929688,55.3129997253418,55.3129997253418
2019-06-07,400,56.560001373291016,56.560001373291016,55.88999938964844,56.31100082397461,56.31100082397461
2019-06-06,500,57.56999969482422,57.56999969482422,56.26300048828125,56.26300048828125,56.26300048828125
2019-06-04,500,56.54999923706055,56.869998931884766,56.52899932861328,56.52899932861328,56.52899932861328
2019-06-03,900,58.93000030517578,58.93000030517578,58.369998931884766,58.42699813842773,58.42699813842773
2019-05-23,200,54.70000076293945,54.70000076293945,54.6879997253418,54.6879997253418,54.6879997253418
2019-05-22,1600,50.06999969482422,51.14400100708008,49.869998931884766,51.14400100708008,51.14400100708008
2019-05-21,200,49.59000015258789,49.59000015258789,49.55400085449219,49.55400085449219,49.55400085449219
2019-05-15,400,51.68000030517578,51.68000030517578,50.5359992980957,50.5359992980957,50.5359992980957
2019-05-14,600,50.720001220703125,50.79100036621094,50.720001220703125,50.79100036621094,50.79100036621094
2019-05-13,900,51.7599983215332,52.0880012512207,51.59999847412109,52.0880012512207,52.0880012512207
2019-05-10,100,50.40999984741211,50.4109992980957,50.40999984741211,50.4109992980957,50.4109992980957
2019-05-03,200,47.880001068115234,48.19100189208984,47.880001068115234,48.19100189208984,48.19100189208984
2019-05-01,500,46.04999923706055,47.5009994506836,46.04999923706055,47.5009994506836,47.5009994506836
2019-04-26,400,46.0,46.0,45.69200134277344,45.69200134277344,45.69200134277344
2019-04-10,100,48.97499847412109,48.97499847412109,48.97499847412109,48.97499847412109,48.97499847412109
