date,volume,open,high,low,close,adj close
2023-11-30,13400,1.7100000381469729,1.8980000019073489,1.7000000476837158,1.809999942779541,1.809999942779541
2023-11-29,18400,1.7599999904632568,1.7699999809265137,1.6699999570846558,1.7100000381469729,1.7100000381469729
2023-11-28,1900,1.809999942779541,1.809999942779541,1.7599999904632568,1.7799999713897705,1.7799999713897705
2023-11-27,9700,1.820000052452088,1.8860000371932983,1.75,1.8799999952316284,1.8799999952316284
2023-11-24,15500,1.7400000095367432,1.9700000286102293,1.7400000095367432,1.940000057220459,1.940000057220459
2023-11-22,300,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705
2023-11-21,2500,1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541
2023-11-20,4300,1.809999942779541,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705
2023-11-17,5100,1.7899999618530271,1.8580000400543213,1.7480000257492063,1.8580000400543213,1.8580000400543213
2023-11-16,11200,1.820000052452088,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705
2023-11-15,6800,1.809999942779541,1.899999976158142,1.7599999904632568,1.8639999628067017,1.8639999628067017
2023-11-14,8800,1.7999999523162842,1.899999976158142,1.75,1.8899999856948853,1.8899999856948853
2023-11-13,4600,1.753999948501587,1.809000015258789,1.7400000095367432,1.809000015258789,1.809000015258789
2023-11-10,2600,1.809999942779541,1.809999942779541,1.7400000095367432,1.7400000095367432,1.7400000095367432
2023-11-09,18300,1.840000033378601,1.8799999952316284,1.7899999618530271,1.840000033378601,1.840000033378601
2023-11-08,1800,1.830000042915344,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137
2023-11-07,18600,1.715000033378601,1.899999976158142,1.7000000476837158,1.7599999904632568,1.7599999904632568
2023-11-06,4400,1.649999976158142,1.7079999446868896,1.649999976158142,1.7000000476837158,1.7000000476837158
2023-11-03,3700,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-11-02,33900,1.6299999952316284,1.746999979019165,1.6050000190734863,1.7000000476837158,1.7000000476837158
2023-11-01,11400,1.600000023841858,1.649999976158142,1.5750000476837158,1.5980000495910645,1.5980000495910645
2023-10-31,14100,1.6399999856948853,1.7649999856948853,1.5800000429153442,1.590000033378601,1.590000033378601
2023-10-30,12300,1.75,1.7549999952316284,1.6399999856948853,1.659999966621399,1.659999966621399
2023-10-27,7000,1.909999966621399,1.909999966621399,1.7599999904632568,1.7599999904632568,1.7599999904632568
2023-10-26,35200,1.9889999628067017,2.063999891281128,1.830000042915344,1.8799999952316284,1.8799999952316284
2023-10-25,21700,1.9600000381469729,2.0450000762939453,1.940000057220459,1.940000057220459,1.940000057220459
2023-10-24,28400,2.075000047683716,2.0899999141693115,1.9600000381469729,1.9600000381469729,1.9600000381469729
2023-10-23,67000,2.109999895095825,2.25,1.9800000190734863,1.9800000190734863,1.9800000190734863
2023-10-20,23000,2.265000104904175,2.3499999046325684,2.150000095367432,2.194999933242798,2.194999933242798
2023-10-19,37300,2.351999998092652,2.351999998092652,2.059999942779541,2.220000028610229,2.220000028610229
2023-10-18,64800,2.390000104904175,2.400000095367432,2.0799999237060547,2.2100000381469727,2.2100000381469727
2023-10-17,121800,2.380000114440918,2.5,2.200000047683716,2.440000057220459,2.440000057220459
2023-10-16,256200,2.069999933242798,2.509999990463257,2.000999927520752,2.434999942779541,2.434999942779541
2023-10-13,86700,2.109999895095825,2.180000066757202,1.950000047683716,2.150000095367432,2.150000095367432
2023-10-12,593200,2.009999990463257,2.6600000858306885,1.9809999465942385,2.3499999046325684,2.3499999046325684
2023-10-11,14500,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705
2023-10-10,10500,2.119999885559082,2.119999885559082,1.9299999475479128,1.9800000190734863,1.9800000190734863
2023-10-09,4200,1.919999957084656,2.009999990463257,1.919999957084656,2.0,2.0
2023-10-06,13000,2.0799999237060547,2.0999999046325684,1.9800000190734863,2.065000057220459,2.065000057220459
2023-10-05,500,1.9900000095367432,2.119999885559082,1.9900000095367432,2.119999885559082,2.119999885559082
2023-10-04,1400,2.049999952316284,2.119999885559082,2.0450000762939453,2.119999885559082,2.119999885559082
2023-10-03,300,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459
2023-10-02,6900,2.059999942779541,2.140000104904175,2.015000104904175,2.130000114440918,2.130000114440918
2023-09-29,1000,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284
2023-09-28,4400,2.0,2.0840001106262207,1.9600000381469729,2.049000024795532,2.049000024795532
2023-09-27,14000,2.0,2.0799999237060547,1.950000047683716,2.063999891281128,2.063999891281128
2023-09-26,13600,2.0199999809265137,2.119999885559082,2.0,2.013999938964844,2.013999938964844
2023-09-25,7900,2.0,2.150000095367432,2.0,2.0,2.0
2023-09-22,10000,2.059999942779541,2.069999933242798,2.0,2.0,2.0
2023-09-21,8900,2.130000114440918,2.1600000858306885,2.0,2.0,2.0
2023-09-20,12000,2.151000022888184,2.2100000381469727,2.0450000762939453,2.2100000381469727,2.2100000381469727
2023-09-19,4300,2.200000047683716,2.220000028610229,2.1519999504089355,2.1700000762939453,2.1700000762939453
2023-09-18,10800,2.2100000381469727,2.220000028610229,2.150000095367432,2.1689999103546143,2.1689999103546143
2023-09-15,4300,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716
2023-09-14,11400,2.25,2.25,2.1610000133514404,2.2300000190734863,2.2300000190734863
2023-09-13,11300,2.282999992370605,2.289999961853028,2.1600000858306885,2.2799999713897705,2.2799999713897705
2023-09-12,40700,2.1710000038146973,2.299999952316284,2.1519999504089355,2.289999961853028,2.289999961853028
2023-09-11,1300,2.1449999809265137,2.1449999809265137,2.138999938964844,2.138999938964844,2.138999938964844
2023-09-08,12700,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,2.119999885559082
2023-09-07,53500,1.940000057220459,2.190000057220459,1.8899999856948853,2.130000114440918,2.130000114440918
2023-09-06,6000,2.0,2.0,1.940000057220459,1.9600000381469729,1.9600000381469729
2023-09-05,6400,2.059999942779541,2.059999942779541,1.9700000286102293,2.0,2.0
2023-09-01,11300,2.059999942779541,2.140000104904175,2.0,2.0999999046325684,2.0999999046325684
2023-08-31,19400,2.065999984741211,2.150000095367432,1.9299999475479128,1.9299999475479128,1.9299999475479128
2023-08-30,17000,1.9800000190734863,2.069999933242798,1.9299999475479128,2.039999961853028,2.039999961853028
2023-08-29,1100,1.9789999723434448,1.9800000190734863,1.9789999723434448,1.9800000190734863,1.9800000190734863
2023-08-28,3000,1.9800000190734863,2.009999990463257,1.9800000190734863,2.009999990463257,2.009999990463257
2023-08-25,29300,2.0999999046325684,2.1040000915527344,1.9299999475479128,2.009999990463257,2.009999990463257
2023-08-24,14100,2.0899999141693115,2.180000066757202,2.049999952316284,2.140000104904175,2.140000104904175
2023-08-23,6100,2.0199999809265137,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684
2023-08-22,11400,2.039999961853028,2.150000095367432,2.009999990463257,2.0899999141693115,2.0899999141693115
2023-08-21,26200,2.069999933242798,2.2109999656677246,2.0199999809265137,2.07699990272522,2.07699990272522
2023-08-18,7500,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,2.119999885559082
2023-08-17,5100,2.0999999046325684,2.240000009536743,2.069999933242798,2.0799999237060547,2.0799999237060547
2023-08-16,14100,2.130000114440918,2.2799999713897705,2.059999942779541,2.1549999713897705,2.1549999713897705
2023-08-15,5300,2.0799999237060547,2.25,2.0799999237060547,2.190000057220459,2.190000057220459
2023-08-14,8700,2.1619999408721924,2.1700000762939453,2.0999999046325684,2.150000095367432,2.150000095367432
2023-08-11,4000,2.220000028610229,2.220000028610229,2.151000022888184,2.151000022888184,2.151000022888184
2023-08-10,1500,2.180000066757202,2.2100000381469727,2.150000095367432,2.2100000381469727,2.2100000381469727
2023-08-09,7300,2.140000104904175,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716
2023-08-08,2600,2.220000028610229,2.220000028610229,2.119999885559082,2.200000047683716,2.200000047683716
2023-08-07,2800,2.140000104904175,2.25,2.140000104904175,2.194000005722046,2.194000005722046
2023-08-04,3000,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,2.190000057220459
2023-08-03,4300,2.380000114440918,2.380000114440918,2.180000066757202,2.180000066757202,2.180000066757202
2023-08-02,34900,2.2799999713897705,2.400000095367432,2.220000028610229,2.240000009536743,2.240000009536743
2023-08-01,15000,2.3399999141693115,2.440000057220459,2.252000093460083,2.319999933242798,2.319999933242798
2023-07-31,6500,2.309999942779541,2.380000114440918,2.24399995803833,2.299000024795532,2.299000024795532
2023-07-28,10000,2.299999952316284,2.400000095367432,2.220000028610229,2.289999961853028,2.289999961853028
2023-07-27,14100,2.289999961853028,2.4179999828338623,2.2100000381469727,2.2699999809265137,2.2699999809265137
2023-07-26,20800,2.25,2.3299999237060547,2.187999963760376,2.299999952316284,2.299999952316284
2023-07-25,7400,2.190000057220459,2.220000028610229,2.150000095367432,2.180000066757202,2.180000066757202
2023-07-24,4900,2.0799999237060547,2.1700000762939453,2.0799999237060547,2.1449999809265137,2.1449999809265137
2023-07-21,1200,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885
2023-07-20,4600,2.1700000762939453,2.220000028610229,2.150000095367432,2.1600000858306885,2.1600000858306885
2023-07-19,9100,2.1600000858306885,2.3399999141693115,2.150000095367432,2.1700000762939453,2.1700000762939453
2023-07-18,17900,2.1710000038146973,2.289999961853028,2.1700000762939453,2.2300000190734863,2.2300000190734863
2023-07-17,50000,2.180000066757202,2.3299999237060547,2.0799999237060547,2.299999952316284,2.299999952316284
2023-07-14,66600,2.109999895095825,2.25,2.0899999141693115,2.109999895095825,2.109999895095825
2023-07-13,785000,2.2300000190734863,2.240000009536743,2.059999942779541,2.200000047683716,2.200000047683716
2023-07-12,6400,2.259999990463257,2.3399999141693115,2.1600000858306885,2.240000009536743,2.240000009536743
2023-07-11,26600,2.390000104904175,2.4100000858306885,2.220000028610229,2.2249999046325684,2.2249999046325684
2023-07-10,37200,2.240000009536743,2.400000095367432,2.150000095367432,2.259999990463257,2.259999990463257
2023-07-07,2200,2.1700000762939453,2.244999885559082,2.1700000762939453,2.200000047683716,2.200000047683716
2023-07-06,2300,2.1600000858306885,2.240000009536743,2.1600000858306885,2.1700000762939453,2.1700000762939453
2023-07-05,5000,2.180000066757202,2.25,2.1619999408721924,2.2300000190734863,2.2300000190734863
2023-07-03,12700,2.190000057220459,2.2300000190734863,2.1600000858306885,2.2049999237060547,2.2049999237060547
2023-06-30,10700,2.25,2.25,2.1700000762939453,2.2249999046325684,2.2249999046325684
2023-06-29,2300,2.1700000762939453,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257
2023-06-28,6600,2.177000045776367,2.200000047683716,2.174999952316284,2.200000047683716,2.200000047683716
2023-06-27,9500,2.2100000381469727,2.2300000190734863,2.150000095367432,2.1540000438690186,2.1540000438690186
2023-06-26,5700,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,2.2300000190734863
2023-06-23,13600,2.345000028610229,2.369999885559082,2.259999990463257,2.3399999141693115,2.3399999141693115
2023-06-22,6600,2.309999942779541,2.359999895095825,2.2799999713897705,2.3499999046325684,2.3499999046325684
2023-06-21,6600,2.299999952316284,2.359999895095825,2.289999961853028,2.359999895095825,2.359999895095825
2023-06-20,10100,2.289999961853028,2.3399999141693115,2.289999961853028,2.309999942779541,2.309999942779541
2023-06-16,14200,2.309999942779541,2.309999942779541,2.25,2.2699999809265137,2.2699999809265137
2023-06-15,10800,2.259999990463257,2.2850000858306885,2.25,2.2850000858306885,2.2850000858306885
2023-06-14,6400,2.259999990463257,2.319999933242798,2.259999990463257,2.289999961853028,2.289999961853028
2023-06-13,13400,2.309999942779541,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284
2023-06-12,4300,2.299999952316284,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825
2023-06-09,5800,2.3550000190734863,2.359999895095825,2.2799999713897705,2.319999933242798,2.319999933242798
2023-06-08,112700,2.240000009536743,2.490000009536743,2.240000009536743,2.3399999141693115,2.3399999141693115
2023-06-07,8700,2.25,2.25,2.1600000858306885,2.190000057220459,2.190000057220459
2023-06-06,28000,2.25,2.2799999713897705,2.2100000381469727,2.2100000381469727,2.2100000381469727
2023-06-05,17800,2.1610000133514404,2.25,2.109999895095825,2.140000104904175,2.140000104904175
2023-06-02,14300,2.296999931335449,2.299999952316284,2.1700000762939453,2.180000066757202,2.180000066757202
2023-06-01,6900,2.180000066757202,2.2300000190734863,2.1700000762939453,2.2300000190734863,2.2300000190734863
2023-05-31,27500,2.180000066757202,2.3499999046325684,2.150000095367432,2.1600000858306885,2.1600000858306885
2023-05-30,10300,2.119999885559082,2.190000057220459,2.0899999141693115,2.1619999408721924,2.1619999408721924
2023-05-26,29700,2.0899999141693115,2.150000095367432,2.009999990463257,2.130000114440918,2.130000114440918
2023-05-25,19300,2.150000095367432,2.2320001125335693,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-05-24,311700,2.200000047683716,2.289999961853028,2.0199999809265137,2.2049999237060547,2.2049999237060547
2023-05-23,37300,2.0,2.109999895095825,1.9520000219345093,2.0899999141693115,2.0899999141693115
2023-05-22,21200,1.9700000286102293,2.0799999237060547,1.9600000381469729,1.9800000190734863,1.9800000190734863
2023-05-19,10700,2.0,2.059999942779541,2.0,2.049999952316284,2.049999952316284
2023-05-18,27200,2.0299999713897705,2.069999933242798,2.0,2.039999961853028,2.039999961853028
2023-05-17,17300,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0380001068115234,2.0380001068115234
2023-05-16,57300,2.049999952316284,2.2100000381469727,2.009999990463257,2.039999961853028,2.039999961853028
2023-05-15,37100,2.0999999046325684,2.115000009536743,2.0199999809265137,2.049999952316284,2.049999952316284
2023-05-12,37700,2.130000114440918,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284
2023-05-11,75100,2.0899999141693115,2.220000028610229,2.0299999713897705,2.049999952316284,2.049999952316284
2023-05-10,32800,2.0199999809265137,2.0999999046325684,1.9700000286102293,2.0199999809265137,2.0199999809265137
2023-05-09,43100,2.0799999237060547,2.1010000705718994,2.0,2.0799999237060547,2.0799999237060547
2023-05-08,34900,2.0999999046325684,2.25,2.049999952316284,2.0799999237060547,2.0799999237060547
2023-05-05,93600,2.25,2.3350000381469727,2.0799999237060547,2.0799999237060547,2.0799999237060547
2023-05-04,115400,2.25,2.4600000381469727,2.25,2.3299999237060547,2.3299999237060547
2023-05-03,538600,2.119999885559082,2.650000095367432,2.0799999237060547,2.509999990463257,2.509999990463257
2023-05-02,7034900,4.010000228881836,4.880000114440918,2.25,2.650000095367432,2.650000095367432
2023-05-01,4930300,2.289999961853028,3.4800000190734863,2.289999961853028,2.7100000381469727,2.7100000381469727
2023-04-28,36100,1.9900000095367432,2.1419999599456787,1.965000033378601,2.0999999046325684,2.0999999046325684
2023-04-27,3500,1.9299999475479128,1.9299999475479128,1.870000004768372,1.8799999952316284,1.8799999952316284
2023-04-26,300,1.9220000505447388,1.9220000505447388,1.9220000505447388,1.9220000505447388,1.9220000505447388
2023-04-25,1300,1.9179999828338623,1.9179999828338623,1.875,1.8799999952316284,1.8799999952316284
2023-04-24,600,1.9019999504089355,1.919999957084656,1.899999976158142,1.899999976158142,1.899999976158142
2023-04-21,4200,1.9600000381469729,1.96399998664856,1.899999976158142,1.924999952316284,1.924999952316284
2023-04-20,1400,2.059999942779541,2.059999942779541,1.8899999856948853,1.950000047683716,1.950000047683716
2023-04-19,1800,2.109999895095825,2.109999895095825,2.0,2.0,2.0
2023-04-18,2300,2.0360000133514404,2.0360000133514404,2.0,2.0,2.0
2023-04-17,2700,1.850000023841858,1.9989999532699585,1.820000052452088,1.9600000381469729,1.9600000381469729
2023-04-14,10400,1.8899999856948853,1.9880000352859497,1.830000042915344,1.8849999904632568,1.8849999904632568
2023-04-13,700,1.94599997997284,1.94599997997284,1.9299999475479128,1.940000057220459,1.940000057220459
2023-04-12,5600,1.919999957084656,1.9700000286102293,1.8799999952316284,1.8899999856948853,1.8899999856948853
2023-04-11,0,1.9980000257492063,1.9980000257492063,1.9980000257492063,1.9980000257492063,1.9980000257492063
2023-04-10,1700,2.007999897003174,2.007999897003174,1.8819999694824217,1.9980000257492063,1.9980000257492063
2023-04-06,2900,1.950000047683716,2.039999961853028,1.8799999952316284,1.968000054359436,1.968000054359436
2023-04-05,3100,1.909999966621399,1.9700000286102293,1.8799999952316284,1.9040000438690183,1.9040000438690183
2023-04-04,2400,1.940000057220459,1.965000033378601,1.8799999952316284,1.9579999446868896,1.9579999446868896
2023-04-03,100,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863
2023-03-31,11300,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142
2023-03-30,3100,1.972000002861023,2.0360000133514404,1.940000057220459,2.0360000133514404,2.0360000133514404
2023-03-29,1900,2.0899999141693115,2.0899999141693115,1.9270000457763672,2.058000087738037,2.058000087738037
2023-03-28,0,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547
2023-03-27,900,2.0899999141693115,2.0899999141693115,1.9290000200271609,2.0799999237060547,2.0799999237060547
2023-03-24,8100,1.9800000190734863,2.0,1.8799999952316284,1.9780000448226929,1.9780000448226929
2023-03-23,12900,1.9700000286102293,2.069999933242798,1.899999976158142,2.009999990463257,2.009999990463257
2023-03-22,35700,2.039999961853028,2.1600000858306885,1.850000023841858,2.039999961853028,2.039999961853028
2023-03-21,26600,2.184000015258789,2.184000015258789,1.9390000104904173,2.140000104904175,2.140000104904175
2023-03-20,1500,2.200000047683716,2.200000047683716,2.071000099182129,2.0999999046325684,2.0999999046325684
2023-03-17,9000,2.086999893188477,2.220000028610229,2.086999893188477,2.115000009536743,2.115000009536743
2023-03-16,1300,2.299999952316284,2.299999952316284,2.069999933242798,2.134999990463257,2.134999990463257
2023-03-15,3300,2.119999885559082,2.125999927520752,2.0859999656677246,2.0999999046325684,2.0999999046325684
2023-03-14,7800,2.101999998092652,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684
2023-03-13,10000,2.309999942779541,2.3499999046325684,2.150000095367432,2.150000095367432,2.150000095367432
2023-03-10,3600,2.380000114440918,2.4800000190734863,2.3299999237060547,2.3299999237060547,2.3299999237060547
2023-03-09,2700,2.359999895095825,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684
2023-03-08,2300,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918
2023-03-07,100,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2023-03-06,9100,2.3499999046325684,2.400000095367432,2.3499999046325684,2.369999885559082,2.369999885559082
2023-03-03,3400,2.4200000762939453,2.430000066757202,2.369999885559082,2.380000114440918,2.380000114440918
2023-03-02,200,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202
2023-03-01,3500,2.3499999046325684,2.3499999046325684,2.321000099182129,2.321000099182129,2.321000099182129
2023-02-28,3100,2.3299999237060547,2.3299999237060547,2.2709999084472656,2.2709999084472656,2.2709999084472656
2023-02-27,400,2.220000028610229,2.3299999237060547,2.220000028610229,2.3299999237060547,2.3299999237060547
2023-02-24,4200,2.2100000381469727,2.289999961853028,2.2100000381469727,2.259999990463257,2.259999990463257
2023-02-23,700,2.322999954223633,2.3299999237060547,2.259000062942505,2.259000062942505,2.259000062942505
2023-02-22,6000,2.319999933242798,2.359999895095825,2.2799999713897705,2.3299999237060547,2.3299999237060547
2023-02-21,4000,2.400000095367432,2.4189999103546143,2.299999952316284,2.3489999771118164,2.3489999771118164
2023-02-17,2000,2.4170000553131104,2.4200000762939453,2.3550000190734863,2.4200000762939453,2.4200000762939453
2023-02-16,1600,2.322000026702881,2.369999885559082,2.319999933242798,2.319999933242798,2.319999933242798
2023-02-15,1300,2.289999961853028,2.4200000762939453,2.289999961853028,2.319999933242798,2.319999933242798
2023-02-14,2500,2.3980000019073486,2.3980000019073486,2.25,2.25,2.25
2023-02-13,3800,2.2799999713897705,2.4100000858306885,2.259999990463257,2.259999990463257,2.259999990463257
2023-02-10,9700,2.380000114440918,2.380000114440918,2.2799999713897705,2.2799999713897705,2.2799999713897705
2023-02-09,8900,2.390000104904175,2.5999999046325684,2.369999885559082,2.369999885559082,2.369999885559082
2023-02-08,3900,2.5,2.5,2.390000104904175,2.440000057220459,2.440000057220459
2023-02-07,4100,2.549999952316284,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743
2023-02-06,4600,2.5269999504089355,2.595000028610229,2.5199999809265137,2.569999933242798,2.569999933242798
2023-02-03,7400,2.559999942779541,2.569999933242798,2.490000009536743,2.5510001182556152,2.5510001182556152
2023-02-02,5200,2.5799999237060547,2.6470000743865967,2.5,2.5350000858306885,2.5350000858306885
2023-02-01,13500,2.650000095367432,2.650000095367432,2.3499999046325684,2.490000009536743,2.490000009536743
2023-01-31,15600,2.5239999294281006,2.650000095367432,2.5199999809265137,2.5899999141693115,2.5899999141693115
2023-01-30,1100,2.4749999046325684,2.493000030517578,2.4749999046325684,2.493000030517578,2.493000030517578
2023-01-27,4700,2.5299999713897705,2.5899999141693115,2.502000093460083,2.539999961853028,2.539999961853028
2023-01-26,2600,2.509999990463257,2.509999990463257,2.450000047683716,2.4649999141693115,2.4649999141693115
2023-01-25,5200,2.319999933242798,2.4800000190734863,2.319999933242798,2.4800000190734863,2.4800000190734863
2023-01-24,3300,2.5,2.5,2.490000009536743,2.490000009536743,2.490000009536743
2023-01-23,10500,2.4200000762939453,2.5,2.4200000762939453,2.5,2.5
2023-01-20,6900,2.5,2.5,2.4100000858306885,2.450000047683716,2.450000047683716
2023-01-19,11900,2.450000047683716,2.5,2.3499999046325684,2.444999933242798,2.444999933242798
2023-01-18,1800,2.400000095367432,2.486000061035156,2.361999988555908,2.486000061035156,2.486000061035156
2023-01-17,5600,2.450000047683716,2.4600000381469727,2.380000114440918,2.430000066757202,2.430000066757202
2023-01-13,5300,2.421999931335449,2.450000047683716,2.4019999504089355,2.450000047683716,2.450000047683716
2023-01-12,10800,2.440000057220459,2.490000009536743,2.390000104904175,2.490000009536743,2.490000009536743
2023-01-11,600,2.400000095367432,2.494999885559082,2.400000095367432,2.4100000858306885,2.4100000858306885
2023-01-10,7300,2.509999990463257,2.509999990463257,2.4019999504089355,2.4019999504089355,2.4019999504089355
2023-01-09,11400,2.400000095367432,2.5199999809265137,2.390000104904175,2.490000009536743,2.490000009536743
2023-01-06,10200,2.400000095367432,2.5209999084472656,2.400000095367432,2.4200000762939453,2.4200000762939453
2023-01-05,3700,2.4560000896453857,2.4560000896453857,2.3970000743865967,2.400000095367432,2.400000095367432
2023-01-04,4700,2.309999942779541,2.400000095367432,2.2330000400543213,2.3499999046325684,2.3499999046325684
2023-01-03,10800,2.259999990463257,2.352999925613404,2.259999990463257,2.309999942779541,2.309999942779541
2022-12-30,2100,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257
2022-12-29,4700,2.257999897003174,2.275000095367432,2.200000047683716,2.25,2.25
2022-12-28,12800,2.309999942779541,2.309999942779541,2.1700000762939453,2.190000057220459,2.190000057220459
2022-12-27,12200,2.289999961853028,2.319999933242798,2.2300000190734863,2.315000057220459,2.315000057220459
2022-12-23,6100,2.367000102996826,2.4200000762939453,2.359999895095825,2.4200000762939453,2.4200000762939453
2022-12-22,26900,2.440000057220459,2.569999933242798,2.309999942779541,2.380000114440918,2.380000114440918
2022-12-21,11300,2.365000009536743,2.4100000858306885,2.275000095367432,2.3499999046325684,2.3499999046325684
2022-12-20,7300,2.309999942779541,2.4100000858306885,2.2699999809265137,2.2699999809265137,2.2699999809265137
2022-12-19,13500,2.299999952316284,2.299999952316284,2.180000066757202,2.2950000762939453,2.2950000762939453
2022-12-16,26300,2.240000009536743,2.447999954223633,2.240000009536743,2.414999961853028,2.414999961853028
2022-12-15,6600,2.2699999809265137,2.3559999465942383,2.069999933242798,2.255000114440918,2.255000114440918
2022-12-14,3900,2.2100000381469727,2.309000015258789,2.2100000381469727,2.2699999809265137,2.2699999809265137
2022-12-13,7500,2.200000047683716,2.25,2.119999885559082,2.2100000381469727,2.2100000381469727
2022-12-12,18800,2.0999999046325684,2.25,2.0999999046325684,2.140000104904175,2.140000104904175
2022-12-09,12900,2.039999961853028,2.1619999408721924,2.039999961853028,2.095000028610229,2.095000028610229
2022-12-08,2500,2.0510001182556152,2.052000045776367,2.039999961853028,2.039999961853028,2.039999961853028
2022-12-07,4900,2.0299999713897705,2.0309998989105225,2.0299999713897705,2.0309998989105225,2.0309998989105225
2022-12-06,9000,2.069999933242798,2.0999999046325684,2.0299999713897705,2.058000087738037,2.058000087738037
2022-12-05,1500,2.140000104904175,2.140000104904175,2.088000059127808,2.088000059127808,2.088000059127808
2022-12-02,1400,2.066999912261963,2.109999895095825,2.059999942779541,2.109999895095825,2.109999895095825
2022-12-01,3400,2.130000114440918,2.130000114440918,2.049999952316284,2.058000087738037,2.058000087738037
2022-11-30,4400,2.0199999809265137,2.140000104904175,2.0199999809265137,2.130000114440918,2.130000114440918
2022-11-29,7900,2.0169999599456787,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798
2022-11-28,5700,2.0299999713897705,2.059999942779541,2.0,2.025000095367432,2.025000095367432
2022-11-25,4700,2.0899999141693115,2.190000057220459,2.039999961853028,2.039999961853028,2.039999961853028
