date,volume,open,high,low,close,adj close
2020-02-26,100,49.9739990234375,49.9739990234375,49.9739990234375,49.9739990234375,49.46303176879883
2020-01-30,100,53.49800109863281,53.49800109863281,53.49800109863281,53.49800109863281,52.95100402832031
2019-12-23,100,54.54399871826172,54.54399871826172,54.54399871826172,54.54399871826172,53.84807205200195
2019-12-18,100,54.42300033569336,54.42300033569336,54.42300033569336,54.42300033569336,53.72861862182617
2019-12-16,100,54.75600051879883,54.75600051879883,54.75600051879883,54.75600051879883,54.05736923217773
2019-12-13,100,54.36399841308594,54.36399841308594,54.36399841308594,54.36399841308594,53.67036819458008
2019-12-12,100,54.26100158691406,54.26100158691406,54.26100158691406,54.26100158691406,53.56869125366211
2019-12-11,100,54.012001037597656,54.012001037597656,54.012001037597656,54.012001037597656,53.32286071777344
2019-12-09,100,53.75199890136719,53.75199890136719,53.75199890136719,53.75199890136719,53.06617736816406
2019-11-19,600,54.27000045776367,54.27000045776367,54.18899917602539,54.18899917602539,53.03512954711914
2019-11-13,600,53.93999862670898,53.93999862670898,53.88999938964844,53.88999938964844,52.74250030517578
2019-08-15,600,48.4370002746582,48.4370002746582,48.4370002746582,48.4370002746582,47.2209587097168
2019-08-14,1800,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,47.0191535949707
2019-08-13,600,49.53900146484375,49.53900146484375,49.53900146484375,49.53900146484375,48.29529190063477
2019-08-12,600,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,47.93555450439453
2019-08-08,1800,50.05599975585938,50.05599975585938,50.05599975585938,50.05599975585938,48.79931259155274
2019-08-07,300,49.36700057983398,49.69300079345703,49.36700057983398,49.69300079345703,48.44542694091797
2019-08-02,1800,50.20600128173828,50.20600128173828,50.20600128173828,50.20600128173828,48.94554901123047
2019-08-01,200300,51.11000061035156,51.11000061035156,50.45500183105469,50.45500183105469,49.18829727172852
2019-05-10,700,51.20000076293945,51.32500076293945,51.20000076293945,51.32500076293945,49.19596099853516
2019-04-09,100,52.4000015258789,52.4000015258789,52.25799942016602,52.25799942016602,50.09025955200195
2019-03-22,200,51.9000015258789,51.9000015258789,51.55699920654297,51.55699920654297,49.4183349609375
2019-02-07,200,50.72000122070313,50.72000122070313,50.5009994506836,50.5009994506836,48.33132553100586
2019-01-22,200,50.2400016784668,50.2400016784668,49.95100021362305,49.95100021362305,47.80495834350586
2019-01-04,100,48.95000076293945,48.95000076293945,48.84700012207031,48.84700012207031,46.74839019775391
2018-12-28,300,47.77000045776367,47.93000030517578,47.6609992980957,47.6609992980957,45.61334609985352
2018-12-21,100,46.83300018310547,46.83300018310547,46.83300018310547,46.83300018310547,44.75871658325195
2018-12-12,200,49.36000061035156,49.4000015258789,49.20399856567383,49.20399856567383,47.02469253540039
2018-12-10,100,48.4119987487793,48.4119987487793,48.4119987487793,48.4119987487793,46.26777267456055
