date,volume,open,high,low,close,adj close
2020-02-12,1742,9.260000228881836,9.87320041656494,9.260000228881836,9.5600004196167,9.5600004196167
2020-02-11,1810,9.690400123596191,9.690400123596191,9.569000244140623,9.68000030517578,9.68000030517578
2020-02-10,556,9.7524995803833,9.77810001373291,9.7524995803833,9.77810001373291,9.77810001373291
2020-02-07,643,9.99590015411377,9.99590015411377,9.960000038146973,9.960000038146973,9.960000038146973
2020-02-06,831,10.149999618530272,10.156999588012695,10.13319969177246,10.156999588012695,10.156999588012695
2020-02-05,8111,10.359999656677246,10.359999656677246,9.880000114440918,10.050000190734863,10.050000190734863
2020-02-04,8390,10.449999809265137,10.479999542236328,10.0,10.329999923706056,10.329999923706056
2020-02-03,3963,9.800000190734863,10.350000381469728,9.800000190734863,9.958200454711914,9.958200454711914
2020-01-31,1109,10.077199935913086,10.077199935913086,9.800000190734863,9.800000190734863,9.800000190734863
2020-01-30,2191,9.539999961853027,9.539999961853027,9.5,9.5,9.5
2020-01-29,1385,9.585700035095217,10.03499984741211,9.579999923706056,9.699999809265137,9.699999809265137
2020-01-28,3890,9.6899995803833,10.17990016937256,9.6899995803833,10.124300003051758,10.124300003051758
2020-01-27,2313,9.882800102233888,9.882800102233888,9.5,9.6899995803833,9.6899995803833
2020-01-24,6070,10.800000190734863,11.065600395202637,10.3100004196167,10.504599571228027,10.504599571228027
2020-01-23,1423,11.859999656677244,11.859999656677244,11.201000213623049,11.210000038146973,11.210000038146973
2020-01-22,4367,11.460000038146973,11.5,10.84000015258789,11.25,11.25
2020-01-21,1028,11.289999961853027,11.289999961853027,11.150099754333496,11.184499740600586,11.184499740600586
2020-01-17,6927,11.149999618530272,11.640000343322756,10.680100440979004,11.039999961853027,11.039999961853027
2020-01-16,3311,11.550000190734863,11.550000190734863,10.991499900817873,11.000100135803224,11.000100135803224
2020-01-15,26590,11.363800048828123,11.75,11.09000015258789,11.390299797058104,11.390299797058104
2020-01-14,5614,11.010000228881836,11.838600158691404,10.149999618530272,10.580100059509276,10.580100059509276
2020-01-13,8710,12.380000114440918,12.4399995803833,11.05500030517578,11.4399995803833,11.4399995803833
2020-01-10,2035,12.839900016784668,12.999199867248535,12.5,12.93000030517578,12.93000030517578
2020-01-09,25934,11.8100004196167,13.140000343322756,11.109999656677246,12.539999961853027,12.539999961853027
2020-01-08,115237,9.207599639892578,13.850000381469728,9.207599639892578,11.25,11.25
2020-01-07,11562,9.479999542236328,9.479999542236328,8.930000305175781,9.40999984741211,9.40999984741211
2020-01-06,2285,8.000100135803223,8.99470043182373,8.000100135803223,8.739999771118164,8.739999771118164
2020-01-03,1956,8.899999618530273,8.899999618530273,8.297300338745117,8.439999580383299,8.439999580383299
2020-01-02,4519,8.5,8.711700439453125,8.5,8.600000381469728,8.600000381469728
2019-12-31,6102,9.199999809265137,9.199999809265137,8.199999809265138,8.380000114440918,8.380000114440918
2019-12-30,21169,9.289999961853027,9.300000190734863,7.948800086975098,8.520000457763674,8.520000457763674
2019-12-27,33709,9.3100004196167,11.008899688720703,8.932000160217285,9.34000015258789,9.34000015258789
2019-12-26,14118,9.5,10.239999771118164,9.100000381469728,10.239999771118164,10.239999771118164
2019-12-24,99474,13.9399995803833,14.047900199890137,9.100000381469728,9.59000015258789,9.59000015258789
2019-12-23,297899,6.25,19.489999771118164,6.090000152587892,11.32639980316162,11.32639980316162
2019-12-20,2732,6.210000038146973,6.269999980926514,6.010000228881836,6.228400230407715,6.228400230407715
2019-12-19,1171,5.880000114440918,5.880000114440918,5.599999904632568,5.599999904632568,5.599999904632568
2019-12-18,655,6.104300022125244,6.21999979019165,5.599999904632568,5.599999904632568,5.599999904632568
2019-12-17,374,5.670000076293945,5.670000076293945,5.6599998474121085,5.6599998474121085,5.6599998474121085
2019-12-16,341,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165
2019-12-13,462,5.599999904632568,5.736999988555907,5.599999904632568,5.736999988555907,5.736999988555907
2019-12-11,264,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325,5.6500000953674325
2019-12-09,401,5.5918002128601065,5.6500000953674325,5.5918002128601065,5.6500000953674325,5.6500000953674325
2019-12-06,1964,5.598199844360352,5.629300117492676,5.543799877166748,5.610000133514403,5.610000133514403
2019-12-05,2018,5.821499824523926,5.821499824523926,5.599999904632568,5.599999904632568,5.599999904632568
2019-12-04,101,6.008299827575684,6.008299827575684,6.008299827575684,6.008299827575684,6.008299827575684
2019-12-03,2001,5.699999809265138,5.869999885559082,5.699999809265138,5.869999885559082,5.869999885559082
2019-11-27,443,5.699999809265138,5.795700073242188,5.699999809265138,5.795700073242188,5.795700073242188
2019-11-26,115,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486
2019-11-25,3110,5.699999809265138,6.050000190734862,5.699999809265138,6.050000190734862,6.050000190734862
2019-11-22,2576,5.860000133514403,6.0,5.800000190734862,5.800000190734862,5.800000190734862
2019-11-21,2975,6.6585001945495605,6.6585001945495605,6.0,6.019999980926514,6.019999980926514
2019-11-20,1537,6.552599906921388,6.552599906921388,6.420000076293945,6.420000076293945,6.420000076293945
2019-11-19,2300,7.0,7.960000038146973,6.330900192260742,6.330900192260742,6.330900192260742
2019-11-18,2573,6.5,6.5320000648498535,6.349999904632568,6.349999904632568,6.349999904632568
2019-11-15,210,5.4670000076293945,5.4670000076293945,5.4670000076293945,5.4670000076293945,5.4670000076293945
2019-11-14,421,5.75,5.75,5.670000076293945,5.670000076293945,5.670000076293945
2019-11-07,500,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514
2019-11-06,500,6.21999979019165,6.269899845123291,6.21999979019165,6.269899845123291,6.269899845123291
2019-11-01,203,6.319900035858153,6.319900035858153,6.319900035858153,6.319900035858153,6.319900035858153
2019-10-31,265,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514
2019-10-28,425,6.5132999420166025,6.5132999420166025,6.5055999755859375,6.5055999755859375,6.5055999755859375
2019-10-25,232,6.570000171661378,6.570000171661378,6.340000152587892,6.340000152587892,6.340000152587892
2019-10-24,105,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2019-10-18,125,7.483220100402832,7.483220100402832,7.483220100402832,7.483220100402832,7.483220100402832
2019-10-17,100,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567
2019-10-16,152,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567,7.599999904632567
2019-10-15,147,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918
2019-10-02,130,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056
2019-10-01,333,10.6899995803833,10.6899995803833,10.359999656677246,10.359999656677246,10.359999656677246
2019-09-30,712,10.760000228881836,10.815600395202637,10.720000267028809,10.720000267028809,10.720000267028809
2019-09-27,202,10.0,10.0,10.0,10.0,10.0
2019-09-26,322,9.601099967956545,9.601099967956545,9.601099967956545,9.601099967956545,9.601099967956545
2019-09-19,686,10.568300247192385,10.568300247192385,10.56070041656494,10.56070041656494,10.56070041656494
2019-09-16,358,10.920000076293944,10.920000076293944,10.374500274658203,10.374500274658203,10.374500274658203
2019-09-13,103,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328
2019-09-12,3072,9.859999656677246,11.579999923706056,9.859999656677246,11.43000030517578,11.43000030517578
2019-09-11,120,9.5,9.5,9.5,9.5,9.5
2019-09-06,1009,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027
2019-08-22,2333,8.819999694824219,9.640000343322754,8.819999694824219,9.506400108337402,9.506400108337402
2019-08-21,375,8.260000228881836,8.260000228881836,8.119999885559082,8.119999885559082,8.119999885559082
2019-08-19,1803,9.989999771118164,10.0,9.279999732971191,9.869999885559082,9.869999885559082
2019-08-16,2712,7.130000114440918,9.729999542236328,7.130000114440918,8.989999771118164,8.989999771118164
2019-08-15,110,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377
2019-08-14,500,6.199999809265138,6.199999809265138,5.619999885559082,5.619999885559082,5.619999885559082
2019-08-13,1052,7.599999904632567,7.710000038146973,6.71999979019165,7.070000171661378,7.070000171661378
2019-08-12,321,9.0,9.0,8.859999656677246,8.859999656677246,8.859999656677246
2019-08-07,202,11.31999969482422,11.31999969482422,11.300000190734863,11.300000190734863,11.300000190734863
2019-08-06,228,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789
2019-07-25,126,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944
2019-07-24,403,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863,12.175000190734863
2019-07-23,257,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2019-07-19,601,13.818499565124512,13.826199531555176,13.818499565124512,13.826199531555176,13.826199531555176
2019-07-18,201,14.609999656677244,14.609999656677244,14.369999885559082,14.369999885559082,14.369999885559082
2019-07-17,1010,14.609999656677244,14.970000267028809,14.149999618530272,14.970000267028809,14.970000267028809
2019-07-16,552,14.880000114440918,14.93000030517578,14.649999618530272,14.93000030517578,14.93000030517578
2019-07-15,1088,14.260000228881836,14.899999618530272,13.84000015258789,14.630000114440918,14.630000114440918
2019-07-09,502,16.469999313354492,16.469999313354492,15.220000267028809,15.220000267028809,15.220000267028809
2019-07-08,1450,15.119999885559082,16.510000228881836,14.6899995803833,14.90999984741211,14.90999984741211
2019-07-03,2464,16.299999237060547,16.299999237060547,12.5,14.529999732971191,14.529999732971191
2019-07-02,495,16.600000381469727,16.600000381469727,15.5,16.299999237060547,16.299999237060547
2019-07-01,160,16.0,16.0,16.0,16.0,16.0
2019-06-28,865,16.899999618530273,18.0,16.0,16.0,16.0
2019-06-27,507,18.0,20.0,18.0,19.18000030517578,19.18000030517578
2019-06-26,338,17.0,18.0,17.0,17.399999618530273,17.399999618530273
2019-06-25,929,18.0,18.0,17.0,17.0,17.0
2019-06-24,241,17.5,18.0,15.199999809265137,18.0,18.0
2019-06-21,341,19.450000762939453,20.0,16.100000381469727,19.0,19.0
2019-06-20,1243,20.0,21.600000381469727,15.0,16.0,16.0
2019-06-19,47,19.739999771118164,25.0,18.200000762939453,24.0,24.0
2019-06-18,396,22.0,23.39999961853028,22.0,23.39999961853028,23.39999961853028
2019-06-17,100,20.799999237060547,24.89999961853028,20.0,22.0,22.0
2019-06-14,8,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547
2019-06-13,60,25.85000038146973,25.85000038146973,23.32999992370605,23.70000076293945,23.70000076293945
2019-06-12,1035,21.450000762939453,21.450000762939453,18.799999237060547,18.950000762939453,18.950000762939453
2019-06-11,18,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028
2019-06-10,130,29.0,29.0,17.799999237060547,24.89999961853028,24.89999961853028
2019-06-07,72,20.0,24.89999961853028,20.0,24.0,24.0
2019-06-06,19,23.5,25.0,22.0,22.5,22.5
2019-06-05,214,26.5,28.5,21.200000762939453,21.200000762939453,21.200000762939453
2019-06-04,10,21.299999237060547,27.20000076293945,21.299999237060547,25.0,25.0
2019-06-03,30,30.0,30.0,24.89999961853028,24.89999961853028,24.89999961853028
2019-05-31,43,34.200000762939446,34.200000762939446,31.0,31.0,31.0
2019-05-30,30,33.0,33.0,30.0,30.0,30.0
2019-05-29,15,30.0,33.75,30.0,33.75,33.75
2019-05-28,19,36.0,36.0,28.70000076293945,34.150001525878906,34.150001525878906
2019-05-24,30,40.0,40.0,28.0,38.70000076293945,38.70000076293945
2019-05-23,17,32.299999237060554,39.09999847412109,32.299999237060554,39.09999847412109,39.09999847412109
2019-05-22,39,31.76000022888184,31.76000022888184,29.290000915527344,30.0,30.0
2019-05-21,77,31.0,35.150001525878906,27.0,33.0,33.0
2019-05-20,40,36.0,36.0,36.0,36.0,36.0
2019-05-17,233,34.02000045776367,40.0,32.0,35.0,35.0
2019-05-16,227,44.0,44.0,33.900001525878906,40.0,40.0
2019-05-15,199,34.880001068115234,35.0,28.39999961853028,35.0,35.0
2019-05-14,60,42.29999923706055,42.29999923706055,29.10000038146973,32.0,32.0
2019-05-13,1130,40.0,40.0,26.79999923706055,33.200000762939446,33.200000762939446
2019-05-10,63,40.66999816894531,40.70000076293945,36.5,36.5,36.5
2019-05-09,117,36.150001525878906,43.77999877929688,36.150001525878906,40.900001525878906,40.900001525878906
2019-05-08,36,39.79999923706055,44.0,36.0,36.29999923706055,36.29999923706055
2019-05-07,2,41.0,41.0,41.0,41.0,41.0
2019-05-06,69,45.5,45.79999923706055,37.29999923706055,45.79999923706055,45.79999923706055
2019-05-03,35,36.0,45.5,36.0,42.38000106811523,42.38000106811523
2019-05-02,68,44.900001525878906,44.900001525878906,36.0,36.0,36.0
2019-05-01,117,44.79999923706055,44.79999923706055,38.0,39.0,39.0
2019-04-30,1376,46.0,46.0,36.09999847412109,44.0,44.0
2019-04-29,410,42.0,53.29999923706055,39.59999847412109,45.79999923706055,45.79999923706055
2019-04-26,108,46.0,51.9000015258789,46.0,50.0,50.0
2019-04-25,108,57.61000061035156,57.61000061035156,45.0,45.0,45.0
2019-04-24,174,54.0,55.65999984741211,43.29999923706055,54.5,54.5
2019-04-23,558,45.9000015258789,58.0,45.9000015258789,51.0,51.0
2019-04-22,60,36.09999847412109,50.0,36.09999847412109,50.0,50.0
2019-04-18,570,35.5,40.0,31.10000038146973,34.40999984741211,34.40999984741211
2019-04-17,95,44.29999923706055,46.20000076293945,30.709999084472656,35.5,35.5
2019-04-16,538,45.09999847412109,54.0,42.09999847412109,48.6500015258789,48.6500015258789
2019-04-15,1693,39.0,74.0,39.0,44.79999923706055,44.79999923706055
2019-04-12,1,122.9499969482422,122.9499969482422,122.9499969482422,122.9499969482422,122.9499969482422
2019-04-11,13,128.30000305175778,128.89999389648438,118.5,118.5,118.5
2019-04-10,13,130.0,130.0,124.8000030517578,130.0,130.0
2019-04-09,185,118.5,127.1999969482422,115.0,125.80999755859376,125.80999755859376
2019-04-08,258,131.0,131.0,116.8000030517578,122.8000030517578,122.8000030517578
2019-04-05,157,142.6199951171875,147.60000610351562,127.4000015258789,137.0,137.0
2019-04-04,48,166.0,166.0,152.0,152.0,152.0
2019-04-03,100,183.0,183.0,150.60000610351562,160.0,160.0
2019-04-02,267,155.1999969482422,181.8999938964844,146.36000061035156,181.8999938964844,181.8999938964844
2019-04-01,3,223.0,225.1999969482422,223.0,225.1999969482422,225.1999969482422
2019-03-29,4,227.1000061035156,227.1000061035156,220.0,220.0,220.0
2019-03-28,30,220.63999938964844,223.9199981689453,220.0,220.0,220.0
2019-03-27,9,226.4499969482422,230.8800048828125,220.0,220.0,220.0
2019-03-26,34,235.0,235.0,235.0,235.0,235.0
2019-03-22,86,238.0,238.0,221.08999633789065,221.08999633789065,221.08999633789065
2019-03-21,60,230.75,237.8600006103516,230.0,237.8600006103516,237.8600006103516
2019-03-19,2,242.8999938964844,242.8999938964844,235.6999969482422,235.6999969482422,235.6999969482422
2019-03-18,3,229.0,229.0,223.83999633789065,223.83999633789065,223.83999633789065
2019-03-15,6,234.0,234.1000061035156,230.0,230.0,230.0
2019-03-14,14,230.0,230.0,230.0,230.0,230.0
2019-03-12,22,232.3699951171875,251.8999938964844,232.3699951171875,249.5,249.5
2019-03-11,25,232.3699951171875,232.3699951171875,231.5,231.5,231.5
2019-03-08,12,236.6000061035156,237.3999938964844,227.6000061035156,237.3999938964844,237.3999938964844
2019-03-07,21,238.8500061035156,244.0,235.1000061035156,239.1999969482422,239.1999969482422
2019-03-06,60,240.0,250.0,240.0,250.0,250.0
2019-03-05,12,270.0,270.0,270.0,270.0,270.0
2019-03-04,68,280.82000732421875,286.0,278.89999389648443,278.89999389648443,278.89999389648443
2019-03-01,14,276.39999389648443,276.39999389648443,276.39999389648443,276.39999389648443,276.39999389648443
2019-02-28,40,300.0,308.8500061035156,284.9100036621094,298.5,298.5
2019-02-27,151,302.0,310.1000061035156,291.0,301.79998779296875,301.79998779296875
2019-02-26,19,233.6999969482422,276.89999389648443,233.6999969482422,262.70001220703125,262.70001220703125
2019-02-25,34,230.6999969482422,249.1000061035156,230.6999969482422,241.3999938964844,241.3999938964844
2019-02-22,27,224.0,225.6000061035156,221.1999969482422,225.6000061035156,225.6000061035156
2019-02-20,38,238.0,245.0,230.0,230.0,230.0
2019-02-19,12,242.1999969482422,248.6999969482422,230.1000061035156,248.6999969482422,248.6999969482422
2019-02-15,73,246.8999938964844,246.8999938964844,223.8000030517578,223.8000030517578,223.8000030517578
2019-02-14,62,230.0,254.92999267578125,221.8999938964844,251.3999938964844,251.3999938964844
2019-02-13,24,220.0,220.0,200.0,201.77999877929688,201.77999877929688
2019-02-08,6,208.6999969482422,208.8999938964844,206.0,206.0,206.0
2019-02-07,31,197.8999938964844,205.5,185.1000061035156,205.0,205.0
2019-02-06,2,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422,214.1999969482422
2019-02-05,15,213.27999877929688,218.8000030517578,210.6000061035156,218.8000030517578,218.8000030517578
2019-02-04,86,225.0,225.0,212.0,217.0,217.0
2019-02-01,46,219.1000061035156,221.47999572753903,218.3999938964844,218.3999938964844,218.3999938964844
2019-01-31,56,225.0,225.0,213.8000030517578,216.8000030517578,216.8000030517578
2019-01-30,34,219.1000061035156,219.1000061035156,219.1000061035156,219.1000061035156,219.1000061035156
2019-01-29,27,225.5,228.0,225.5,225.5,225.5
2019-01-28,44,228.0,233.1000061035156,222.0,233.1000061035156,233.1000061035156
2019-01-24,235,230.0,230.0,218.5,222.0,222.0
2019-01-23,9,232.3999938964844,232.3999938964844,222.6999969482422,227.6999969482422,227.6999969482422
2019-01-22,3,235.1999969482422,235.1999969482422,220.0,220.0,220.0
2019-01-18,22,231.8999938964844,239.0,228.1000061035156,239.0,239.0
2019-01-17,10,238.6000061035156,238.8000030517578,219.8999938964844,231.1000061035156,231.1000061035156
2019-01-16,1,251.3000030517578,251.3000030517578,248.5,248.5,248.5
2019-01-15,67,268.79998779296875,268.79998779296875,235.3999938964844,235.3999938964844,235.3999938964844
2019-01-14,10,289.29998779296875,295.1000061035156,280.5,285.8800048828125,285.8800048828125
2019-01-11,4,292.3999938964844,292.3999938964844,281.0,281.0,281.0
2019-01-10,38,292.8999938964844,297.20001220703125,282.0,297.20001220703125,297.20001220703125
2019-01-09,9,300.79998779296875,301.29998779296875,285.8999938964844,285.8999938964844,285.8999938964844
2019-01-08,20,310.0,310.0,294.6000061035156,295.0,295.0
