date,volume,open,high,low,close,adj close
2023-11-03,4200,25.222000122070312,25.43000030517578,25.209999084472656,25.39999961853028,25.16262435913086
2023-11-02,5600,24.790000915527344,24.959999084472656,24.6200008392334,24.85099983215332,24.61875534057617
2023-11-01,13200,24.3129997253418,24.4950008392334,24.3129997253418,24.4950008392334,24.266082763671875
2023-10-31,3500,23.8700008392334,24.225000381469727,23.8700008392334,24.141000747680664,23.91539192199707
2023-10-30,700,23.94499969482422,24.125,23.94499969482422,24.1200008392334,23.894588470458984
2023-10-27,1400,24.3799991607666,24.38999938964844,23.920000076293945,23.920000076293945,23.696456909179688
2023-10-26,3400,24.13999938964844,24.25,23.979999542236328,24.049999237060547,23.825241088867188
2023-10-25,38700,24.200000762939453,24.280000686645508,24.059999465942383,24.13999938964844,23.914400100708008
2023-10-24,800,24.200000762939453,24.413000106811523,24.200000762939453,24.290000915527344,24.0629997253418
2023-10-23,1500,24.32999992370605,24.38999938964844,24.25,24.28499984741211,24.05804443359375
2023-10-20,300,24.496000289916992,24.496000289916992,24.4379997253418,24.4379997253418,24.20961570739746
2023-10-19,2900,25.11000061035156,25.21999931335449,24.71500015258789,24.71500015258789,24.484025955200195
2023-10-18,1600,25.13999938964844,25.277000427246094,24.989999771118164,25.05500030517578,24.820850372314453
2023-10-17,3200,25.405000686645508,25.43899917602539,25.280000686645508,25.38999938964844,25.15271759033203
2023-10-16,1800,25.200000762939453,25.405000686645508,25.200000762939453,25.334999084472656,25.09823226928711
2023-10-13,100,25.18000030517578,25.18000030517578,25.040000915527344,25.040000915527344,24.80599021911621
2023-10-12,6700,25.31999969482422,25.450000762939453,25.13999938964844,25.25,25.014026641845703
2023-10-11,1500,25.468000411987305,25.600000381469727,25.39999961853028,25.48600006103516,25.247821807861328
2023-10-10,100,25.5,25.5,25.5,25.5,25.261690139770508
2023-10-09,600,24.95400047302246,25.200000762939453,24.95400047302246,25.200000762939453,24.964494705200195
2023-10-06,1600,25.073999404907227,25.19499969482422,24.979999542236328,25.19499969482422,24.95954132080078
2023-10-05,3500,24.799999237060547,24.959999084472656,24.799999237060547,24.875,24.64253044128418
2023-10-04,3300,24.63999938964844,24.847000122070312,24.63999938964844,24.847000122070312,24.61479377746582
2023-10-03,1900,24.56999969482422,24.8700008392334,24.56999969482422,24.71500015258789,24.484025955200195
2023-10-02,1600,25.3799991607666,25.3799991607666,25.13500022888184,25.13500022888184,24.900102615356445
2023-09-29,1200,25.375,25.540000915527344,25.246000289916992,25.38999938964844,25.15271759033203
2023-09-28,76100,25.26000022888184,25.617000579833984,25.26000022888184,25.4950008392334,25.256738662719727
2023-09-27,1200,25.049999237060547,25.170000076293945,25.02199935913086,25.13999938964844,24.905054092407227
2023-09-26,2800,25.16699981689453,25.36400032043457,25.04700088500977,25.1200008392334,24.885242462158203
2023-09-25,77700,25.39699935913086,25.479999542236328,25.170000076293945,25.474000930786133,25.23593521118164
2023-09-22,3700,25.43000030517578,25.700000762939453,25.43000030517578,25.545000076293945,25.306270599365234
2023-09-21,19500,25.76000022888184,25.780000686645508,25.46199989318848,25.530000686645508,25.291410446166992
2023-09-20,97800,25.961000442504883,26.290000915527344,25.799999237060547,25.854999542236328,25.61337280273437
2023-09-19,10100,25.739999771118164,25.88999938964844,25.559999465942383,25.7450008392334,25.50440216064453
2023-09-18,4100,25.68000030517578,25.979999542236328,25.68000030517578,25.834999084472656,25.59355926513672
2023-09-15,6300,25.59000015258789,25.98600006103516,25.59000015258789,25.82999992370605,25.588605880737305
2023-09-14,200,25.799999237060547,26.020000457763672,25.799999237060547,26.020000457763672,25.776830673217773
2023-09-13,4200,25.952999114990234,25.952999114990234,25.834999084472656,25.834999084472656,25.50043678283692
2023-09-12,2900,25.6200008392334,26.15999984741211,25.6200008392334,25.95499992370605,25.618885040283203
2023-09-11,3200,25.979999542236328,26.21999931335449,25.90999984741211,26.059999465942383,25.722524642944336
2023-09-08,800,25.729999542236328,25.905000686645508,25.729999542236328,25.905000686645508,25.56953430175781
2023-09-07,4900,25.82999992370605,26.040000915527344,25.82999992370605,25.875,25.53992080688477
2023-09-06,200,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.54485511779785
2023-09-05,900,26.06999969482422,26.229999542236328,26.065000534057617,26.065000534057617,25.72746086120605
2023-09-01,3200,26.26499938964844,26.420000076293945,26.229999542236328,26.229999542236328,25.890323638916016
2023-08-31,800,26.097999572753903,26.316999435424805,26.045000076293945,26.170000076293945,25.831100463867188
2023-08-30,100,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,25.8261661529541
2023-08-29,6300,25.780000686645508,25.96999931335449,25.780000686645508,25.96999931335449,25.633689880371094
2023-08-28,62400,25.770000457763672,25.823999404907227,25.64999961853028,25.823999404907227,25.489580154418945
2023-08-25,3000,25.34199905395508,25.624000549316406,25.34199905395508,25.59000015258789,25.25861167907715
2023-08-24,2100,25.299999237060547,25.61000061035156,25.299999237060547,25.47100067138672,25.14115333557129
2023-08-23,3100,25.69499969482422,25.81800079345703,25.59000015258789,25.71999931335449,25.38692855834961
2023-08-22,2300,25.290000915527344,25.75,25.290000915527344,25.520000457763672,25.18951797485352
2023-08-21,101300,25.420000076293945,25.655000686645508,25.38999938964844,25.655000686645508,25.32277107238769
2023-08-18,1300,25.440000534057617,25.57999992370605,25.3700008392334,25.57999992370605,25.248741149902344
2023-08-17,2400,25.3799991607666,25.65999984741211,25.3799991607666,25.51000022888184,25.17964744567871
2023-08-16,100,25.76700019836425,25.76700019836425,25.76700019836425,25.76700019836425,25.433319091796875
2023-08-15,1000,26.170000076293945,26.170000076293945,25.8700008392334,25.913000106811523,25.577430725097656
2023-08-14,5100,26.277000427246094,26.277000427246094,26.100000381469727,26.21500015258789,25.87551689147949
2023-08-11,3100,26.336000442504883,26.336000442504883,26.059999465942383,26.246000289916992,25.906116485595703
2023-08-10,400,26.26000022888184,26.26499938964844,26.26000022888184,26.26499938964844,25.92486953735352
2023-08-09,1600,26.229999542236328,26.549999237060547,26.190000534057617,26.229999542236328,25.890323638916016
2023-08-08,12400,25.850000381469727,26.33300018310547,25.850000381469727,26.33300018310547,25.991989135742188
2023-08-07,125000,26.350000381469727,26.520000457763672,26.13999938964844,26.489999771118164,26.146957397460938
2023-08-04,1000,26.51000022888184,26.51000022888184,26.23500061035156,26.23500061035156,25.89525985717773
2023-08-03,1400,26.11000061035156,26.18000030517578,26.075000762939453,26.18000030517578,25.840970993041992
2023-08-02,8800,26.165000915527344,26.239999771118164,26.073999404907227,26.229999542236328,25.890323638916016
2023-08-01,800,26.26099967956543,26.459999084472656,26.26099967956543,26.459999084472656,26.11734390258789
2023-07-31,6700,26.459999084472656,26.566999435424805,26.459999084472656,26.566999435424805,26.222959518432617
2023-07-28,800,26.34000015258789,26.65999984741211,26.34000015258789,26.48500061035156,26.14202117919922
2023-07-27,200,26.479999542236328,26.4950008392334,26.479999542236328,26.4950008392334,26.151891708374023
2023-07-26,3300,26.55599975585937,26.677000045776367,26.420000076293945,26.63500022888184,26.29007911682129
2023-07-25,200,26.3799991607666,26.55500030517578,26.3799991607666,26.55500030517578,26.21111488342285
2023-07-24,700,26.71999931335449,26.71999931335449,26.51499938964844,26.51499938964844,26.17163276672364
2023-07-21,7300,26.280000686645508,26.511999130249023,26.280000686645508,26.45499992370605,26.11241149902344
2023-07-20,900,26.3700008392334,26.53499984741211,26.3700008392334,26.53499984741211,26.19137382507324
2023-07-19,900,26.665000915527344,26.70199966430664,26.6299991607666,26.6299991607666,26.28514289855957
2023-07-18,8200,26.170000076293945,26.809999465942383,26.170000076293945,26.780000686645508,26.43320274353028
2023-07-17,4400,26.308000564575195,26.530000686645508,26.308000564575195,26.47599983215332,26.13313865661621
2023-07-14,3200,26.21999931335449,26.51000022888184,26.21999931335449,26.51000022888184,26.166698455810547
2023-07-13,500,26.299999237060547,26.6200008392334,26.299999237060547,26.6200008392334,26.2752742767334
2023-07-12,1500,26.347000122070312,26.472000122070312,26.347000122070312,26.40999984741211,26.067991256713867
2023-07-11,1500,26.15999984741211,26.27499961853028,26.049999237060547,26.27499961853028,25.93474006652832
2023-07-10,300,26.01300048828125,26.02499961853028,26.01300048828125,26.02499961853028,25.68797874450684
2023-07-07,2000,25.950000762939453,25.950000762939453,25.809999465942383,25.86000061035156,25.525115966796875
2023-07-06,700,25.84000015258789,25.8439998626709,25.600000381469727,25.739999771118164,25.40666961669922
2023-07-05,2600,25.84000015258789,26.049999237060547,25.84000015258789,25.975000381469727,25.63862609863281
2023-07-03,100,26.049999237060547,26.26499938964844,26.049999237060547,26.26499938964844,25.92486953735352
2023-06-30,12100,25.89999961853028,26.21999931335449,25.850000381469727,26.07999992370605,25.742265701293945
2023-06-29,4900,25.700000762939453,25.940000534057617,25.65699958801269,25.780000686645508,25.44615173339844
2023-06-28,600,25.540000915527344,25.76000022888184,25.540000915527344,25.6299991607666,25.29809188842773
2023-06-27,6100,25.39999961853028,25.81999969482422,25.39999961853028,25.733999252319336,25.400745391845703
2023-06-26,1100,25.38999938964844,25.5,25.32999992370605,25.39999961853028,25.07107162475586
2023-06-23,4900,25.343000411987305,25.424999237060547,25.225000381469727,25.34499931335449,25.01678276062012
2023-06-22,3400,25.979999542236328,25.979999542236328,25.46500015258789,25.59000015258789,25.25861167907715
2023-06-21,700,25.55500030517578,25.61000061035156,25.55500030517578,25.61000061035156,25.27835464477539
2023-06-20,2100,25.780000686645508,25.86000061035156,25.709999084472656,25.709999084472656,25.377058029174805
2023-06-16,900,25.799999237060547,25.941999435424805,25.799999237060547,25.8700008392334,25.53498649597168
2023-06-15,4100,25.8700008392334,25.94499969482422,25.64999961853028,25.94499969482422,25.60901260375977
2023-06-14,1100,25.625,25.780000686645508,25.625,25.780000686645508,25.213207244873047
2023-06-13,2900,25.61000061035156,25.809999465942383,25.61000061035156,25.809999465942383,25.2425479888916
2023-06-12,6300,25.31999969482422,25.61000061035156,25.31999969482422,25.53499984741211,24.973594665527344
2023-06-09,39200,25.780000686645508,25.780000686645508,25.239999771118164,25.34000015258789,24.78288078308105
2023-06-08,1400,25.26499938964844,25.51000022888184,25.225000381469727,25.405000686645508,24.84645271301269
2023-06-07,100,25.19599914550781,25.19599914550781,25.19599914550781,25.19599914550781,24.642045974731445
2023-06-06,1100,24.78199958801269,25.09499931335449,24.78199958801269,25.09499931335449,24.54326629638672
2023-06-05,300,25.0,25.0,24.86000061035156,24.96299934387207,24.41416931152344
2023-06-02,12000,24.39999961853028,25.0,24.39999961853028,24.988000869750977,24.43861961364746
2023-06-01,500,24.68000030517578,24.700000762939453,24.56999969482422,24.59499931335449,24.05426025390625
2023-05-31,81200,24.292999267578125,24.3799991607666,24.100000381469727,24.302000045776367,23.767702102661133
2023-05-30,900,24.6200008392334,24.6200008392334,24.57099914550781,24.583999633789062,24.043500900268555
2023-05-26,2900,25.100000381469727,25.100000381469727,24.559999465942383,24.73200035095215,24.188247680664062
2023-05-25,300,24.479999542236328,24.589000701904297,24.479999542236328,24.4950008392334,23.95645904541016
2023-05-24,3700,24.53199958801269,24.559999465942383,24.25,24.405000686645508,23.86843681335449
2023-05-23,10800,24.62700080871582,24.78300094604492,24.6200008392334,24.694000244140625,24.15108299255371
2023-05-22,2200,24.84499931335449,25.020000457763672,24.729999542236328,24.924999237060547,24.37700462341309
2023-05-19,1300,25.12700080871582,25.15999984741211,24.91699981689453,24.91699981689453,24.36918067932129
2023-05-18,1100,24.82999992370605,24.959999084472656,24.6200008392334,24.87800025939941,24.331037521362305
2023-05-17,2200,24.54899978637696,24.90999984741211,24.540000915527344,24.73600006103516,24.1921615600586
2023-05-16,500,24.440000534057617,24.54599952697754,24.420000076293945,24.458999633789062,23.92124938964844
2023-05-15,700,24.631999969482425,24.631999969482425,24.625,24.625,24.08360290527344
2023-05-12,4800,24.57999992370605,24.57999992370605,24.280000686645508,24.47699928283692,23.938854217529297
2023-05-11,200,24.33699989318848,24.43000030517578,24.33699989318848,24.43000030517578,23.89288711547852
2023-05-10,400,24.71999931335449,24.71999931335449,24.545000076293945,24.545000076293945,24.00536155700684
2023-05-09,1000,24.507999420166016,24.641000747680664,24.507999420166016,24.641000747680664,24.09925079345703
2023-05-08,300,24.61000061035156,24.670000076293945,24.459999084472656,24.670000076293945,24.12761116027832
2023-05-05,1900,24.290000915527344,24.479999542236328,24.270000457763672,24.479999542236328,23.94178771972656
2023-05-04,400,24.11000061035156,24.11000061035156,24.11000061035156,24.11000061035156,23.579923629760746
2023-05-03,800,24.93000030517578,24.93000030517578,24.48500061035156,24.48500061035156,23.946678161621094
2023-05-02,400,24.709999084472656,24.709999084472656,24.584999084472656,24.584999084472656,24.044479370117188
2023-05-01,800,25.0629997253418,25.0629997253418,24.952999114990234,24.95499992370605,24.40634727478028
2023-04-28,900,24.854999542236328,24.989999771118164,24.84000015258789,24.84000015258789,24.293874740600582
2023-04-27,200,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.18629264831543
2023-04-26,1300,24.58699989318848,24.60199928283692,24.51000022888184,24.54700088500977,24.00731658935547
2023-04-25,1700,24.690000534057617,24.88999938964844,24.61000061035156,24.700000762939453,24.156953811645508
2023-04-24,5700,25.0049991607666,25.020000457763672,24.88999938964844,25.01499938964844,24.46502494812012
2023-04-21,3100,24.98699951171875,25.1200008392334,24.850000381469727,25.100000381469727,24.548158645629883
2023-04-20,2900,25.040000915527344,25.07699966430664,24.98500061035156,24.98500061035156,24.435688018798828
2023-04-19,3200,25.165000915527344,25.309999465942383,25.165000915527344,25.174999237060547,24.62150764465332
2023-04-18,700,25.277999877929688,25.31599998474121,25.277999877929688,25.31599998474121,24.75940704345703
2023-04-17,800,25.2549991607666,25.2549991607666,25.21999931335449,25.225000381469727,24.67041015625
2023-04-14,700,25.170000076293945,25.299999237060547,25.170000076293945,25.299999237060547,24.74376106262207
2023-04-13,100,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.59217071533203
2023-04-12,2100,25.1200008392334,25.270000457763672,25.04400062561035,25.04400062561035,24.493391036987305
2023-04-11,1500,25.054000854492188,25.054000854492188,24.8700008392334,25.0,24.45035743713379
2023-04-10,5100,24.638999938964844,24.84000015258789,24.600000381469727,24.72699928283692,24.183359146118164
2023-04-06,2100,24.665000915527344,24.83300018310547,24.665000915527344,24.70199966430664,24.158906936645508
2023-04-05,2300,24.614999771118164,24.729999542236328,24.5,24.60099983215332,24.06012916564941
2023-04-04,3200,24.690000534057617,24.850000381469727,24.63999938964844,24.739999771118164,24.19607353210449
2023-04-03,2800,24.89999961853028,24.92200088500977,24.76000022888184,24.92200088500977,24.37407112121582
2023-03-31,900,24.26000022888184,24.75900077819824,24.26000022888184,24.645999908447266,24.10413932800293
2023-03-30,2900,24.617000579833984,24.6299991607666,24.617000579833984,24.6299991607666,24.088491439819336
2023-03-29,900,24.18000030517578,24.34000015258789,24.18000030517578,24.34000015258789,23.804866790771484
2023-03-28,100,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23.531021118164062
2023-03-27,3500,24.049999237060547,24.049999237060547,23.739999771118164,23.940000534057617,23.41366004943848
2023-03-24,1300,23.76000022888184,23.76000022888184,23.624000549316406,23.709999084472656,23.18871688842773
2023-03-23,2000,23.770000457763672,23.770000457763672,23.6200008392334,23.739999771118164,23.21805763244629
2023-03-22,3200,24.309999465942383,24.309999465942383,23.91900062561035,23.91900062561035,23.393123626708984
2023-03-21,1800,24.13500022888184,24.18000030517578,24.1200008392334,24.1200008392334,23.589704513549805
2023-03-20,800,23.6299991607666,23.89999961853028,23.6299991607666,23.770000457763672,23.24740028381348
2023-03-17,7400,23.46999931335449,23.51000022888184,23.415000915527344,23.415000915527344,22.900205612182617
2023-03-16,3700,23.59000015258789,23.71500015258789,23.57999992370605,23.700000762939453,23.178937911987305
2023-03-15,7300,23.35199928283692,23.600000381469727,23.34000015258789,23.44499969482422,22.92954444885254
2023-03-14,2500,24.18000030517578,24.18000030517578,23.850000381469727,23.96299934387207,23.395078659057617
2023-03-13,6800,23.63999938964844,23.948999404907227,23.51000022888184,23.549999237060547,22.991867065429688
2023-03-10,2900,24.450000762939453,24.51000022888184,24.054000854492188,24.054000854492188,23.483924865722656
2023-03-09,1200,24.90999984741211,24.920000076293945,24.559999465942383,24.559999465942383,23.977930068969727
2023-03-08,6200,24.979999542236328,24.979999542236328,24.86800003051757,24.89999961853028,24.309873580932617
2023-03-07,700,25.020000457763672,25.020000457763672,24.77499961853028,24.79800033569336,24.21029090881348
2023-03-06,1200,25.21999931335449,25.34499931335449,25.20499992370605,25.20499992370605,24.607643127441406
2023-03-03,4700,24.96999931335449,25.13999938964844,24.94499969482422,25.1200008392334,24.524662017822266
2023-03-02,3400,24.350000381469727,24.84000015258789,24.350000381469727,24.7450008392334,24.15854835510254
2023-03-01,4700,24.917999267578125,25.020000457763672,24.82999992370605,24.850000381469727,24.261058807373047
2023-02-28,1200,24.95400047302246,24.974000930786133,24.8700008392334,24.905000686645508,24.314756393432617
2023-02-27,700,25.03499984741211,25.03499984741211,25.02499961853028,25.02499961853028,24.431909561157227
2023-02-24,800,24.78499984741211,24.90999984741211,24.78199958801269,24.90999984741211,24.31963539123535
2023-02-23,1900,24.96999931335449,25.049999237060547,24.90999984741211,25.049999237060547,24.45631599426269
2023-02-22,1900,25.076000213623047,25.1299991607666,24.8799991607666,25.01000022888184,24.417266845703125
2023-02-21,800,25.218000411987305,25.218000411987305,25.049999237060547,25.049999237060547,24.45631599426269
2023-02-17,1700,25.420000076293945,25.5,25.420000076293945,25.5,24.895652770996094
2023-02-16,1000,25.520000457763672,25.55500030517578,25.46999931335449,25.46999931335449,24.866363525390625
2023-02-15,2500,25.530000686645508,25.76000022888184,25.530000686645508,25.6299991607666,25.022571563720703
2023-02-14,1600,25.64999961853028,25.64999961853028,25.527000427246094,25.535999298095703,24.93079948425293
2023-02-13,3500,25.34499931335449,25.690000534057617,25.34499931335449,25.558000564575195,24.952280044555664
2023-02-10,3100,25.308000564575195,25.381000518798828,25.229999542236328,25.327999114990234,24.72772789001465
2023-02-09,3900,25.82999992370605,25.82999992370605,25.209999084472656,25.28499984741211,24.685747146606445
2023-02-08,4600,25.263999938964844,25.440000534057617,25.25,25.295000076293945,24.69551086425781
2023-02-07,300,24.950000762939453,25.350000381469727,24.950000762939453,25.350000381469727,24.749208450317383
2023-02-06,900,25.215999603271484,25.215999603271484,25.14200019836425,25.19099998474121,24.593976974487305
2023-02-03,2300,25.31999969482422,25.31999969482422,25.200000762939453,25.209999084472656,24.612525939941406
2023-02-02,3400,24.920000076293945,25.559999465942383,24.920000076293945,25.451000213623047,24.84781265258789
2023-02-01,1000,25.440000534057617,25.554000854492188,25.43000030517578,25.50300025939941,24.898582458496094
2023-01-31,900,24.479999542236328,25.145000457763672,24.479999542236328,25.145000457763672,24.54906845092773
2023-01-30,25700,24.809999465942383,25.020000457763672,24.799999237060547,24.87700080871582,24.28741836547852
2023-01-27,1200,25.14999961853028,25.14999961853028,24.999000549316406,24.999000549316406,24.40652847290039
2023-01-26,2300,24.959999084472656,25.11400032043457,24.89900016784668,25.11400032043457,24.518802642822266
2023-01-25,2800,24.89699935913086,24.93899917602539,24.88400077819824,24.93899917602539,24.347946166992188
2023-01-24,1100,24.729999542236328,24.86100006103516,24.729999542236328,24.86100006103516,24.27179527282715
2023-01-23,800,24.799999237060547,24.8700008392334,24.72800064086914,24.72800064086914,24.141950607299805
2023-01-20,5300,23.920000076293945,24.520000457763672,23.920000076293945,24.520000457763672,23.938879013061523
2023-01-19,2800,24.28400039672852,24.51000022888184,24.28400039672852,24.290000915527344,23.71432876586914
2023-01-18,4000,24.597999572753903,24.597999572753903,24.44499969482422,24.44499969482422,23.86565589904785
2023-01-17,2100,24.71999931335449,24.71999931335449,24.549999237060547,24.674999237060547,24.0902042388916
2023-01-13,2800,24.530000686645508,24.71999931335449,24.530000686645508,24.71999931335449,24.134138107299805
2023-01-12,8200,24.464000701904297,24.690000534057617,24.464000701904297,24.655000686645508,24.070680618286133
2023-01-11,600,24.347000122070312,24.51000022888184,24.347000122070312,24.457000732421875,23.87737274169922
2023-01-10,800,24.25,24.315000534057617,24.125,24.315000534057617,23.73873519897461
2023-01-09,7300,24.395000457763672,24.395999908447266,24.200000762939453,24.207000732421875,23.633298873901367
2023-01-06,400,23.95499992370605,24.22100067138672,23.95499992370605,24.22100067138672,23.6469669342041
2023-01-05,5900,23.540000915527344,23.799999237060547,23.540000915527344,23.667999267578125,23.10706901550293
2023-01-04,1000,23.770000457763672,23.79899978637696,23.76000022888184,23.79899978637696,23.23496627807617
2023-01-03,4000,23.665000915527344,23.665000915527344,23.479999542236328,23.576000213623047,23.01725006103516
2022-12-30,3000,23.545000076293945,23.600000381469727,23.36000061035156,23.58099937438965,23.02213287353516
2022-12-29,3200,23.1299991607666,23.69099998474121,23.1299991607666,23.69099998474121,23.129526138305664
2022-12-28,61400,23.450000762939453,23.51000022888184,23.280000686645508,23.38500022888184,22.83077812194824
2022-12-27,700,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,23.21641731262207
2022-12-23,1000,23.50300025939941,23.64900016784668,23.50300025939941,23.62700080871582,23.067041397094727
2022-12-22,2800,23.363000869750977,23.5,23.363000869750977,23.5,22.94305229187012
2022-12-21,5400,23.691999435424805,23.691999435424805,23.65999984741211,23.665000915527344,23.104143142700195
2022-12-20,600,23.540000915527344,23.540000915527344,23.309999465942383,23.440000534057617,22.88447380065918
2022-12-19,3800,23.39999961853028,23.479999542236328,23.229999542236328,23.25900077819824,22.70776557922364
2022-12-16,2800,23.26000022888184,23.402000427246094,23.26000022888184,23.402000427246094,22.847375869750977
2022-12-15,2100,23.8700008392334,23.8700008392334,23.450000762939453,23.530000686645508,22.97234344482422
2022-12-14,1400,24.450000762939453,24.459999084472656,24.1200008392334,24.2189998626709,23.504425048828125
2022-12-13,1800,24.489999771118164,24.489999771118164,24.26000022888184,24.326000213623047,23.60826873779297
2022-12-12,5300,23.82999992370605,24.099000930786133,23.82999992370605,24.099000930786133,23.38796615600586
2022-12-09,4600,24.059999465942383,24.059999465942383,23.86000061035156,23.9060001373291,23.200660705566406
2022-12-08,1200,24.020000457763672,24.020000457763672,23.89999961853028,23.959999084472656,23.25306510925293
2022-12-07,3200,23.84000015258789,23.934999465942383,23.84000015258789,23.875,23.170574188232425
2022-12-06,1600,23.895000457763672,23.905000686645508,23.770000457763672,23.867000579833984,23.162813186645508
2022-12-05,1700,24.100000381469727,24.18600082397461,24.00200080871582,24.00200080871582,23.29383087158203
2022-12-02,45400,24.18000030517578,24.600000381469727,24.18000030517578,24.51000022888184,23.78683853149414
2022-12-01,3600,24.229999542236328,24.64999961853028,24.229999542236328,24.6200008392334,23.89359474182129
2022-11-30,1600,23.84000015258789,24.575000762939453,23.84000015258789,24.483999252319336,23.761606216430664
2022-11-29,2300,24.200000762939453,24.200000762939453,24.054000854492188,24.1200008392334,23.40834617614746
2022-11-28,2000,24.32999992370605,24.32999992370605,24.01700019836425,24.01700019836425,23.308385848999023
2022-11-25,0,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,23.67523002624512
2022-11-23,500,24.049999237060547,24.2549991607666,24.049999237060547,24.2549991607666,23.539363861083984
2022-11-22,4100,23.940000534057617,24.121999740600582,23.809999465942383,24.121999740600582,23.41028594970703
2022-11-21,3000,23.600000381469727,23.70499992370605,23.600000381469727,23.70499992370605,23.00558853149414
2022-11-18,8400,23.79899978637696,23.82999992370605,23.690000534057617,23.82999992370605,23.12690162658692
2022-11-17,3400,23.290000915527344,23.68000030517578,23.290000915527344,23.68000030517578,22.9813289642334
2022-11-16,800,23.614999771118164,23.65999984741211,23.614999771118164,23.65999984741211,22.9619197845459
2022-11-15,5500,24.006999969482425,24.006999969482425,23.440000534057617,23.738000869750977,23.03761863708496
2022-11-14,1100,23.80500030517578,23.88999938964844,23.65999984741211,23.65999984741211,22.9619197845459
2022-11-11,6300,23.71999931335449,23.850000381469727,23.61000061035156,23.78499984741211,23.083229064941406
