date,volume,open,high,low,close,adj close
2020-03-03,938200,72.04000091552734,73.19999694824219,70.16000366210938,70.58000183105469,70.58000183105469
2020-03-02,994600,71.0999984741211,71.2699966430664,68.68000030517578,70.22000122070312,70.22000122070312
2020-02-28,2166600,74.1500015258789,74.93000030517578,71.41999816894531,71.68000030517578,71.68000030517578
2020-02-27,1452600,73.19000244140625,75.3499984741211,72.77999877929688,73.01000213623047,73.01000213623047
2020-02-26,2312400,75.73999786376953,77.7699966430664,75.37999725341797,75.72000122070312,75.72000122070312
2020-02-25,960500,79.19999694824219,79.5,77.5,77.83999633789062,77.83999633789062
2020-02-24,1462800,79.5,80.45999908447266,78.80999755859375,79.05999755859375,79.05999755859375
2020-02-21,357200,89.97000122070312,90.7300033569336,89.66000366210938,90.6500015258789,90.6500015258789
2020-02-20,523100,90.66000366210938,91.3499984741211,89.97000122070312,90.51000213623048,90.51000213623048
2020-02-19,326100,90.83000183105467,91.08000183105467,90.36000061035156,90.83000183105467,90.83000183105467
2020-02-18,411900,90.11000061035156,91.63999938964844,89.94999694824219,91.16000366210938,91.16000366210938
2020-02-14,286700,91.51000213623048,92.44000244140624,91.13999938964844,91.87000274658205,91.87000274658205
2020-02-13,422800,91.12000274658205,92.2300033569336,90.5999984741211,91.61000061035156,91.61000061035156
2020-02-12,509200,91.08999633789062,91.98999786376952,90.86000061035156,91.66000366210938,91.66000366210938
2020-02-11,319500,90.62999725341795,92.08000183105467,90.51000213623048,91.0,91.0
2020-02-10,292200,90.3000030517578,90.87000274658205,89.44000244140625,89.94999694824219,89.94999694824219
2020-02-07,337600,92.05999755859376,92.2699966430664,91.36000061035156,91.58999633789062,91.58999633789062
2020-02-06,353300,93.5,93.8499984741211,92.38999938964844,92.5199966430664,92.5199966430664
2020-02-05,397500,94.3000030517578,94.5999984741211,93.1999969482422,93.9800033569336,93.9800033569336
2020-02-04,529100,93.36000061035156,94.4000015258789,92.79000091552734,93.16000366210938,93.16000366210938
2020-02-03,844300,92.1999969482422,95.1999969482422,91.04000091552734,92.0,92.0
2020-01-31,547300,88.08000183105469,88.43000030517578,86.0,86.61000061035156,86.61000061035156
2020-01-30,359800,87.11000061035156,88.1500015258789,86.43000030517578,88.0199966430664,88.0199966430664
2020-01-29,376100,88.73999786376953,88.79000091552734,87.55000305175781,87.6500015258789,87.6500015258789
2020-01-28,398000,87.22000122070312,87.94000244140625,86.79000091552734,87.31999969482422,87.31999969482422
2020-01-27,270600,86.7300033569336,87.5999984741211,85.91999816894531,87.02999877929688,87.02999877929688
2020-01-24,274100,91.7699966430664,91.83000183105467,88.5199966430664,89.2699966430664,89.2699966430664
2020-01-23,465100,91.16999816894533,91.63999938964844,90.16000366210938,91.0199966430664,91.0199966430664
2020-01-22,547200,91.79000091552734,92.91999816894533,91.36000061035156,92.66000366210938,92.66000366210938
2020-01-21,536400,92.3499984741211,92.72000122070312,90.52999877929688,91.0,91.0
2020-01-17,391000,93.23999786376952,93.63999938964844,92.47000122070312,92.73999786376952,92.73999786376952
2020-01-16,566700,93.5,93.7699966430664,92.66999816894533,93.08999633789062,93.08999633789062
2020-01-15,555500,93.47000122070312,93.69000244140624,91.95999908447266,92.26000213623048,92.26000213623048
2020-01-14,377000,95.16000366210938,95.3000030517578,93.66000366210938,93.8499984741211,93.8499984741211
2020-01-13,340000,96.06999969482422,96.06999969482422,94.54000091552734,94.79000091552734,94.79000091552734
2020-01-10,820000,96.51000213623048,96.79000091552734,95.3499984741211,96.18000030517578,96.18000030517578
2020-01-09,240900,89.63999938964844,91.22000122070312,89.63999938964844,90.0,90.0
2020-01-08,454300,87.69000244140625,89.5199966430664,87.30999755859375,89.12000274658203,89.12000274658203
2020-01-07,302000,87.87000274658203,88.8499984741211,87.87000274658203,88.37999725341797,88.37999725341797
2020-01-06,456900,86.33000183105469,87.62000274658203,85.88999938964844,86.8499984741211,86.8499984741211
2020-01-03,639300,87.79000091552734,88.44999694824219,87.58999633789062,87.69999694824219,87.69999694824219
2020-01-02,339000,88.3499984741211,89.69999694824219,87.83000183105469,89.26000213623047,89.26000213623047
2019-12-31,161200,87.06999969482422,87.80000305175781,86.69999694824219,87.61000061035156,87.61000061035156
2019-12-30,214300,86.79000091552734,88.3499984741211,86.79000091552734,87.41000366210938,87.41000366210938
2019-12-27,187900,87.43000030517578,88.0,86.97000122070312,87.0199966430664,87.0199966430664
2019-12-26,112400,87.01000213623047,87.33000183105469,86.6500015258789,87.08999633789062,87.08999633789062
2019-12-24,88400,86.7300033569336,86.73999786376953,86.12000274658203,86.51000213623047,86.51000213623047
2019-12-23,180300,86.86000061035156,87.22000122070312,86.12000274658203,86.47000122070312,86.47000122070312
2019-12-20,197400,87.6500015258789,88.19000244140625,86.80999755859375,87.02999877929688,87.02999877929688
2019-12-19,236000,87.0999984741211,88.19000244140625,87.08000183105469,87.83000183105469,87.83000183105469
2019-12-18,291200,87.76000213623047,87.76000213623047,86.05000305175781,86.87999725341797,86.87999725341797
2019-12-17,280900,85.98999786376953,87.41999816894531,85.69000244140625,86.8499984741211,86.8499984741211
2019-12-16,475900,87.01000213623047,88.12999725341797,86.9800033569336,87.61000061035156,87.61000061035156
2019-12-13,772600,87.55999755859375,87.9000015258789,86.70999908447266,87.30999755859375,87.30999755859375
2019-12-12,549300,85.16999816894531,85.45999908447266,84.30999755859375,84.3499984741211,84.3499984741211
2019-12-11,530100,84.19999694824219,85.01000213623047,84.0,84.5,84.5
2019-12-10,535700,84.33000183105469,84.36000061035156,83.86000061035156,83.91999816894531,83.91999816894531
2019-12-09,405600,85.4800033569336,85.4800033569336,83.98999786376953,84.2300033569336,84.2300033569336
2019-12-06,215300,85.43000030517578,86.01000213623047,85.43000030517578,85.70999908447266,85.70999908447266
2019-12-05,251000,84.12000274658203,84.7300033569336,84.0,84.4800033569336,84.4800033569336
2019-12-04,228000,83.33999633789062,84.4800033569336,83.33999633789062,83.97000122070312,83.97000122070312
2019-12-03,580600,82.5,83.23999786376953,81.91999816894531,83.19999694824219,83.19999694824219
2019-12-02,288100,83.70999908447266,83.70999908447266,82.66000366210938,82.66000366210938,82.66000366210938
2019-11-29,132500,84.0,84.0,83.12999725341797,83.31999969482422,83.31999969482422
2019-11-27,187800,83.88999938964844,84.08000183105469,83.80000305175781,84.02999877929688,84.02999877929688
2019-11-26,593600,83.91000366210938,84.3499984741211,83.81999969482422,83.98999786376953,83.98999786376953
2019-11-25,583300,83.70999908447266,83.87000274658203,83.02999877929688,83.5,83.5
2019-11-22,227800,84.05000305175781,84.11000061035156,83.36000061035156,83.44999694824219,83.44999694824219
2019-11-21,327800,85.13999938964844,85.13999938964844,83.58000183105469,83.66999816894531,83.66999816894531
2019-11-20,359400,86.80999755859375,86.91000366210938,84.43000030517578,84.8499984741211,84.8499984741211
2019-11-19,186400,86.88999938964844,87.05999755859375,86.2300033569336,86.27999877929688,86.27999877929688
2019-11-18,343500,85.13999938964844,85.83000183105469,84.91000366210938,85.7699966430664,85.7699966430664
2019-11-15,244000,85.58000183105469,86.22000122070312,85.31999969482422,86.01000213623047,86.01000213623047
2019-11-14,249500,84.69000244140625,85.68000030517578,84.58000183105469,85.36000061035156,85.36000061035156
2019-11-13,316900,84.87999725341797,85.55000305175781,84.6500015258789,85.30999755859375,85.30999755859375
2019-11-12,310400,85.56999969482422,85.56999969482422,84.86000061035156,85.51000213623047,85.51000213623047
2019-11-11,320900,84.12000274658203,85.47000122070312,83.83999633789062,85.3499984741211,85.3499984741211
2019-11-08,274400,84.94999694824219,85.43000030517578,84.69999694824219,85.20999908447266,85.20999908447266
2019-11-07,707800,84.69999694824219,85.66000366210938,84.69999694824219,85.12000274658203,85.12000274658203
2019-11-06,513200,83.44999694824219,83.97000122070312,83.04000091552734,83.75,83.75
2019-11-05,786100,82.51000213623047,83.81999969482422,82.19999694824219,82.55999755859375,82.55999755859375
2019-11-04,777600,82.62999725341797,83.87999725341797,81.73999786376953,83.3499984741211,83.3499984741211
2019-11-01,372000,74.97000122070312,77.02999877929688,74.97000122070312,76.6500015258789,76.6500015258789
2019-10-31,266700,75.72000122070312,76.13999938964844,74.44999694824219,74.63999938964844,74.63999938964844
2019-10-30,202100,73.80999755859375,75.36000061035156,73.63999938964844,75.02999877929688,75.02999877929688
2019-10-29,230300,74.4800033569336,74.81999969482422,73.55000305175781,73.8499984741211,73.8499984741211
2019-10-28,298900,72.70999908447266,74.19999694824219,72.70999908447266,74.0199966430664,74.0199966430664
2019-10-25,326300,72.87999725341797,73.79000091552734,72.7300033569336,73.70999908447266,73.70999908447266
2019-10-24,196100,74.11000061035156,74.62999725341797,73.73999786376953,74.08000183105469,74.08000183105469
2019-10-23,194600,73.83000183105469,74.26000213623047,73.61000061035156,74.23999786376953,74.23999786376953
2019-10-22,593100,74.20999908447266,74.4000015258789,73.26000213623047,73.33000183105469,73.33000183105469
2019-10-21,419100,74.69000244140625,74.80000305175781,74.0199966430664,74.37999725341797,74.37999725341797
2019-10-18,328400,74.0199966430664,74.16999816894531,72.62999725341797,72.95999908447266,72.95999908447266
2019-10-17,471600,73.08999633789062,74.69000244140625,72.91999816894531,74.37000274658203,74.37000274658203
2019-10-16,454300,74.30000305175781,74.30000305175781,72.37999725341797,72.48999786376953,72.48999786376953
2019-10-15,540400,73.26000213623047,75.06999969482422,72.7699966430664,74.19000244140625,74.19000244140625
2019-10-14,315500,73.20999908447266,73.44000244140625,72.5,73.01000213623047,73.01000213623047
2019-10-11,783500,73.45999908447266,74.30999755859375,72.95999908447266,73.58000183105469,73.58000183105469
2019-10-10,1369300,69.0999984741211,69.9800033569336,68.26000213623047,69.33999633789062,69.33999633789062
2019-10-09,1247100,69.12999725341797,69.66999816894531,68.5999984741211,68.80000305175781,68.80000305175781
2019-10-08,451800,66.47000122070312,66.5199966430664,65.7699966430664,66.01000213623047,66.01000213623047
2019-10-07,367900,67.51000213623047,68.05999755859375,66.83000183105469,67.93000030517578,67.93000030517578
2019-10-04,472200,65.9800033569336,66.25,65.37999725341797,66.19999694824219,66.19999694824219
2019-10-03,331200,65.47000122070312,66.20999908447266,65.0999984741211,66.20999908447266,66.20999908447266
2019-10-02,697300,65.2699966430664,65.91000366210938,64.88999938964844,65.79000091552734,65.79000091552734
2019-10-01,409700,67.30000305175781,67.69000244140625,65.79000091552734,66.36000061035156,66.36000061035156
2019-09-30,414800,66.80000305175781,66.80000305175781,65.38999938964844,66.37999725341797,66.37999725341797
2019-09-27,348500,65.44000244140625,65.76000213623047,65.0,65.41000366210938,65.41000366210938
2019-09-26,476600,64.94000244140625,65.37000274658203,64.61000061035156,65.25,65.25
2019-09-25,284800,64.9000015258789,65.1500015258789,64.7300033569336,65.05999755859375,65.05999755859375
2019-09-24,875900,64.55000305175781,65.2699966430664,64.47000122070312,64.80000305175781,64.80000305175781
2019-09-23,595700,62.709999084472656,64.43000030517578,62.31999969482422,64.22000122070312,64.22000122070312
2019-09-20,443700,63.290000915527344,63.33000183105469,62.52999877929688,62.970001220703125,62.970001220703125
2019-09-19,535900,61.90999984741211,63.09000015258789,61.900001525878906,62.470001220703125,62.470001220703125
2019-09-18,1057400,61.52999877929688,62.34000015258789,61.290000915527344,62.25,62.25
2019-09-17,476200,61.77999877929688,62.5099983215332,61.56999969482422,62.130001068115234,62.130001068115234
2019-09-16,558700,62.79999923706055,63.119998931884766,62.220001220703125,62.900001525878906,62.900001525878906
2019-09-13,511000,64.0,64.25,63.38999938964844,63.43000030517578,63.43000030517578
2019-09-12,426400,62.540000915527344,62.68000030517578,60.970001220703125,61.0,61.0
2019-09-11,669400,63.4900016784668,63.77999877929688,62.83000183105469,63.13999938964844,63.13999938964844
2019-09-10,674400,61.97999954223633,62.58000183105469,61.54999923706055,61.84999847412109,61.84999847412109
2019-09-09,387900,60.02999877929688,60.59999847412109,59.70000076293945,60.15999984741211,60.15999984741211
2019-09-06,414600,59.5099983215332,60.06999969482422,59.18999862670898,59.63999938964844,59.63999938964844
2019-09-05,865700,58.84999847412109,59.459999084472656,58.75,58.84999847412109,58.84999847412109
2019-09-04,298600,58.7599983215332,58.7599983215332,57.90999984741211,57.970001220703125,57.970001220703125
2019-09-03,699700,57.0,57.95000076293945,56.81999969482422,57.66999816894531,57.66999816894531
2019-08-30,556200,58.13999938964844,58.380001068115234,56.9900016784668,57.29999923706055,57.29999923706055
2019-08-29,613900,58.16999816894531,58.2599983215332,57.369998931884766,57.5,57.5
2019-08-28,567100,56.84999847412109,57.15999984741211,56.18000030517578,56.75,56.75
2019-08-27,1190700,58.119998931884766,58.459999084472656,57.0,57.130001068115234,57.130001068115234
2019-08-26,285200,56.97999954223633,57.36000061035156,56.63999938964844,56.66999816894531,56.66999816894531
2019-08-23,407300,57.22999954223633,57.619998931884766,56.77999877929688,56.869998931884766,56.869998931884766
2019-08-22,596900,56.75,57.400001525878906,56.58000183105469,57.040000915527344,57.040000915527344
2019-08-21,596600,57.0099983215332,57.2599983215332,56.40999984741211,56.90999984741211,56.90999984741211
2019-08-20,489800,57.459999084472656,57.4900016784668,56.619998931884766,57.04999923706055,57.04999923706055
2019-08-19,593400,58.47999954223633,59.150001525878906,58.38999938964844,58.470001220703125,58.470001220703125
2019-08-16,881300,55.93000030517578,58.220001220703125,55.75,57.970001220703125,57.970001220703125
2019-08-15,594400,57.84999847412109,58.5099983215332,57.7400016784668,58.380001068115234,58.380001068115234
2019-08-14,609100,58.2599983215332,59.27999877929688,57.81999969482422,59.04999923706055,59.04999923706055
2019-08-13,414100,59.54999923706055,60.58000183105469,59.220001220703125,60.02000045776367,60.02000045776367
2019-08-12,412600,59.25,60.5,59.25,60.0,60.0
2019-08-09,610700,60.0,61.02999877929688,59.470001220703125,60.0,60.0
2019-08-08,325400,61.43999862670898,61.68999862670898,60.59000015258789,61.630001068115234,61.630001068115234
2019-08-07,396300,61.0,61.77999877929688,60.95000076293945,61.560001373291016,61.560001373291016
2019-08-06,426900,60.40999984741211,61.15999984741211,60.060001373291016,60.91999816894531,60.91999816894531
2019-08-05,475600,60.79999923706055,60.84999847412109,59.75,60.43000030517578,60.43000030517578
2019-08-02,429400,61.70000076293945,62.16999816894531,61.09000015258789,61.31999969482422,61.31999969482422
2019-08-01,624400,61.869998931884766,62.52000045776367,61.22999954223633,61.9900016784668,61.9900016784668
2019-07-31,561200,62.81999969482422,63.33000183105469,62.02000045776367,62.130001068115234,62.130001068115234
2019-07-30,598300,62.06999969482422,62.470001220703125,61.22999954223633,62.119998931884766,62.119998931884766
2019-07-29,861100,62.0,64.19999694824219,61.77999877929688,63.91999816894531,63.91999816894531
2019-07-26,401500,63.02000045776367,64.23999786376953,63.02000045776367,63.630001068115234,63.630001068115234
2019-07-25,344800,64.41000366210938,64.66000366210938,63.36000061035156,63.880001068115234,63.880001068115234
2019-07-24,550600,65.79000091552734,66.12000274658203,64.79000091552734,64.88999938964844,64.88999938964844
2019-07-23,610600,64.6500015258789,65.6500015258789,64.48999786376953,65.33000183105469,65.33000183105469
2019-07-22,505500,65.66999816894531,66.55999755859375,65.51000213623047,65.91000366210938,65.91000366210938
2019-07-19,400200,64.05000305175781,64.47000122070312,63.880001068115234,64.30999755859375,64.30999755859375
2019-07-18,495700,63.630001068115234,64.69000244140625,63.5,64.62000274658203,64.62000274658203
2019-07-17,387300,65.33999633789062,65.41000366210938,63.84000015258789,63.869998931884766,63.869998931884766
2019-07-16,304200,63.91999816894531,65.4000015258789,63.61000061035156,64.62000274658203,64.62000274658203
2019-07-15,489500,63.810001373291016,64.4000015258789,63.59000015258789,63.77000045776367,63.77000045776367
2019-07-12,688900,63.7599983215332,63.970001220703125,63.18000030517578,63.650001525878906,63.650001525878906
2019-07-11,682600,65.0,65.4000015258789,63.380001068115234,63.43999862670898,63.43999862670898
2019-07-10,653900,64.69000244140625,65.38999938964844,64.55999755859375,64.98999786376953,64.98999786376953
2019-07-09,674200,64.43000030517578,65.31999969482422,63.93999862670898,65.30999755859375,65.30999755859375
2019-07-08,527800,67.36000061035156,67.76000213623047,65.97000122070312,66.26000213623047,66.26000213623047
2019-07-05,307000,68.13999938964844,68.13999938964844,67.29000091552734,67.66000366210938,67.66000366210938
2019-07-03,310000,66.3499984741211,66.86000061035156,66.22000122070312,66.79000091552734,66.79000091552734
2019-07-02,622700,66.13999938964844,66.61000061035156,65.58000183105469,65.58000183105469,65.58000183105469
2019-07-01,776100,64.45999908447266,65.33999633789062,64.44000244140625,65.26000213623047,65.26000213623047
2019-06-28,844600,64.33000183105469,64.7699966430664,63.970001220703125,64.13999938964844,64.13999938964844
2019-06-27,631000,63.16999816894531,64.19000244140625,62.81999969482422,63.84999847412109,63.84999847412109
2019-06-26,448100,62.45000076293945,63.75,62.29999923706055,63.43999862670898,63.43999862670898
2019-06-25,504900,62.38999938964844,62.880001068115234,61.959999084472656,62.22999954223633,62.22999954223633
2019-06-24,451400,63.34000015258789,63.380001068115234,62.41999816894531,62.52999877929688,62.52999877929688
2019-06-21,409400,62.220001220703125,62.56999969482422,61.84000015258789,62.130001068115234,62.130001068115234
2019-06-20,537000,62.7599983215332,62.77000045776367,61.84000015258789,62.0,62.0
2019-06-19,1017500,62.0099983215332,62.38999938964844,60.83000183105469,62.040000915527344,62.040000915527344
2019-06-18,1768000,61.95000076293945,63.02000045776367,61.5,62.22999954223633,62.22999954223633
2019-06-17,897100,62.29999923706055,63.25,62.18000030517578,62.45000076293945,62.45000076293945
2019-06-14,1034100,65.06999969482422,65.79000091552734,64.77999877929688,65.27999877929688,65.27999877929688
2019-06-13,2855600,66.18000030517578,66.63999938964844,65.9000015258789,66.19000244140625,66.19000244140625
2019-06-12,1096100,65.9800033569336,66.38999938964844,65.58000183105469,65.95999908447266,65.95999908447266
2019-06-11,1214000,65.98999786376953,66.5,65.52999877929688,65.72000122070312,65.72000122070312
2019-06-10,564200,66.41000366210938,66.80000305175781,65.51000213623047,65.62000274658203,65.62000274658203
2019-06-07,723700,67.44000244140625,67.62999725341797,66.30000305175781,66.33999633789062,66.33999633789062
2019-06-06,592700,66.76000213623047,67.1500015258789,65.43000030517578,65.54000091552734,65.54000091552734
2019-06-05,1676400,67.5,67.87999725341797,65.55999755859375,66.5199966430664,66.5199966430664
2019-06-04,1520100,67.55999755859375,67.93000030517578,67.0,67.5,67.5
2019-06-03,1362300,65.25,66.11000061035156,65.22000122070312,65.63999938964844,65.63999938964844
2019-05-31,1381600,65.77999877929688,66.13999938964844,65.13999938964844,65.22000122070312,65.22000122070312
2019-05-30,770600,66.7300033569336,67.08999633789062,66.30000305175781,66.5,66.5
2019-05-29,1298200,67.88999938964844,67.88999938964844,66.4800033569336,66.6500015258789,66.6500015258789
2019-05-28,3129000,69.81999969482422,70.0999984741211,67.2699966430664,68.01000213623047,68.01000213623047
2019-05-24,923900,69.58000183105469,70.43000030517578,69.48999786376953,69.80000305175781,69.80000305175781
2019-05-23,674200,67.7300033569336,69.58000183105469,67.56999969482422,68.69000244140625,68.69000244140625
2019-05-22,1267500,68.0,68.9800033569336,67.62999725341797,68.5999984741211,68.5999984741211
2019-05-21,1012800,68.2300033569336,71.11000061035156,67.91999816894531,70.19000244140625,70.19000244140625
2019-05-20,1038400,67.80000305175781,68.58999633789062,67.05999755859375,67.76000213623047,67.76000213623047
2019-05-17,818400,69.55000305175781,69.88999938964844,68.61000061035156,69.0999984741211,69.0999984741211
2019-05-16,320000,69.94000244140625,70.36000061035156,69.76000213623047,69.87000274658203,69.87000274658203
2019-05-15,470900,68.55000305175781,69.66999816894531,68.11000061035156,69.44999694824219,69.44999694824219
2019-05-14,403800,70.2699966430664,70.37999725341797,69.80000305175781,70.08999633789062,70.08999633789062
2019-05-13,459000,70.93000030517578,70.93000030517578,69.36000061035156,69.91999816894531,69.91999816894531
2019-05-10,474500,71.93000030517578,72.52999877929688,71.37000274658203,71.91999816894531,71.91999816894531
2019-05-09,352500,72.4800033569336,72.7300033569336,71.55999755859375,72.19000244140625,72.19000244140625
2019-05-08,1367100,72.19000244140625,73.66999816894531,71.97000122070312,72.98999786376953,72.98999786376953
2019-05-07,911900,74.44999694824219,74.55000305175781,73.62000274658203,74.12999725341797,74.12999725341797
2019-05-06,415200,75.44999694824219,76.30999755859375,74.0999984741211,75.01000213623047,75.01000213623047
2019-05-03,655800,75.86000061035156,76.72000122070312,75.63999938964844,75.9000015258789,75.9000015258789
2019-05-02,324700,77.1500015258789,77.63999938964844,76.33999633789062,76.5999984741211,76.5999984741211
