date,volume,open,high,low,close,adj close
2020-04-07,15500,9.75,9.75,9.75,9.75,9.75
2020-04-06,300,9.75,9.75,9.75,9.75,9.75
2020-04-03,4800,9.729999542236328,9.734999656677246,9.720000267028809,9.720000267028809,9.720000267028809
2020-04-02,600,9.75,9.75,9.75,9.75,9.75
2020-04-01,300,9.75,9.75,9.75,9.75,9.75
2020-03-31,105800,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137
2020-03-30,100,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2020-03-27,300,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2020-03-26,5500,9.699999809265137,9.710000038146973,9.675000190734863,9.710000038146973,9.710000038146973
2020-03-25,321100,9.574999809265137,9.600000381469728,9.574999809265137,9.600000381469728,9.600000381469728
2020-03-23,91200,9.5,9.5,9.5,9.5,9.5
2020-03-20,168100,9.550000190734863,9.625,9.300000190734863,9.600000381469728,9.600000381469728
2020-03-19,1374000,9.399999618530272,9.600000381469728,9.25,9.600000381469728,9.600000381469728
2020-03-17,15300,9.550000190734863,9.710000038146973,9.550000190734863,9.710000038146973,9.710000038146973
2020-03-16,183500,9.649999618530272,9.970000267028809,9.619999885559082,9.970000267028809,9.970000267028809
2020-03-13,472300,9.75,10.0,9.75,10.0,10.0
2020-03-12,26500,9.949999809265137,10.130000114440918,9.75,10.029999732971191,10.029999732971191
2020-03-05,100,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334,10.13700008392334
2020-03-02,185700,10.050000190734863,10.149999618530272,10.0,10.149999618530272,10.149999618530272
2020-02-27,125200,10.06999969482422,10.130000114440918,10.06999969482422,10.130000114440918,10.130000114440918
2020-02-26,200200,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,10.130000114440918
2020-02-21,50400,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246
2020-02-18,24900,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754
2020-02-13,147000,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728
2020-02-11,150000,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789
2020-02-10,158500,10.079999923706056,10.100000381469728,10.050000190734863,10.079999923706056,10.079999923706056
2020-02-07,50100,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056,10.079999923706056
2020-02-06,291800,10.010000228881836,10.09000015258789,10.0,10.0600004196167,10.0600004196167
2020-02-05,10000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-04,80000,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863
2020-02-03,10300,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191
2020-01-30,10100,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167
2020-01-29,225000,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863
2020-01-28,9300,10.0,10.0,10.0,10.0,10.0
2020-01-27,125000,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164
2020-01-24,166400,10.0,10.0,9.989999771118164,10.0,10.0
2020-01-23,29900,10.0,10.0,10.0,10.0,10.0
2020-01-22,1600,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164
2020-01-21,1200,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,10.015000343322754
2020-01-16,335000,9.989999771118164,10.0,9.949999809265137,10.0,10.0
2020-01-15,100100,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137
2020-01-14,51300,9.949999809265137,10.0,9.949999809265137,9.960000038146973,9.960000038146973
2020-01-13,400,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211
2020-01-10,400,9.899999618530272,9.989999771118164,9.899999618530272,9.989999771118164,9.989999771118164
2020-01-09,3100,9.90999984741211,10.0,9.90999984741211,9.989999771118164,9.989999771118164
2020-01-08,26800,9.859999656677246,9.9399995803833,9.859999656677246,9.920000076293944,9.920000076293944
2020-01-06,86000,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,9.880000114440918
2020-01-03,147000,9.869999885559082,9.949999809265137,9.859999656677246,9.880000114440918,9.880000114440918
2019-12-31,55000,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082
2019-12-30,12800,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246
2019-12-27,105700,9.869999885559082,9.899999618530272,9.859999656677246,9.859999656677246,9.859999656677246
2019-12-26,19400,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,9.890000343322754
2019-12-20,21100,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082
2019-12-19,1103900,9.899999618530272,9.899999618530272,9.850000381469728,9.869999885559082,9.869999885559082
2019-12-18,1100,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246
2019-12-17,400,9.890000343322754,9.890000343322754,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-13,52600,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082
2019-12-12,37400,9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728
2019-12-09,250800,9.84000015258789,9.84000015258789,9.829999923706056,9.84000015258789,9.84000015258789
2019-12-06,259100,9.829999923706056,9.850000381469728,9.829999923706056,9.84000015258789,9.84000015258789
2019-12-04,10100,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728
2019-12-03,100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-11-29,100,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-11-27,305900,9.869999885559082,9.869999885559082,9.829999923706056,9.84000015258789,9.84000015258789
2019-11-26,6200,9.760000228881836,9.869999885559082,9.75,9.75,9.75
2019-11-25,37900,9.899999618530272,9.899999618530272,9.84000015258789,9.880000114440918,9.880000114440918
2019-11-22,37200,9.869999885559082,9.899999618530272,9.84000015258789,9.880000114440918,9.880000114440918
2019-11-19,200100,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,9.899999618530272
2019-10-29,750100,9.81999969482422,9.899999618530272,9.81999969482422,9.899999618530272,9.899999618530272
2019-10-21,1100,9.781000137329102,9.890000343322754,9.781000137329102,9.890000343322754,9.890000343322754
2019-10-16,256200,9.770000457763672,9.899999618530272,9.770000457763672,9.899999618530272,9.899999618530272
2019-10-11,400,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-10-10,4600,9.81999969482422,9.899999618530272,9.770000457763672,9.770000457763672,9.770000457763672
2019-10-08,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-10-07,1100300,9.800000190734863,9.869999885559082,9.770000457763672,9.770000457763672,9.770000457763672
2019-10-03,2300,9.779999732971191,9.869999885559082,9.75,9.869999885559082,9.869999885559082
2019-10-02,100,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
2019-10-01,352400,9.75,9.869999885559082,9.75,9.770000457763672,9.770000457763672
2019-09-30,300,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-09-27,100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-09-24,1000,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-09-18,14500,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836
2019-09-17,5200,9.779999732971191,9.869999885559082,9.75,9.75,9.75
2019-09-16,100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-09-12,100,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-09-11,35600,9.829999923706056,9.970000267028809,9.760000228881836,9.779999732971191,9.779999732971191
2019-09-09,100,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
2019-09-06,1000100,9.75,9.899999618530272,9.75,9.899999618530272,9.899999618530272
2019-09-03,68000,9.890000343322754,10.020000457763672,9.739999771118164,9.899999618530272,9.899999618530272
2019-08-30,25600,9.8100004196167,10.050000190734863,9.649999618530272,10.029999732971191,10.029999732971191
2019-08-28,28700,9.800000190734863,9.84000015258789,9.770000457763672,9.800000190734863,9.800000190734863
2019-08-27,9300,9.800000190734863,10.020000457763672,9.739999771118164,10.020000457763672,10.020000457763672
2019-08-23,1100,9.788999557495115,10.039999961853027,9.788999557495115,10.039999961853027,10.039999961853027
2019-08-20,2200,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754
2019-08-19,31500,9.739999771118164,10.039999961853027,9.739999771118164,9.899999618530272,9.899999618530272
2019-08-16,600,9.81999969482422,10.010000228881836,9.800000190734863,9.970000267028809,9.970000267028809
2019-08-15,1552200,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836
2019-08-14,2400,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.699999809265137
2019-08-13,5600,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137
2019-08-12,7600,9.630000114440918,9.720000267028809,9.600000381469728,9.720000267028809,9.720000267028809
2019-08-09,7600,9.630000114440918,9.720000267028809,9.600000381469728,9.720000267028809,9.720000267028809
2019-08-08,7600,9.630000114440918,9.720000267028809,9.600000381469728,9.720000267028809,9.720000267028809
2019-08-07,153000,9.720000267028809,9.720000267028809,9.649999618530272,9.720000267028809,9.720000267028809
2019-08-06,100000,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
