date,volume,open,high,low,close,adj close
2023-11-13,1307500,170.0,173.22999572753906,169.02000427246094,171.1699981689453,171.1699981689453
2023-11-10,977400,169.52000427246094,171.6699981689453,167.63999938964844,170.97999572753906,170.97999572753906
2023-11-09,1451000,171.1999969482422,175.14999389648438,170.2100067138672,170.27999877929688,170.27999877929688
2023-11-08,1403300,165.8699951171875,170.3000030517578,164.8300018310547,169.97000122070312,169.97000122070312
2023-11-07,1474000,168.4499969482422,168.77000427246094,165.27999877929688,165.5,165.5
2023-11-06,1127200,169.5800018310547,169.69500732421875,165.58999633789062,167.24000549316406,167.24000549316406
2023-11-03,1369600,167.5,170.9499969482422,167.0500030517578,169.97999572753906,169.97999572753906
2023-11-02,2154900,170.5,171.0,167.24000549316406,167.30999755859375,167.30999755859375
2023-11-01,1366100,165.0,167.89999389648438,163.64999389648438,167.6300048828125,167.6300048828125
2023-10-31,1566400,163.02999877929688,165.57000732421875,161.38999938964844,164.75999450683594,164.75999450683594
2023-10-30,1959300,161.1999969482422,164.27000427246094,159.75,162.6699981689453,162.6699981689453
2023-10-27,1971300,158.58999633789062,162.05999755859375,158.10000610351562,159.35000610351562,159.35000610351562
2023-10-26,2981500,162.75,165.35000610351562,155.0,158.3800048828125,158.3800048828125
2023-10-25,4657800,169.94000244140625,170.5,160.0500030517578,161.82000732421875,161.82000732421875
2023-10-24,7498600,163.97999572753906,173.4499969482422,163.0,170.6300048828125,170.6300048828125
2023-10-23,3272700,146.05999755859375,155.8300018310547,145.7899932861328,154.61000061035156,154.61000061035156
2023-10-20,1941900,149.3000030517578,151.4499969482422,145.75999450683594,149.9199981689453,149.9199981689453
2023-10-19,1678100,152.61000061035156,154.52999877929688,149.55999755859375,149.97000122070312,149.97000122070312
2023-10-18,1736100,156.0,156.1750030517578,148.66000366210938,148.9199981689453,148.9199981689453
2023-10-17,1048600,157.4499969482422,159.36000061035156,156.57000732421875,157.3300018310547,157.3300018310547
2023-10-16,1396300,153.52000427246094,158.25999450683594,152.7899932861328,158.1199951171875,158.1199951171875
2023-10-13,1759000,156.86000061035156,157.69000244140625,152.89999389648438,153.55999755859375,153.55999755859375
2023-10-12,1992700,159.52000427246094,162.4600067138672,156.02000427246094,158.1199951171875,158.1199951171875
2023-10-11,1531600,157.4199981689453,159.74000549316406,153.30999755859375,156.57000732421875,156.57000732421875
2023-10-10,1601400,156.2100067138672,160.14999389648438,155.21499633789062,157.60000610351562,157.60000610351562
2023-10-09,1412000,155.83999633789062,157.8300018310547,153.1649932861328,156.4499969482422,156.4499969482422
2023-10-06,1154900,155.63999938964844,161.3800048828125,154.8300018310547,160.52999877929688,160.52999877929688
2023-10-05,1299100,158.72999572753906,159.57000732421875,154.6199951171875,157.30999755859375,157.30999755859375
2023-10-04,1433600,154.2100067138672,159.97999572753906,154.1199951171875,159.5800018310547,159.5800018310547
2023-10-03,1226200,157.44000244140625,159.55999755859375,152.32000732421875,154.50999450683594,154.50999450683594
2023-10-02,999100,155.2899932861328,159.61000061035156,154.69000244140625,158.11000061035156,158.11000061035156
2023-09-29,1477400,157.35000610351562,158.89999389648438,154.52000427246094,154.63999938964844,154.63999938964844
2023-09-28,995400,150.8000030517578,154.5500030517578,147.86000061035156,153.52999877929688,153.52999877929688
2023-09-27,703800,153.3300018310547,155.47999572753906,152.0500030517578,153.75,153.75
2023-09-26,1327200,154.02000427246094,157.0,151.27999877929688,152.36000061035156,152.36000061035156
2023-09-25,1436800,155.6699981689453,156.35000610351562,151.49000549316406,155.52000427246094,155.52000427246094
2023-09-22,1205900,156.3800048828125,159.5500030517578,155.92999267578125,156.35000610351562,156.35000610351562
2023-09-21,1610800,158.52000427246094,158.7899932861328,153.69000244140625,154.05999755859375,154.05999755859375
2023-09-20,1707400,163.02999877929688,167.74000549316406,160.7100067138672,160.77000427246094,160.77000427246094
2023-09-19,1281900,158.5,160.89999389648438,156.27999877929688,160.1699981689453,160.1699981689453
2023-09-18,1208800,157.36000061035156,160.1999969482422,155.5399932861328,159.24000549316406,159.24000549316406
2023-09-15,1497600,156.67999267578125,158.66000366210938,153.91000366210938,158.5800018310547,158.5800018310547
2023-09-14,1491600,155.2899932861328,158.8000030517578,154.64999389648438,157.14999389648438,157.14999389648438
2023-09-13,1249500,153.13999938964844,155.57000732421875,151.11000061035156,155.49000549316406,155.49000549316406
2023-09-12,1059700,156.64999389648438,158.27000427246094,154.02000427246094,154.64999389648438,154.64999389648438
2023-09-11,1102200,155.99000549316406,158.07000732421875,154.81500244140625,157.66000366210938,157.66000366210938
2023-09-08,1713200,159.8300018310547,161.19000244140625,154.39999389648438,155.47000122070312,155.47000122070312
2023-09-07,1892700,158.57000732421875,161.9499969482422,157.7899932861328,160.10000610351562,160.10000610351562
2023-09-06,2066500,161.89999389648438,163.64999389648438,159.05499267578125,160.47000122070312,160.47000122070312
2023-09-05,1710300,156.02999877929688,160.84500122070312,154.8699951171875,159.32000732421875,159.32000732421875
2023-09-01,1454400,155.55999755859375,158.50999450683594,155.1999969482422,157.55999755859375,157.55999755859375
2023-08-31,2305400,149.9499969482422,154.9199981689453,149.82000732421875,153.97000122070312,153.97000122070312
2023-08-30,1624600,144.63999938964844,149.60000610351562,144.39500427246094,149.4499969482422,149.4499969482422
2023-08-29,1045700,140.61000061035156,144.8000030517578,140.5,144.50999450683594,144.50999450683594
2023-08-28,1530400,138.88999938964844,142.14999389648438,138.25999450683594,141.25999450683594,141.25999450683594
2023-08-25,1360400,138.80999755859375,138.80999755859375,133.69000244140625,137.22000122070312,137.22000122070312
2023-08-24,1415800,139.17999267578125,140.32000732421875,135.25999450683594,135.75999450683594,135.75999450683594
2023-08-23,1629300,133.22000122070312,139.00999450683594,133.11000061035156,138.24000549316406,138.24000549316406
2023-08-22,871000,133.0,134.02999877929688,131.0449981689453,133.44000244140625,133.44000244140625
2023-08-21,1234700,131.9199981689453,132.97000122070312,130.0,132.49000549316406,132.49000549316406
2023-08-18,1586600,129.89999389648438,132.47500610351562,129.22999572753906,131.8699951171875,131.8699951171875
2023-08-17,1129300,134.35000610351562,134.85400390625,131.19000244140625,131.57000732421875,131.57000732421875
2023-08-16,1584900,132.60000610351562,136.13999938964844,132.27999877929688,134.35000610351562,134.35000610351562
2023-08-15,2125300,138.3800048828125,138.5800018310547,133.27000427246094,133.42999267578125,133.42999267578125
2023-08-14,1942900,137.3000030517578,139.6649932861328,135.33999633789062,139.3800048828125,139.3800048828125
2023-08-11,1578100,136.38999938964844,139.19500732421875,135.89500427246094,138.67999267578125,138.67999267578125
2023-08-10,2643600,140.33999633789062,140.69900512695312,135.22000122070312,136.42999267578125,136.42999267578125
2023-08-09,1671100,138.47000122070312,140.17999267578125,137.4199981689453,139.08999633789062,139.08999633789062
2023-08-08,2483900,141.13999938964844,141.4199981689453,137.22000122070312,138.3699951171875,138.3699951171875
2023-08-07,1646200,145.10000610351562,145.10000610351562,141.10000610351562,141.99000549316406,141.99000549316406
2023-08-04,1456700,145.27000427246094,146.5,143.0399932861328,144.1199951171875,144.1199951171875
2023-08-03,1682100,144.57000732421875,147.4199981689453,143.74000549316406,145.4199981689453,145.4199981689453
2023-08-02,2163900,149.2100067138672,150.19000244140625,143.83999633789062,146.50999450683594,146.50999450683594
2023-08-01,1684500,148.61000061035156,152.8000030517578,148.0500030517578,150.83999633789062,150.83999633789062
2023-07-31,1873700,149.6999969482422,151.30999755859375,148.08999633789062,149.41000366210938,149.41000366210938
2023-07-28,2965600,146.0500030517578,149.3300018310547,142.6300048828125,148.60000610351562,148.60000610351562
2023-07-27,5155100,151.47000122070312,151.8000030517578,142.88499450683594,144.52000427246094,144.52000427246094
2023-07-26,7091400,141.69000244140625,149.2100067138672,141.10000610351562,149.1300048828125,149.1300048828125
2023-07-25,14609900,150.10000610351562,152.64999389648438,139.1529998779297,140.3800048828125,140.3800048828125
2023-07-24,3944900,169.52000427246094,169.52000427246094,159.6699981689453,163.72000122070312,163.72000122070312
2023-07-21,2558900,173.49000549316406,179.60000610351562,171.17999267578125,171.7100067138672,171.7100067138672
2023-07-20,1918500,177.00999450683594,177.58999633789062,171.44000244140625,172.47999572753906,172.47999572753906
2023-07-19,1599500,180.0,182.0,178.05999755859375,179.83999633789062,179.83999633789062
2023-07-18,2151500,178.5,179.81500244140625,175.7899932861328,179.5800018310547,179.5800018310547
2023-07-17,2293000,171.77000427246094,179.4199981689453,170.77000427246094,179.1699981689453,179.1699981689453
2023-07-14,3640400,176.1999969482422,179.24000549316406,170.9199981689453,172.02999877929688,172.02999877929688
2023-07-13,2410800,167.0,173.11000061035156,164.50999450683594,171.10000610351562,171.10000610351562
2023-07-12,1540500,162.0,166.1199951171875,161.375,165.7899932861328,165.7899932861328
2023-07-11,1160600,157.33999633789062,161.77000427246094,156.66000366210938,160.5800018310547,160.5800018310547
2023-07-10,846700,156.02999877929688,159.28500366210938,155.3719940185547,157.38999938964844,157.38999938964844
2023-07-07,800800,156.52000427246094,158.63999938964844,156.05999755859375,156.97000122070312,156.97000122070312
2023-07-06,1021700,158.77999877929688,159.0800018310547,155.3699951171875,156.6199951171875,156.6199951171875
2023-07-05,732000,160.69000244140625,161.2100067138672,158.2899932861328,160.72999572753906,160.72999572753906
2023-07-03,550300,160.85000610351562,162.3699951171875,159.8000030517578,160.55999755859375,160.55999755859375
2023-06-30,1357600,160.10000610351562,161.30999755859375,159.05499267578125,160.5500030517578,160.5500030517578
2023-06-29,924800,160.52999877929688,161.21499633789062,158.88999938964844,159.25999450683594,159.25999450683594
2023-06-28,805600,158.32000732421875,161.66000366210938,157.47999572753906,160.57000732421875,160.57000732421875
2023-06-27,1041900,156.13999938964844,159.75,155.57000732421875,158.6199951171875,158.6199951171875
2023-06-26,1720200,156.41000366210938,158.2100067138672,152.7100067138672,153.77999877929688,153.77999877929688
2023-06-23,1262300,157.0500030517578,158.30999755859375,154.64999389648438,157.49000549316406,157.49000549316406
2023-06-22,1280500,154.4499969482422,159.1699981689453,153.5,159.08999633789062,159.08999633789062
2023-06-21,2620500,159.3000030517578,160.8000030517578,152.8000030517578,155.92999267578125,155.92999267578125
2023-06-20,1585600,156.1999969482422,158.77999877929688,154.82000732421875,156.82000732421875,156.82000732421875
2023-06-16,3531900,153.30999755859375,160.6300048828125,153.1999969482422,159.99000549316406,159.99000549316406
2023-06-15,1374500,150.0800018310547,152.24000549316406,148.1999969482422,152.17999267578125,152.17999267578125
2023-06-14,1750700,151.9600067138672,153.0800018310547,149.26499938964844,151.64999389648438,151.64999389648438
2023-06-13,1917600,151.52999877929688,152.74000549316406,149.3699951171875,151.5399932861328,151.5399932861328
2023-06-12,1521500,150.88999938964844,151.3699951171875,149.1199951171875,150.60000610351562,150.60000610351562
2023-06-09,2033100,149.5,151.72999572753906,148.36000061035156,150.47999572753906,150.47999572753906
2023-06-08,1218800,150.27000427246094,151.69000244140625,148.47000122070312,149.47000122070312,149.47000122070312
2023-06-07,1558000,153.0,155.67999267578125,147.5399932861328,148.30999755859375,148.30999755859375
2023-06-06,1127700,154.10000610351562,154.8699951171875,152.46499633789062,153.02999877929688,153.02999877929688
2023-06-05,1837600,151.10000610351562,157.1300048828125,150.25,156.33999633789062,156.33999633789062
2023-06-02,1163900,154.3000030517578,155.0,148.77000427246094,151.74000549316406,151.74000549316406
2023-06-01,1121200,150.1999969482422,154.60000610351562,149.07000732421875,153.9199981689453,153.9199981689453
2023-05-31,1092100,146.0800018310547,149.9499969482422,145.39999389648438,148.89999389648438,148.89999389648438
2023-05-30,2294300,151.85000610351562,151.85000610351562,144.57000732421875,148.00999450683594,148.00999450683594
2023-05-26,1009900,148.0,151.00999450683594,146.82000732421875,150.30999755859375,150.30999755859375
2023-05-25,1107400,149.35000610351562,149.85000610351562,147.5399932861328,147.64999389648438,147.64999389648438
2023-05-24,1085500,145.6999969482422,148.53500366210938,144.80999755859375,147.0399932861328,147.0399932861328
2023-05-23,1445600,148.16000366210938,151.16000366210938,147.47999572753906,147.6699981689453,147.6699981689453
2023-05-22,973200,148.64999389648438,150.82000732421875,148.2100067138672,148.60000610351562,148.60000610351562
2023-05-19,1221500,151.2100067138672,152.3000030517578,148.4499969482422,149.42999267578125,149.42999267578125
2023-05-18,1667100,145.4600067138672,152.07000732421875,144.75999450683594,151.47999572753906,151.47999572753906
2023-05-17,1226200,146.7899932861328,147.5500030517578,145.4499969482422,146.0,146.0
2023-05-16,1354500,144.22000122070312,146.83999633789062,143.0399932861328,146.32000732421875,146.32000732421875
2023-05-15,1502500,141.8699951171875,144.3000030517578,141.10000610351562,144.22000122070312,144.22000122070312
2023-05-12,1686500,146.6999969482422,147.0800018310547,141.1199951171875,142.52999877929688,142.52999877929688
2023-05-11,1319500,148.16000366210938,149.6199951171875,146.61700439453125,147.05999755859375,147.05999755859375
2023-05-10,1715000,145.0,147.99000549316406,143.57000732421875,147.74000549316406,147.74000549316406
2023-05-09,1373900,143.5800018310547,144.83999633789062,142.9199981689453,143.6999969482422,143.6999969482422
2023-05-08,1851000,141.9600067138672,146.0,141.9600067138672,144.52999877929688,144.52999877929688
2023-05-05,1233400,141.32000732421875,142.38999938964844,139.2899932861328,141.75,141.75
2023-05-04,1607900,137.47999572753906,140.9499969482422,136.58999633789062,140.47999572753906,140.47999572753906
2023-05-03,1670100,135.91000366210938,140.99000549316406,135.91000366210938,138.05999755859375,138.05999755859375
2023-05-02,1389900,138.02000427246094,138.16000366210938,135.0399932861328,136.38999938964844,136.38999938964844
2023-05-01,1530800,134.0,138.5,133.8800048828125,138.42999267578125,138.42999267578125
2023-04-28,1643900,131.0399932861328,133.60000610351562,128.6699981689453,133.60000610351562,133.60000610351562
2023-04-27,1991400,133.9600067138672,134.0749969482422,130.89999389648438,132.1699981689453,132.1699981689453
2023-04-26,2519200,138.52999877929688,140.08999633789062,133.02999877929688,133.1199951171875,133.1199951171875
2023-04-25,8215900,140.5,145.8800048828125,136.7100067138672,138.1999969482422,138.1999969482422
2023-04-24,2942300,133.10000610351562,134.218994140625,130.2050018310547,131.4499969482422,131.4499969482422
2023-04-21,1362000,134.1199951171875,134.1199951171875,131.55999755859375,133.75999450683594,133.75999450683594
2023-04-20,778400,132.24000549316406,134.77000427246094,132.24000549316406,133.3300018310547,133.3300018310547
2023-04-19,1015200,132.61000061035156,135.3800048828125,131.72999572753906,133.55999755859375,133.55999755859375
2023-04-18,1052200,136.16000366210938,136.28799438476562,133.56500244140625,134.57000732421875,134.57000732421875
2023-04-17,1076700,134.07000732421875,134.375,131.4600067138672,133.77999877929688,133.77999877929688
2023-04-14,978800,134.02999877929688,135.82000732421875,132.77000427246094,134.74000549316406,134.74000549316406
2023-04-13,1120600,132.39999389648438,135.1300048828125,132.2100067138672,134.9600067138672,134.9600067138672
2023-04-12,1117000,133.08999633789062,134.28500366210938,130.44000244140625,130.9199981689453,130.9199981689453
2023-04-11,912100,133.36000061035156,134.88999938964844,130.86000061035156,131.27999877929688,131.27999877929688
2023-04-10,782400,130.08999633789062,132.74000549316406,129.0500030517578,132.25,132.25
2023-04-06,778800,130.0800018310547,133.2899932861328,129.07000732421875,132.47999572753906,132.47999572753906
2023-04-05,1046800,133.99000549316406,134.22999572753906,130.3000030517578,131.25,131.25
2023-04-04,1000200,135.99000549316406,136.66000366210938,133.67999267578125,134.8800048828125,134.8800048828125
2023-04-03,1265900,132.3699951171875,136.72500610351562,131.77000427246094,136.44000244140625,136.44000244140625
2023-03-31,1572400,130.97000122070312,134.36000061035156,130.52000427246094,133.6199951171875,133.6199951171875
2023-03-30,842300,130.89999389648438,131.6199951171875,129.86000061035156,130.8300018310547,130.8300018310547
2023-03-29,803600,129.58999633789062,130.25,128.57000732421875,129.8699951171875,129.8699951171875
2023-03-28,1148700,128.6300048828125,128.94500732421875,126.83000183105467,128.1199951171875,128.1199951171875
2023-03-27,1670200,128.75,131.77000427246094,128.3800048828125,129.47999572753906,129.47999572753906
2023-03-24,1452000,130.19000244140625,130.55999755859375,127.12999725341795,128.3000030517578,128.3000030517578
2023-03-23,1146200,129.0,133.5050048828125,128.77999877929688,131.0500030517578,131.0500030517578
2023-03-22,1793800,132.27999877929688,133.30999755859375,127.9020004272461,128.1999969482422,128.1999969482422
2023-03-21,1475000,127.5,129.6199951171875,126.71499633789062,128.80999755859375,128.80999755859375
2023-03-20,1525900,125.33999633789062,127.4499969482422,124.56999969482422,126.41000366210938,126.41000366210938
2023-03-17,1665300,128.75,129.69000244140625,126.23500061035156,127.08999633789062,127.08999633789062
2023-03-16,1407200,125.66000366210938,130.0800018310547,124.23500061035156,129.2100067138672,129.2100067138672
2023-03-15,1653500,123.41000366210938,125.87999725341795,121.47000122070312,125.6500015258789,125.6500015258789
2023-03-14,1638800,125.12000274658205,127.58000183105467,124.44000244140624,125.54000091552734,125.54000091552734
2023-03-13,1569400,120.1999969482422,125.0500030517578,118.54499816894533,123.38999938964844,123.38999938964844
2023-03-10,1571000,123.68000030517578,123.6999969482422,119.80999755859376,121.66000366210938,121.66000366210938
2023-03-09,2346000,127.0,131.3260040283203,123.5999984741211,123.93000030517578,123.93000030517578
2023-03-08,1272700,126.0,127.63999938964844,124.74500274658205,126.98999786376952,126.98999786376952
2023-03-07,2110300,127.11000061035156,129.60000610351562,125.06999969482422,126.33000183105467,126.33000183105467
2023-03-06,2092500,124.04000091552734,128.32000732421875,124.04000091552734,126.37999725341795,126.37999725341795
2023-03-03,1779500,119.5999984741211,123.9000015258789,119.54000091552734,123.73999786376952,123.73999786376952
2023-03-02,870000,115.05999755859376,119.01000213623048,114.63999938964844,118.4800033569336,118.4800033569336
2023-03-01,1314500,117.91999816894533,118.2249984741211,115.91000366210938,117.1999969482422,117.1999969482422
2023-02-28,1198600,116.4800033569336,119.38999938964844,116.21800231933594,116.3000030517578,116.3000030517578
2023-02-27,1593700,117.76000213623048,118.5,115.4800033569336,116.83999633789062,116.83999633789062
2023-02-24,1612200,116.44000244140624,117.41000366210938,114.9000015258789,117.13999938964844,117.13999938964844
2023-02-23,1356600,121.0500030517578,121.6999969482422,116.5,118.86000061035156,118.86000061035156
2023-02-22,1919300,120.25,120.91999816894533,118.19000244140624,120.06999969482422,120.06999969482422
2023-02-21,1731500,121.11000061035156,123.77999877929688,119.26000213623048,120.3499984741211,120.3499984741211
2023-02-17,1438700,123.93000030517578,125.56999969482422,122.48999786376952,125.33000183105467,125.33000183105467
2023-02-16,1639600,125.73999786376952,128.97999572753906,125.47000122070312,125.56999969482422,125.56999969482422
2023-02-15,1720300,125.37000274658205,128.67999267578125,124.88999938964844,128.27000427246094,128.27000427246094
2023-02-14,1435100,121.5199966430664,126.26000213623048,120.31999969482422,126.0999984741211,126.0999984741211
2023-02-13,1958500,125.87000274658205,126.44000244140624,122.3000030517578,122.31999969482422,122.31999969482422
2023-02-10,3801200,125.0,127.79000091552734,124.12000274658205,125.16000366210938,125.16000366210938
2023-02-09,1433600,125.8000030517578,126.66000366210938,120.12000274658205,120.83000183105467,120.83000183105467
2023-02-08,1494800,124.4000015258789,125.2699966430664,122.86000061035156,123.68000030517578,123.68000030517578
2023-02-07,2884800,121.7699966430664,126.04000091552734,121.36000061035156,125.37999725341795,125.37999725341795
2023-02-06,3348300,123.5,125.62999725341795,121.37000274658205,122.91999816894533,122.91999816894533
2023-02-03,2553300,118.08000183105467,123.81999969482422,118.0009994506836,121.16999816894533,121.16999816894533
2023-02-02,5198400,120.77999877929688,123.9800033569336,118.8499984741211,122.56999969482422,122.56999969482422
2023-02-01,4556500,113.37000274658205,119.5999984741211,111.62999725341795,118.13999938964844,118.13999938964844
2023-01-31,9597000,109.37000274658205,113.3000030517578,106.30999755859376,112.72000122070312,112.72000122070312
2023-01-30,2322800,101.06999969482422,102.43000030517578,99.8000030517578,100.0,100.0
2023-01-27,1753800,100.5199966430664,103.30999755859376,100.31999969482422,102.23999786376952,102.23999786376952
2023-01-26,1505300,101.29000091552734,102.16999816894533,99.69000244140624,101.3000030517578,101.3000030517578
2023-01-25,2180400,97.18000030517578,100.05999755859376,94.3499984741211,100.02999877929688,100.02999877929688
2023-01-24,1482200,99.0,100.51000213623048,97.9499969482422,99.29000091552734,99.29000091552734
2023-01-23,4690800,102.38999938964844,104.0,99.37999725341795,99.94000244140624,99.94000244140624
2023-01-20,2761300,96.0999984741211,98.27999877929688,95.61000061035156,97.91000366210938,97.91000366210938
2023-01-19,2280800,91.37000274658205,94.5199966430664,91.1449966430664,93.58000183105467,93.58000183105467
2023-01-18,2235400,92.7300033569336,93.55999755859376,90.94000244140624,92.7300033569336,92.7300033569336
2023-01-17,1752100,92.08000183105467,92.7300033569336,90.58999633789062,91.75,91.75
2023-01-13,2135100,90.68000030517578,92.08000183105467,90.3560028076172,92.05999755859376,92.05999755859376
2023-01-12,1774400,89.13999938964844,91.66999816894533,88.41000366210938,91.1999969482422,91.1999969482422
2023-01-11,1631000,91.31999969482422,93.27999877929688,90.08000183105467,91.75,91.75
2023-01-10,2044800,84.86000061035156,91.0,84.69000244140625,90.79000091552734,90.79000091552734
2023-01-09,1376800,84.44999694824219,86.31999969482422,83.77200317382812,85.04000091552734,85.04000091552734
2023-01-06,1185100,82.6500015258789,84.25,79.8499984741211,83.54000091552734,83.54000091552734
2023-01-05,1557100,80.61000061035156,82.61000061035156,79.13999938964844,81.58000183105469,81.58000183105469
2023-01-04,1842900,83.0,83.37000274658203,80.87000274658203,81.33000183105469,81.33000183105469
2023-01-03,1286800,81.87999725341797,81.98999786376953,79.23999786376953,81.9000015258789,81.9000015258789
2022-12-30,1255800,76.7699966430664,79.05000305175781,76.52999877929688,78.94999694824219,78.94999694824219
2022-12-29,979200,78.0,79.44000244140625,77.69300079345703,79.01000213623047,79.01000213623047
2022-12-28,1616300,76.08999633789062,78.23999786376953,76.06999969482422,76.61000061035156,76.61000061035156
2022-12-27,1178600,76.6500015258789,76.91999816894531,73.93000030517578,76.5199966430664,76.5199966430664
2022-12-23,943900,77.5999984741211,78.18000030517578,76.19000244140625,77.69999694824219,77.69999694824219
2022-12-22,1646000,75.91999816894531,78.05999755859375,75.73999786376953,77.95999908447266,77.95999908447266
2022-12-21,1509100,76.93000030517578,79.3949966430664,76.5,77.48999786376953,77.48999786376953
2022-12-20,2010300,72.19999694824219,77.3499984741211,72.19999694824219,76.51000213623047,76.51000213623047
2022-12-19,1292700,74.54000091552734,74.80000305175781,72.83999633789062,73.26000213623047,73.26000213623047
2022-12-16,3499900,72.12000274658203,75.26000213623047,71.72000122070312,74.73999786376953,74.73999786376953
2022-12-15,3261300,77.30999755859375,78.2699966430664,72.31999969482422,72.36000061035156,72.36000061035156
2022-12-14,1186700,80.23999786376953,81.31999969482422,78.20999908447266,79.31999969482422,79.31999969482422
2022-12-13,3865000,83.94999694824219,87.4800033569336,80.05000305175781,80.95999908447266,80.95999908447266
2022-12-12,1413700,77.91000366210938,79.81999969482422,77.05999755859375,79.7300033569336,79.7300033569336
2022-12-09,1529500,78.16000366210938,80.0,77.63500213623047,78.16999816894531,78.16999816894531
2022-12-08,1314700,76.0,78.16999816894531,74.66000366210938,77.80000305175781,77.80000305175781
2022-12-07,1279600,74.5199966430664,75.97000122070312,73.5999984741211,75.72000122070312,75.72000122070312
2022-12-06,1647100,78.30999755859375,78.4800033569336,74.55000305175781,75.16000366210938,75.16000366210938
2022-12-05,1171800,79.5,81.6449966430664,77.93000030517578,78.30999755859375,78.30999755859375
2022-12-02,1153900,77.86000061035156,80.41999816894531,76.69499969482422,80.30999755859375,80.30999755859375
2022-12-01,1021500,80.25,82.3499984741211,78.94999694824219,79.44999694824219,79.44999694824219
2022-11-30,1514800,75.38999938964844,79.72000122070312,74.51000213623047,79.41999816894531,79.41999816894531
2022-11-29,1007000,77.0,77.66899871826172,74.8949966430664,75.0999984741211,75.0999984741211
2022-11-28,1136700,77.75,79.375,76.44000244140625,76.7300033569336,76.7300033569336
2022-11-25,602200,77.8499984741211,79.28500366210938,77.18499755859375,78.7300033569336,78.7300033569336
2022-11-23,905600,75.5,78.5999984741211,74.77999877929688,78.26000213623047,78.26000213623047
2022-11-22,1614300,72.97000122070312,75.3499984741211,70.18000030517578,75.25,75.25
2022-11-21,1392500,75.88999938964844,75.88999938964844,73.75,74.12000274658203,74.12000274658203
2022-11-18,1601400,80.87000274658203,80.87000274658203,76.0199966430664,76.98999786376953,76.98999786376953
2022-11-17,1941400,80.0,80.0999984741211,77.66999816894531,79.44999694824219,79.44999694824219
2022-11-16,953400,83.54000091552734,84.20999908447266,82.26000213623047,82.5,82.5
2022-11-15,1326200,85.98999786376953,86.84100341796875,83.70999908447266,85.11000061035156,85.11000061035156
2022-11-14,1338400,82.20999908447266,83.80999755859375,81.45999908447266,82.5,82.5
2022-11-11,1987100,79.5999984741211,83.77999877929688,78.11000061035156,83.70999908447266,83.70999908447266
