date,volume,open,high,low,close,adj close
2023-09-06,1500,50.63999938964844,51.209999084472656,50.63999938964844,51.209999084472656,50.68260192871094
2023-09-05,4100,51.18999862670898,51.18999862670898,50.7599983215332,51.09999847412109,50.57373046875
2023-09-01,2000,53.380001068115234,53.38999938964844,52.0,52.72999954223633,52.18694686889648
2023-08-31,3400,54.25,54.25,53.33000183105469,53.33000183105469,52.78076553344727
2023-08-30,1100,55.02999877929688,55.130001068115234,54.27999877929688,54.27999877929688,53.72098159790039
2023-08-29,1800,54.130001068115234,55.13999938964844,54.130001068115234,54.810001373291016,54.24552536010742
2023-08-28,400,53.81999969482422,55.20000076293945,53.81999969482422,54.47999954223633,53.918922424316406
2023-08-25,600,54.16999816894531,54.560001373291016,54.16999816894531,54.560001373291016,53.99810028076172
2023-08-24,200,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.206336975097656
2023-08-23,400,53.72999954223633,54.290000915527344,53.72999954223633,54.290000915527344,53.73088073730469
2023-08-22,100,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,53.424072265625
2023-08-21,1300,53.810001373291016,53.810001373291016,53.119998931884766,53.70000076293945,53.14695739746094
2023-08-18,200,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,53.73088073730469
2023-08-17,400,54.34999847412109,54.34999847412109,53.83000183105469,53.83000183105469,53.27561950683594
2023-08-16,400,54.150001525878906,54.15999984741211,54.150001525878906,54.15999984741211,53.60221862792969
2023-08-15,1100,54.58000183105469,54.58000183105469,53.5099983215332,53.5099983215332,52.95891189575195
2023-08-14,1600,55.5,55.5,55.29999923706055,55.38999938964844,54.81954956054688
2023-08-11,1100,55.900001525878906,56.38999938964844,55.900001525878906,56.16999816894531,55.59151458740234
2023-08-10,4600,56.83000183105469,56.83000183105469,55.70000076293945,55.70000076293945,55.12635803222656
2023-08-09,700,56.18000030517578,56.18000030517578,56.09000015258789,56.150001525878906,55.57172775268555
2023-08-08,19000,54.65999984741211,55.79999923706055,54.65999984741211,55.79999923706055,55.2253303527832
2023-08-07,31000,55.56999969482422,55.56999969482422,55.41999816894531,55.41999816894531,54.8492431640625
2023-08-04,1200,57.18000030517578,57.18000030517578,55.33000183105469,55.33000183105469,54.76016998291016
2023-08-03,1800,57.65999984741211,57.65999984741211,56.84000015258789,56.84000015258789,56.25461959838867
2023-08-02,300,59.630001068115234,59.630001068115234,59.58000183105469,59.58000183105469,58.96640396118164
2023-08-01,800,60.560001373291016,60.560001373291016,59.43999862670898,59.43999862670898,58.82784271240234
2023-07-31,100,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,60.30249786376953
2023-07-28,1100,62.20000076293945,62.20000076293945,60.7400016784668,61.02000045776367,60.39157104492188
2023-07-27,500,61.5,61.5,61.2599983215332,61.2599983215332,60.62909698486328
2023-07-26,1600,64.19999694824219,64.19999694824219,63.13999938964844,63.38999938964844,62.73716354370117
2023-07-25,18000,63.5099983215332,63.83000183105469,63.5099983215332,63.630001068115234,62.97468948364258
2023-07-24,30800,63.630001068115234,63.630001068115234,63.34999847412109,63.34999847412109,62.69757080078125
2023-07-21,1500,61.9900016784668,63.88999938964844,61.9900016784668,63.810001373291016,63.15283584594727
2023-07-20,800,60.52999877929688,61.83000183105469,60.52999877929688,61.83000183105469,61.19322967529297
2023-07-19,600,59.58000183105469,59.869998931884766,59.58000183105469,59.68999862670898,59.07526779174805
2023-07-18,600,59.91999816894531,59.91999816894531,58.560001373291016,58.560001373291016,57.95690536499024
2023-07-17,200,60.150001525878906,60.150001525878906,59.59000015258789,59.59000015258789,58.976295471191406
2023-07-14,900,60.66999816894531,60.86000061035156,60.66999816894531,60.86000061035156,60.23321914672852
2023-07-13,800,60.79999923706055,61.380001068115234,60.790000915527344,61.380001068115234,60.74786376953125
2023-07-12,1200,61.0,61.0,60.84000015258789,60.97999954223633,60.35197830200195
2023-07-11,700,58.06999969482422,59.22999954223633,58.06999969482422,59.22999954223633,58.62000274658203
2023-07-10,100,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.17504119873047
2023-07-07,300,58.400001525878906,58.400001525878906,58.2599983215332,58.2599983215332,57.65999221801758
2023-07-06,900,60.34999847412109,60.34999847412109,59.33000183105469,59.33000183105469,58.71897506713867
2023-07-05,3900,60.0,61.27999877929688,60.0,60.7599983215332,60.13424682617188
2023-07-03,100,59.40999984741211,59.40999984741211,59.40999984741211,59.40999984741211,58.79814910888672
2023-06-30,100,58.65999984741211,58.65999984741211,58.65999984741211,58.65999984741211,58.05587768554688
2023-06-29,2300,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,56.70988082885742
2023-06-28,300,57.25,57.25,57.25,57.25,56.66039657592773
2023-06-27,100,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,58.53092956542969
2023-06-26,2500,59.20000076293945,59.20000076293945,59.040000915527344,59.040000915527344,58.43196487426758
2023-06-23,200,58.02999877929688,58.02999877929688,58.02999877929688,58.02999877929688,57.4323616027832
2023-06-22,1000,59.650001525878906,59.79999923706055,59.650001525878906,59.65999984741211,59.04557418823242
2023-06-21,600,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,59.97589492797852
2023-06-20,100,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,59.05943298339844
2023-06-16,3400,62.0,62.220001220703125,61.5099983215332,61.5099983215332,60.50542068481445
2023-06-15,300,60.720001220703125,60.72999954223633,60.720001220703125,60.72999954223633,59.738162994384766
2023-06-14,700,60.83000183105469,60.83000183105469,59.619998931884766,59.619998931884766,58.64628982543945
2023-06-13,800,59.41999816894531,59.72999954223633,59.41999816894531,59.720001220703125,58.74466323852539
2023-06-12,600,60.09999847412109,60.09999847412109,59.7400016784668,59.7400016784668,58.76433181762695
2023-06-09,2800,60.02000045776367,60.400001525878906,60.0,60.0,59.02008438110352
2023-06-08,1900,60.08000183105469,60.72999954223633,59.459999084472656,60.72999954223633,59.738162994384766
2023-06-07,2600,59.209999084472656,60.22999954223633,59.209999084472656,60.13999938964844,59.15779876708984
2023-06-06,200,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,57.44621658325195
2023-06-05,100,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,57.37736129760742
2023-06-02,700,56.18000030517578,57.880001068115234,56.18000030517578,57.880001068115234,56.93470764160156
2023-06-01,800,57.5,57.58000183105469,56.63999938964844,56.63999938964844,55.71495819091797
2023-05-31,19900,56.65999984741211,57.75,56.65999984741211,57.5099983215332,56.57075119018555
2023-05-30,34200,56.61000061035156,57.43999862670898,56.400001525878906,56.45000076293945,55.5280647277832
2023-05-26,900,56.27999877929688,56.91999816894531,56.20000076293945,56.91999816894531,55.99038314819336
2023-05-25,600,56.470001220703125,57.060001373291016,56.470001220703125,57.060001373291016,56.12810134887695
2023-05-24,100,58.97999954223633,58.97999954223633,58.63999938964844,58.63999938964844,57.68229293823242
2023-05-23,3300,59.81999969482422,59.81999969482422,59.36000061035156,59.36000061035156,58.39053726196289
2023-05-22,1700,59.880001068115234,60.0,59.810001373291016,59.810001373291016,58.83319091796875
2023-05-19,1400,59.95000076293945,60.08000183105469,59.95000076293945,60.060001373291016,59.07910537719727
2023-05-18,500,59.150001525878906,59.959999084472656,59.150001525878906,59.959999084472656,58.980735778808594
2023-05-17,1700,60.09000015258789,60.77000045776367,60.02999877929688,60.369998931884766,59.38404083251953
2023-05-16,900,62.0,62.0,60.84000015258789,60.84000015258789,59.84636688232422
2023-05-15,1300,65.33000183105469,65.33000183105469,63.58000183105469,63.68999862670898,62.64981460571289
2023-05-12,700,65.5999984741211,65.9000015258789,65.05999755859375,65.33000183105469,64.2630386352539
2023-05-11,400,64.68000030517578,64.68000030517578,64.68000030517578,64.68000030517578,63.62364959716797
2023-05-10,100,65.83999633789062,66.05999755859375,65.83999633789062,66.05999755859375,64.98111724853516
2023-05-09,3000,64.51000213623047,65.0,64.51000213623047,65.0,63.93842315673828
2023-05-08,1200,66.2300033569336,66.2300033569336,64.87999725341797,65.02999877929688,63.96793746948242
2023-05-05,100,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,64.33189392089844
2023-05-04,100,64.62000274658203,64.62000274658203,64.62000274658203,64.62000274658203,63.56463623046875
2023-05-03,100,63.68000030517578,63.68000030517578,63.68000030517578,63.68000030517578,62.639984130859375
2023-05-02,700,64.86000061035156,64.86000061035156,63.560001373291016,64.18000030517578,63.13181686401367
2023-05-01,600,66.38999938964844,66.73999786376953,65.69000244140625,65.69000244140625,64.61715698242188
2023-04-28,1300,65.72000122070312,65.72000122070312,65.4000015258789,65.4000015258789,64.33189392089844
2023-04-27,900,65.7699966430664,65.7699966430664,65.36000061035156,65.4800033569336,64.41059112548828
2023-04-26,100,64.29000091552734,64.29000091552734,64.29000091552734,64.29000091552734,63.24002456665039
2023-04-25,2300,67.54000091552734,67.94000244140625,67.36000061035156,67.36000061035156,66.2598876953125
2023-04-24,4100,67.13999938964844,67.51000213623047,67.13999938964844,67.4800033569336,66.37792205810547
2023-04-21,300,66.66999816894531,66.87000274658203,66.66999816894531,66.87000274658203,65.77787780761719
2023-04-20,500,65.81999969482422,66.43000030517578,65.81999969482422,66.43000030517578,65.34507751464844
2023-04-19,1700,66.0,66.61000061035156,66.0,66.51000213623047,65.42376708984375
2023-04-18,15600,65.19999694824219,65.72000122070312,65.19999694824219,65.56999969482422,64.49911499023438
2023-04-17,35500,66.01000213623047,66.11000061035156,65.68000030517578,66.11000061035156,65.0302963256836
2023-04-14,100,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,64.49911499023438
2023-04-13,1700,66.30000305175781,67.05999755859375,65.66000366210938,67.05999755859375,65.96478271484375
2023-04-12,500,67.2300033569336,67.26000213623047,66.66999816894531,66.86000061035156,65.7680435180664
2023-04-11,100,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,66.07298278808594
2023-04-10,400,67.08999633789062,67.08999633789062,67.06999969482422,67.06999969482422,65.97462463378906
2023-04-06,700,67.23999786376953,67.37000274658203,66.58000183105469,67.37000274658203,66.26972198486328
2023-04-05,3700,64.9800033569336,66.44000244140625,64.9800033569336,66.44000244140625,65.35491180419922
2023-04-04,500,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,62.1383056640625
2023-04-03,100,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,61.57761764526367
2023-03-31,3100,62.77999877929688,63.40999984741211,62.77999877929688,63.40999984741211,62.374393463134766
2023-03-30,700,62.27000045776367,62.540000915527344,62.27000045776367,62.540000915527344,61.51860427856445
2023-03-29,1000,61.84999847412109,62.04999923706055,61.84999847412109,62.04999923706055,61.03660202026367
2023-03-28,1000,61.36000061035156,61.36000061035156,60.209999084472656,60.209999084472656,59.226654052734375
2023-03-27,400,60.09999847412109,60.09999847412109,59.93999862670898,59.93999862670898,58.9610595703125
2023-03-24,500,56.5,59.709999084472656,56.5,59.709999084472656,58.73481750488281
2023-03-23,1500,57.880001068115234,57.880001068115234,56.08000183105469,56.47999954223633,55.55757141113281
2023-03-22,1500,59.0099983215332,59.75,57.86000061035156,57.86000061035156,56.915035247802734
2023-03-21,700,61.22999954223633,61.22999954223633,60.36000061035156,60.36000061035156,59.03779220581055
2023-03-20,800,62.38999938964844,62.970001220703125,62.38999938964844,62.810001373291016,61.43412399291992
2023-03-17,600,61.790000915527344,61.88999938964844,61.790000915527344,61.88999938964844,60.53427505493164
2023-03-16,500,63.43000030517578,63.43000030517578,62.43999862670898,62.9900016784668,61.61017990112305
2023-03-15,1400,61.720001220703125,62.7599983215332,61.720001220703125,62.06999969482422,60.710330963134766
2023-03-14,1300,60.369998931884766,60.720001220703125,59.72999954223633,60.720001220703125,59.3899040222168
2023-03-13,900,59.88999938964844,60.0099983215332,59.15999984741211,59.15999984741211,57.86407470703125
2023-03-10,300,57.310001373291016,57.36000061035156,57.310001373291016,57.36000061035156,56.10350799560547
2023-03-09,500,60.970001220703125,61.40999984741211,59.459999084472656,59.459999084472656,58.15750503540039
2023-03-08,100,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,59.18450546264648
2023-03-07,600,60.720001220703125,60.720001220703125,59.630001068115234,59.630001068115234,58.32378387451172
2023-03-06,500,61.5,61.5,61.47999954223633,61.47999954223633,60.13325881958008
2023-03-03,600,59.93000030517578,60.72999954223633,59.93000030517578,60.72999954223633,59.399688720703125
2023-03-02,300,57.13999938964844,58.91999816894531,57.13999938964844,58.91999816894531,57.62933349609375
2023-03-01,400,57.02999877929688,57.02999877929688,56.9900016784668,57.0,55.75138854980469
2023-02-28,5200,60.40999984741211,60.93000030517578,59.09999847412109,59.09999847412109,57.80538558959961
2023-02-27,1600,62.59999847412109,63.40999984741211,60.9900016784668,61.040000915527344,59.70289611816406
2023-02-24,2200,60.52000045776367,61.86000061035156,60.52000045776367,61.86000061035156,60.50493621826172
2023-02-23,700,62.34000015258789,62.34000015258789,61.58000183105469,61.84000015258789,60.48537063598633
2023-02-22,200,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,61.10157012939453
2023-02-21,800,63.02000045776367,63.27999877929688,62.970001220703125,62.970001220703125,61.59061813354492
2023-02-17,400,65.08999633789062,65.94999694824219,65.08999633789062,65.45999908447266,64.02606964111328
2023-02-16,800,63.77000045776367,64.5,63.77000045776367,64.1500015258789,62.74477005004883
2023-02-15,1200,64.7300033569336,65.04000091552734,64.7300033569336,64.94999694824219,63.52724075317383
2023-02-14,12600,65.31999969482422,65.31999969482422,63.630001068115234,64.33000183105469,62.92082595825195
2023-02-13,37900,64.55000305175781,64.80999755859375,64.55000305175781,64.80999755859375,63.39030838012695
2023-02-10,600,62.0,64.0199966430664,62.0,64.0199966430664,62.61761093139648
2023-02-09,2000,63.79999923706055,63.79999923706055,61.68000030517578,61.68000030517578,60.32887268066406
2023-02-08,1800,63.43000030517578,63.45000076293945,63.36000061035156,63.38999938964844,62.00141525268555
2023-02-07,1500,64.44000244140625,65.76000213623047,64.44000244140625,65.76000213623047,64.31950378417969
2023-02-06,4400,64.7300033569336,65.75,64.52999877929688,65.75,64.3097152709961
2023-02-03,7300,63.380001068115234,64.91000366210938,63.380001068115234,64.87999725341797,63.45876693725586
2023-02-02,1600,66.4800033569336,68.72000122070312,66.4800033569336,67.55999755859375,66.08007049560547
2023-02-01,3800,66.73999786376953,67.86000061035156,66.73999786376953,67.08000183105469,65.61058807373047
2023-01-31,3500,65.41999816894531,66.73999786376953,65.41999816894531,66.73999786376953,65.27803039550781
2023-01-30,300,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,64.25102996826172
2023-01-27,600,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,64.92591094970703
2023-01-26,800,66.1500015258789,66.3499984741211,66.1500015258789,66.3499984741211,64.89657592773438
2023-01-25,700,66.9000015258789,66.9000015258789,65.95999908447266,65.95999908447266,64.5151138305664
2023-01-24,19300,66.91999816894531,68.11000061035156,66.87000274658203,67.66000366210938,66.17788696289062
2023-01-23,34400,67.43000030517578,68.18000030517578,67.0199966430664,67.0999984741211,65.63015747070312
2023-01-20,1200,66.13999938964844,66.9800033569336,66.13999938964844,66.9800033569336,65.51277160644531
2023-01-19,4100,66.47000122070312,66.58000183105469,66.20999908447266,66.30000305175781,64.8476791381836
2023-01-18,800,70.3499984741211,70.3499984741211,67.61000061035156,67.61000061035156,66.12897491455078
2023-01-17,1600,71.41999816894531,71.41999816894531,70.98999786376953,70.98999786376953,69.43492889404297
2023-01-13,300,70.7699966430664,71.2699966430664,70.7699966430664,71.2699966430664,69.70880126953125
2023-01-12,400,72.47000122070312,72.47000122070312,71.95999908447266,71.95999908447266,70.38368225097656
2023-01-11,300,72.70999908447266,72.81999969482422,72.70999908447266,72.81999969482422,71.22484588623047
2023-01-10,700,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,70.08047485351562
2023-01-09,400,71.80000305175781,71.80000305175781,71.62999725341797,71.62999725341797,70.0609130859375
2023-01-06,2400,70.11000061035156,70.70999908447266,69.54000091552734,70.70999908447266,69.16106414794922
2023-01-05,200,67.94000244140625,67.94000244140625,67.94000244140625,67.94000244140625,66.45175170898438
2023-01-04,1800,71.29000091552734,71.61000061035156,71.01000213623047,71.01000213623047,69.45449829101562
2023-01-03,300,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,68.26121520996094
2022-12-30,800,70.16999816894531,70.16999816894531,68.55000305175781,69.80000305175781,68.27101135253906
2022-12-29,1800,71.3499984741211,71.94999694824219,71.26000213623047,71.36000061035156,69.79682922363281
2022-12-28,1500,71.75,71.75,70.25,70.25,68.71114349365234
2022-12-27,300,71.66999816894531,71.66999816894531,71.66999816894531,71.66999816894531,70.10003662109375
2022-12-23,5800,69.4800033569336,70.73999786376953,69.2300033569336,70.73999786376953,69.19041442871094
2022-12-22,9000,69.0,69.16999816894531,67.47000122070312,69.16999816894531,67.6548080444336
2022-12-21,1600,69.72000122070312,70.62000274658203,69.72000122070312,70.62000274658203,68.63388061523438
2022-12-20,1000,68.05999755859375,68.83000183105469,68.05999755859375,68.83000183105469,66.89421844482422
2022-12-19,600,68.0,69.16999816894531,68.0,68.69000244140625,66.7581558227539
2022-12-16,600,68.79000091552734,69.38999938964844,68.29000091552734,69.38999938964844,67.43846130371094
2022-12-15,400,71.66999816894531,71.66999816894531,71.5999984741211,71.5999984741211,69.58631134033203
2022-12-14,1100,75.0,75.0,72.94000244140625,73.7300033569336,71.65641784667969
2022-12-13,300,72.44000244140625,73.86000061035156,72.44000244140625,73.86000061035156,71.78275299072266
2022-12-12,300,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,71.21907043457031
2022-12-09,1300,69.69000244140625,70.31999969482422,69.69000244140625,70.31999969482422,68.34231567382812
2022-12-08,16300,69.91999816894531,71.0999984741211,69.88999938964844,70.55999755859375,68.5755615234375
2022-12-07,7900,70.94000244140625,71.23999786376953,70.12999725341797,70.12999725341797,68.15766143798828
2022-12-06,200,69.97000122070312,70.66999816894531,69.97000122070312,70.66999816894531,68.68245697021484
2022-12-05,1100,70.2300033569336,70.26000213623047,69.7300033569336,69.9800033569336,68.01187896728516
2022-12-02,1300,69.94000244140625,71.01000213623047,69.94000244140625,70.55999755859375,68.5755615234375
2022-12-01,2500,71.86000061035156,73.1500015258789,71.18000030517578,71.43000030517578,69.42109680175781
2022-11-30,1500,68.58999633789062,71.63999938964844,68.58999633789062,71.63999938964844,69.62518310546875
2022-11-29,700,69.48999786376953,69.48999786376953,67.94999694824219,68.41999816894531,66.4957504272461
2022-11-28,900,69.9800033569336,69.9800033569336,68.83999633789062,69.3499984741211,67.39958953857422
2022-11-25,700,70.94000244140625,71.0,70.73999786376953,70.73999786376953,68.75050354003906
2022-11-23,600,69.04000091552734,70.06999969482422,69.02999877929688,70.06999969482422,68.09934997558594
2022-11-22,500,67.4800033569336,68.62999725341797,67.4800033569336,68.62999725341797,66.69983673095703
2022-11-21,3000,66.9800033569336,67.58000183105469,66.88999938964844,67.51000213623047,65.61134338378906
2022-11-18,1400,66.02999877929688,66.76000213623047,66.02999877929688,66.7300033569336,64.85328674316406
2022-11-17,4700,64.68000030517578,64.68000030517578,63.619998931884766,64.0199966430664,62.21949005126953
2022-11-16,2000,65.81999969482422,66.37000274658203,65.81999969482422,66.29000091552734,64.42565155029297
2022-11-15,1000,66.19000244140625,66.19000244140625,64.8499984741211,65.13999938964844,63.3079948425293
2022-11-14,14600,65.0,65.61000061035156,63.970001220703125,64.02999877929688,62.22921371459961
2022-11-11,4200,67.7300033569336,67.7300033569336,64.62999725341797,65.61000061035156,63.764774322509766
2022-11-10,6900,64.4800033569336,67.31999969482422,64.4800033569336,67.25,65.35865783691406
2022-11-09,1100,61.7400016784668,62.18999862670898,61.09999847412109,61.09999847412109,59.381614685058594
2022-11-08,600,62.56999969482422,62.56999969482422,62.22999954223633,62.22999954223633,60.47983169555664
2022-11-07,1300,61.45000076293945,61.5099983215332,61.15999984741211,61.18000030517578,59.45936965942383
