date,volume,open,high,low,close,adj close
2023-09-05,23700,31.020000457763672,31.5,30.65999984741211,31.270000457763672,31.203962326049805
2023-09-01,39300,32.470001220703125,32.470001220703125,30.809999465942383,31.32999992370605,31.26383209228516
2023-08-31,39800,31.51000022888184,32.345001220703125,31.51000022888184,31.86000061035156,31.79271507263184
2023-08-30,24600,30.989999771118164,31.9060001373291,30.89999961853028,31.530000686645508,31.46341133117676
2023-08-29,33800,28.84000015258789,31.25,28.84000015258789,31.15999984741211,31.09419250488281
2023-08-28,26900,29.209999084472656,29.299999237060547,28.54700088500977,29.06999969482422,29.00860595703125
2023-08-25,27400,28.520000457763672,28.86000061035156,27.440000534057617,28.71999931335449,28.65934562683105
2023-08-24,20400,29.799999237060547,29.799999237060547,27.780000686645508,27.780000686645508,27.721330642700195
2023-08-23,36400,28.600000381469727,29.71999931335449,28.420000076293945,29.600000381469727,29.53748893737793
2023-08-22,39600,29.5049991607666,29.51000022888184,28.63999938964844,28.88999938964844,28.8289852142334
2023-08-21,38900,28.020000457763672,28.836000442504883,27.85199928283692,28.770000457763672,28.7092399597168
2023-08-18,41700,27.030000686645508,27.940000534057617,26.88999938964844,27.82999992370605,27.771224975585938
2023-08-17,108300,29.700000762939453,29.700000762939453,27.989999771118164,28.06999969482422,28.010717391967773
2023-08-16,69100,30.489999771118164,30.82999992370605,29.5,29.56999969482422,29.507549285888672
2023-08-15,27400,31.51000022888184,32.03900146484375,30.559999465942383,30.709999084472656,30.6451416015625
2023-08-14,38700,31.34000015258789,32.0099983215332,31.0,32.0099983215332,31.94239616394043
2023-08-11,44000,31.5,31.88999938964844,31.0,31.76000022888184,31.69292449951172
2023-08-10,37600,32.779998779296875,33.53799819946289,31.809999465942383,32.099998474121094,32.03220748901367
2023-08-09,17900,32.939998626708984,32.939998626708984,31.75,31.93000030517578,31.862567901611328
2023-08-08,38600,32.560001373291016,33.16899871826172,32.095001220703125,33.06999969482422,33.00015640258789
2023-08-07,26200,33.279998779296875,33.939998626708984,32.47200012207031,33.90999984741211,33.83838653564453
2023-08-04,68300,34.040000915527344,34.61899948120117,32.810001373291016,32.93000030517578,32.86045455932617
2023-08-03,33000,30.88999938964844,31.75,30.59499931335449,31.56999969482422,31.503326416015625
2023-08-02,45300,32.279998779296875,32.279998779296875,31.14999961853028,31.39999961853028,31.33368492126465
2023-08-01,23200,33.650001525878906,33.724998474121094,33.09000015258789,33.16999816894531,33.099945068359375
2023-07-31,28200,34.060001373291016,34.29999923706055,33.66999816894531,34.29999923706055,34.22755813598633
2023-07-28,44200,33.22999954223633,33.992000579833984,32.91999816894531,33.83000183105469,33.7585563659668
2023-07-27,55300,34.290000915527344,34.36000061035156,31.940000534057617,32.18000030517578,32.112037658691406
2023-07-26,31700,32.2599983215332,33.3849983215332,32.2599983215332,33.2400016784668,33.169803619384766
2023-07-25,21000,33.459999084472656,33.540000915527344,33.0,33.25,33.179779052734375
2023-07-24,33800,32.61000061035156,33.560001373291016,32.36800003051758,33.5,33.42925262451172
2023-07-21,51400,33.900001525878906,33.900001525878906,32.45000076293945,32.86000061035156,32.79059982299805
2023-07-20,116900,35.5,35.5,32.65999984741211,32.849998474121094,32.78062057495117
2023-07-19,39100,36.4900016784668,37.02999877929688,36.380001068115234,36.52000045776367,36.44287109375
2023-07-18,40100,35.599998474121094,36.41899871826172,35.040000915527344,36.15999984741211,36.0836296081543
2023-07-17,38100,35.650001525878906,35.9900016784668,35.40999984741211,35.7599983215332,35.684478759765625
2023-07-14,34500,34.880001068115234,35.64500045776367,34.880001068115234,35.40999984741211,35.3352165222168
2023-07-13,77600,34.9900016784668,35.369998931884766,34.40999984741211,35.11000061035156,35.035850524902344
2023-07-12,57700,34.36000061035156,34.75,33.9900016784668,34.22999954223633,34.157711029052734
2023-07-11,35200,32.84000015258789,33.42499923706055,32.75,33.310001373291016,33.23965072631836
2023-07-10,110200,32.0,32.52899932861328,31.690000534057617,32.5099983215332,32.441341400146484
2023-07-07,50900,31.89999961853028,33.15999984741211,31.89999961853028,32.25,32.18189239501953
2023-07-06,66400,32.2400016784668,32.650001525878906,31.6879997253418,32.15999984741211,32.092079162597656
2023-07-05,49600,33.41999816894531,33.900001525878906,33.16999816894531,33.72999954223633,33.65876388549805
2023-07-03,53300,33.75,34.29399871826172,33.650001525878906,33.83000183105469,33.7585563659668
2023-06-30,63100,32.310001373291016,32.845001220703125,31.98500061035156,32.54999923706055,32.481258392333984
2023-06-29,43000,31.63999938964844,31.700000762939453,30.8799991607666,31.450000762939453,31.383581161499023
2023-06-28,91000,30.6299991607666,32.0099983215332,30.6299991607666,31.3799991607666,31.3137264251709
2023-06-27,124300,29.39999961853028,31.100000381469727,29.39999961853028,31.020000457763672,30.95448875427246
2023-06-26,46300,29.670000076293945,30.979999542236328,29.049999237060547,29.1200008392334,29.058502197265625
2023-06-23,59700,30.36000061035156,31.08300018310547,29.951000213623047,30.280000686645508,30.216053009033203
2023-06-22,51200,29.850000381469727,31.40999984741211,29.57999992370605,31.40999984741211,31.343664169311523
2023-06-21,65100,31.100000381469727,31.530000686645508,30.14999961853028,30.299999237060547,30.236007690429688
2023-06-20,42400,30.6200008392334,31.51000022888184,30.309999465942383,31.479999542236328,31.37360000610352
2023-06-16,155300,31.61000061035156,31.61000061035156,30.729999542236328,30.809999465942383,30.70586585998535
2023-06-15,73400,29.520000457763672,31.07999992370605,29.46999931335449,30.89999961853028,30.795562744140625
2023-06-14,124800,30.40999984741211,30.76000022888184,29.190000534057617,30.32999992370605,30.227489471435547
2023-06-13,183300,30.229999542236328,30.38999938964844,29.44099998474121,30.3700008392334,30.26735496520996
2023-06-12,100600,28.56999969482422,29.584999084472656,28.325000762939453,29.5,29.400291442871094
2023-06-09,150000,28.36000061035156,29.11800003051757,27.90999984741211,28.09000015258789,27.995059967041016
2023-06-08,98200,26.88999938964844,27.709999084472656,26.73600006103516,27.65999984741211,27.56651306152344
2023-06-07,80900,27.65999984741211,27.850000381469727,26.34600067138672,26.5,26.41043281555176
2023-06-06,106300,25.93000030517578,27.1200008392334,25.93000030517578,27.0,26.90874481201172
2023-06-05,85000,26.020000457763672,26.489999771118164,25.770000457763672,26.200000762939453,26.111448287963867
2023-06-02,235600,25.1299991607666,26.266000747680664,25.1299991607666,26.020000457763672,25.93205642700196
2023-06-01,78100,23.51000022888184,24.600000381469727,22.920000076293945,24.280000686645508,24.19793701171875
2023-05-31,71600,23.799999237060547,23.799999237060547,22.540000915527344,23.520000457763672,23.44050407409668
2023-05-30,72100,24.32999992370605,24.6299991607666,23.700000762939453,24.13999938964844,24.058408737182617
2023-05-26,134800,22.209999084472656,24.1299991607666,22.209999084472656,23.56999969482422,23.49033546447754
2023-05-25,25400,22.31999969482422,22.426000595092773,21.979999542236328,22.15999984741211,22.085102081298828
2023-05-24,25000,22.450000762939453,22.690000534057617,22.03499984741211,22.5,22.423952102661133
2023-05-23,86500,22.8700008392334,23.56999969482422,22.59000015258789,22.71999931335449,22.643207550048828
2023-05-22,27800,23.709999084472656,23.739999771118164,23.170000076293945,23.3799991607666,23.30097770690918
2023-05-19,42300,24.0,24.0,23.209999084472656,23.59000015258789,23.510269165039062
2023-05-18,65700,23.200000762939453,24.198999404907227,23.200000762939453,24.18000030517578,24.09827423095703
2023-05-17,52900,22.239999771118164,23.183000564575195,22.239999771118164,23.11000061035156,23.031890869140625
2023-05-16,38000,21.520000457763672,22.350000381469727,21.520000457763672,21.799999237060547,21.726316452026367
2023-05-15,36000,22.0,22.13599967956543,21.479999542236328,22.07999992370605,22.00537300109864
2023-05-12,155700,22.69499969482422,22.979999542236328,21.57999992370605,22.01000022888184,21.93560791015625
2023-05-11,17700,22.200000762939453,22.64999961853028,22.14999961853028,22.600000381469727,22.52361488342285
2023-05-10,38300,22.582000732421875,22.86000061035156,21.59000015258789,22.25,22.17479705810547
2023-05-09,7600,21.600000381469727,21.989999771118164,21.530000686645508,21.979999542236328,21.90571022033692
2023-05-08,13400,22.06999969482422,22.06999969482422,21.64999961853028,22.01000022888184,21.93560791015625
2023-05-05,21500,21.0,21.8799991607666,21.0,21.770000457763672,21.696420669555664
2023-05-04,22600,20.979999542236328,21.1299991607666,20.489999771118164,20.57999992370605,20.51044273376465
2023-05-03,26500,21.229999542236328,22.020000457763672,21.0,21.07999992370605,21.008752822875977
2023-05-02,19600,21.32999992370605,21.56999969482422,20.799999237060547,21.56999969482422,21.497095108032227
2023-05-01,17900,21.8799991607666,22.01000022888184,21.450000762939453,21.520000457763672,21.44726753234864
2023-04-28,30200,21.530000686645508,22.18899917602539,21.11100006103516,22.170000076293945,22.09506797790528
2023-04-27,64900,20.780000686645508,22.09000015258789,20.780000686645508,22.020000457763672,21.945575714111328
2023-04-26,32000,20.8799991607666,21.190000534057617,20.34499931335449,20.420000076293945,20.350982666015625
2023-04-25,34600,21.540000915527344,21.665000915527344,20.709999084472656,20.71999931335449,20.64996910095215
2023-04-24,71400,22.25,22.549999237060547,21.5,22.059999465942383,21.98543930053711
2023-04-21,40400,21.780000686645508,22.299999237060547,21.46999931335449,22.07999992370605,22.00537300109864
2023-04-20,68500,21.31999969482422,21.93000030517578,21.11000061035156,21.39999961853028,21.32767105102539
2023-04-19,28300,21.84000015258789,22.700000762939453,21.84000015258789,22.43000030517578,22.354188919067383
2023-04-18,20500,22.690000534057617,22.81999969482422,22.26000022888184,22.46999931335449,22.3940544128418
2023-04-17,26600,22.18000030517578,22.5,21.76000022888184,22.39999961853028,22.32428932189941
2023-04-14,72500,21.61000061035156,22.31999969482422,21.39999961853028,21.950000762939453,21.875810623168945
2023-04-13,53700,20.96999931335449,21.88999938964844,20.93600082397461,21.86000061035156,21.786115646362305
2023-04-12,64400,21.96999931335449,22.0629997253418,20.459999084472656,20.549999237060547,20.48054313659668
2023-04-11,58300,21.61000061035156,21.809999465942383,21.24799919128418,21.520000457763672,21.44726753234864
2023-04-10,38500,20.549999237060547,21.459999084472656,20.1200008392334,21.459999084472656,21.38746833801269
2023-04-06,39300,21.0,21.190000534057617,20.256000518798828,21.14999961853028,21.078516006469727
2023-04-05,45300,22.190000534057617,22.2450008392334,21.05500030517578,21.190000534057617,21.118379592895508
2023-04-04,33400,22.790000915527344,22.940000534057617,22.131000518798828,22.530000686645508,22.4538516998291
2023-04-03,70300,22.86000061035156,23.0,22.290000915527344,22.690000534057617,22.613311767578125
2023-03-31,107500,21.989999771118164,23.32999992370605,21.989999771118164,23.280000686645508,23.201316833496094
2023-03-30,55500,21.700000762939453,21.8700008392334,21.39999961853028,21.61000061035156,21.53696250915528
2023-03-29,36200,20.40999984741211,21.040000915527344,20.40999984741211,21.020000457763672,20.948955535888672
2023-03-28,18400,19.989999771118164,20.020000457763672,19.59000015258789,19.950000762939453,19.882572174072266
2023-03-27,67200,20.520000457763672,20.559999465942383,19.809999465942383,20.040000915527344,19.972267150878903
2023-03-24,49300,19.780000686645508,19.9950008392334,19.191999435424805,19.920000076293945,19.85267448425293
2023-03-23,50000,20.75,21.28700065612793,19.61000061035156,20.0,19.93240165710449
2023-03-22,38900,21.739999771118164,22.013999938964844,20.1299991607666,20.190000534057617,20.121761322021484
2023-03-21,57300,20.780000686645508,21.700000762939453,20.780000686645508,21.59000015258789,21.51702880859375
2023-03-20,30200,19.6299991607666,20.38999938964844,19.34199905395508,20.049999237060547,19.93838119506836
2023-03-17,33900,20.47900009155273,20.530000686645508,19.26000022888184,19.799999237060547,19.68977165222168
2023-03-16,49200,19.040000915527344,20.78700065612793,19.040000915527344,20.59000015258789,20.47537422180176
2023-03-15,73500,18.68000030517578,19.559999465942383,18.43000030517578,19.559999465942383,19.45111083984375
2023-03-14,121100,19.59000015258789,19.739999771118164,18.940000534057617,19.65999984741211,19.55055046081543
2023-03-13,175500,18.0,19.31999969482422,17.579999923706055,18.670000076293945,18.566064834594727
2023-03-10,173100,19.3799991607666,19.847999572753903,18.38999938964844,18.6200008392334,18.51634407043457
2023-03-09,47900,20.489999771118164,21.14999961853028,19.13500022888184,19.200000762939453,19.09311294555664
2023-03-08,16600,20.6299991607666,20.670000076293945,20.1299991607666,20.670000076293945,20.554929733276367
2023-03-07,30700,21.670000076293945,21.780000686645508,20.739999771118164,20.790000915527344,20.67426300048828
2023-03-06,74000,22.350000381469727,22.5,21.64999961853028,21.690000534057617,21.56925201416016
2023-03-03,42000,21.25,22.18000030517578,21.25,22.170000076293945,22.046581268310547
2023-03-02,51300,19.88999938964844,20.8700008392334,19.81999969482422,20.8700008392334,20.75381851196289
2023-03-01,40800,21.65999984741211,21.780000686645508,20.68000030517578,21.06999969482422,20.95270347595215
2023-02-28,62000,22.049999237060547,22.290000915527344,21.63999938964844,21.959999084472656,21.83774948120117
2023-02-27,56000,21.729999542236328,22.332000732421875,21.709999084472656,21.940000534057617,21.81786155700684
2023-02-24,44600,21.040000915527344,21.209999084472656,20.600000381469727,21.18000030517578,21.06209182739257
2023-02-23,40500,22.46999931335449,22.46999931335449,21.13999938964844,22.229999542236328,22.106245040893555
2023-02-22,24100,22.299999237060547,22.6200008392334,21.790000915527344,22.32999992370605,22.2056884765625
2023-02-21,56400,23.14999961853028,23.44599914550781,21.90999984741211,21.90999984741211,21.788026809692383
2023-02-17,48700,23.90999984741211,24.450000762939453,23.246999740600582,24.450000762939453,24.31388664245605
2023-02-16,73700,25.170000076293945,25.957000732421875,24.459999084472656,24.46999931335449,24.33377456665039
2023-02-15,61600,24.790000915527344,26.15999984741211,24.790000915527344,26.1200008392334,25.97458839416504
2023-02-14,79700,23.790000915527344,25.41200065612793,23.54199981689453,25.280000686645508,25.13926696777344
2023-02-13,31900,23.39999961853028,24.440000534057617,23.01799964904785,24.440000534057617,24.30394172668457
2023-02-10,41600,23.57999992370605,23.833999633789062,22.8700008392334,23.39999961853028,23.269731521606445
2023-02-09,66700,25.39999961853028,25.86000061035156,23.920000076293945,24.280000686645508,24.144832611083984
2023-02-08,26700,24.729999542236328,24.959999084472656,23.90999984741211,24.39999961853028,24.2641658782959
2023-02-07,100700,24.780000686645508,25.128999710083008,23.290000915527344,25.059999465942383,24.92049026489257
2023-02-06,91500,24.559999465942383,25.209999084472656,24.270000457763672,24.89999961853028,24.76137924194336
2023-02-03,117200,25.170000076293945,26.81999969482422,24.670000076293945,25.020000457763672,24.880714416503903
2023-02-02,157300,26.600000381469727,28.450000762939453,26.549999237060547,27.600000381469727,27.446352005004883
2023-02-01,106600,23.89999961853028,25.81999969482422,23.030000686645508,25.209999084472656,25.06965446472168
2023-01-31,87300,22.51000022888184,23.90999984741211,22.51000022888184,23.90999984741211,23.776891708374023
2023-01-30,92200,23.01000022888184,23.35400009155273,22.32999992370605,22.39999961853028,22.275299072265625
2023-01-27,177300,21.950000762939453,24.06999969482422,21.950000762939453,23.549999237060547,23.418895721435547
2023-01-26,96900,21.71999931335449,22.25900077819824,21.299999237060547,22.100000381469727,21.976970672607425
2023-01-25,63200,19.459999084472656,20.84000015258789,19.11000061035156,20.84000015258789,20.723981857299805
2023-01-24,51000,20.270000457763672,20.75200080871582,19.950000762939453,20.46999931335449,20.35604286193848
2023-01-23,140500,19.88999938964844,20.75,19.6299991607666,20.600000381469727,20.485321044921875
2023-01-20,115400,18.549999237060547,19.690000534057617,18.261999130249023,19.690000534057617,19.58038711547852
2023-01-19,71000,18.8700008392334,19.020000457763672,18.100000381469727,18.3700008392334,18.26773452758789
2023-01-18,119700,20.64999961853028,21.07999992370605,19.299999237060547,19.3700008392334,19.262168884277344
2023-01-17,71400,20.18000030517578,20.59000015258789,19.979999542236328,20.13999938964844,20.02787971496582
2023-01-13,65300,18.549999237060547,20.11000061035156,18.549999237060547,20.100000381469727,19.98810386657715
2023-01-12,132600,19.84000015258789,19.84000015258789,18.6200008392334,19.530000686645508,19.42127799987793
2023-01-11,129700,18.299999237060547,19.479999542236328,18.299999237060547,19.43000030517578,19.32183265686035
2023-01-10,34100,17.229999542236328,18.0,17.15999984741211,17.979999542236328,17.87990379333496
2023-01-09,107500,17.530000686645508,18.155000686645508,17.344999313354492,17.3799991607666,17.283245086669922
2023-01-06,72500,15.8100004196167,17.229999542236328,15.520000457763672,17.06999969482422,16.9749698638916
2023-01-05,117000,16.040000915527344,16.190000534057617,15.579999923706056,15.970000267028809,15.881095886230469
2023-01-04,45000,16.139999389648438,16.649999618530273,15.664999961853027,16.420000076293945,16.328588485717773
2023-01-03,68300,16.209999084472656,16.43000030517578,15.244999885559082,15.729999542236328,15.642430305480955
2022-12-30,58900,15.59000015258789,16.030000686645508,15.470000267028809,16.030000686645508,15.940762519836426
2022-12-29,96000,15.539999961853027,16.25200080871582,15.5,16.18000030517578,16.089927673339844
2022-12-28,60000,15.359999656677246,15.744999885559082,14.94499969482422,15.029999732971191,14.946328163146973
2022-12-27,43800,15.920000076293944,15.9399995803833,15.380000114440918,15.420000076293944,15.334157943725586
2022-12-23,47700,15.8100004196167,16.299999237060547,15.43299961090088,16.229999542236328,16.139646530151367
2022-12-22,132100,16.68000030517578,16.68000030517578,15.204999923706056,15.90999984741211,15.821428298950195
2022-12-21,71000,17.149999618530273,17.469999313354492,16.860000610351562,17.260000228881836,17.16391372680664
2022-12-20,64400,16.799999237060547,17.170000076293945,16.420000076293945,16.479999542236328,16.388254165649414
2022-12-19,77900,18.0,18.0,16.860000610351562,17.06999969482422,16.9749698638916
2022-12-16,114700,18.520000457763672,18.850000381469727,17.649999618530273,17.940000534057617,17.840129852294922
2022-12-15,82100,19.0,19.26000022888184,18.59000015258789,19.059999465942383,18.95389175415039
2022-12-14,45300,20.34000015258789,20.799999237060547,19.340999603271484,20.049999237060547,19.93838119506836
2022-12-13,107600,22.88999938964844,22.88999938964844,19.8799991607666,20.5,20.385875701904297
2022-12-12,39200,20.200000762939453,20.479999542236328,19.81999969482422,20.479999542236328,20.365985870361328
2022-12-09,24400,20.14999961853028,20.902999877929688,20.14999961853028,20.34000015258789,20.226768493652344
2022-12-08,48200,20.11000061035156,20.74399948120117,19.93000030517578,20.6299991607666,20.515151977539062
2022-12-07,33800,20.09000015258789,20.427000045776367,19.81599998474121,20.059999465942383,19.948326110839844
2022-12-06,65400,21.350000381469727,21.350000381469727,19.86000061035156,20.420000076293945,20.30632209777832
2022-12-05,124800,22.600000381469727,22.709999084472656,21.25,21.440000534057617,21.32064437866211
2022-12-02,42500,22.420000076293945,23.520000457763672,22.420000076293945,23.489999771118164,23.359230041503903
2022-12-01,68700,23.75,24.0,23.049999237060547,23.549999237060547,23.418895721435547
2022-11-30,168600,21.549999237060547,23.549999237060547,21.0,23.549999237060547,23.418895721435547
2022-11-29,36700,21.65999984741211,21.780000686645508,21.170000076293945,21.40999984741211,21.290807723999023
2022-11-28,98800,21.790000915527344,22.34000015258789,21.489999771118164,21.600000381469727,21.47975349426269
2022-11-25,51800,21.940000534057617,22.170000076293945,21.670000076293945,22.049999237060547,21.92724800109864
2022-11-23,147200,21.11000061035156,22.09000015258789,21.11000061035156,22.049999237060547,21.92724800109864
2022-11-22,72100,20.57999992370605,21.1200008392334,20.27499961853028,21.100000381469727,20.98253631591797
2022-11-21,34300,21.030000686645508,21.11000061035156,20.100000381469727,20.40999984741211,20.29637718200684
2022-11-18,29100,22.0,22.0,20.63500022888184,21.3700008392334,21.251033782958984
2022-11-17,38700,20.989999771118164,21.36000061035156,20.700000762939453,21.239999771118164,21.121755599975582
2022-11-16,60900,21.979999542236328,22.56999969482422,21.51000022888184,22.09000015258789,21.967025756835938
2022-11-15,96600,23.850000381469727,24.07299995422364,22.40999984741211,23.11000061035156,22.981346130371094
2022-11-14,64000,22.690000534057617,23.309999465942383,22.184999465942383,22.280000686645508,22.155967712402344
2022-11-11,99900,22.020000457763672,23.709999084472656,21.799999237060547,23.39999961853028,23.269731521606445
2022-11-10,101600,20.43000030517578,21.86000061035156,20.11000061035156,21.75,21.6289176940918
2022-11-09,62200,19.440000534057617,19.58300018310547,17.84000015258789,17.889999389648438,17.7904052734375
