date,volume,open,high,low,close,adj close
2023-09-28,387400,47.459999084472656,49.0099983215332,46.43999862670898,48.83000183105469,48.83000183105469
2023-09-27,220300,48.209999084472656,48.79999923706055,46.95000076293945,47.45000076293945,47.45000076293945
2023-09-26,576000,46.0,47.93000030517578,45.220001220703125,47.59999847412109,47.59999847412109
2023-09-25,621000,50.20000076293945,50.20000076293945,46.220001220703125,47.29999923706055,47.29999923706055
2023-09-22,502200,51.09999847412109,51.209999084472656,50.21500015258789,51.0,51.0
2023-09-21,330600,51.97999954223633,52.41999816894531,50.95000076293945,50.97999954223633,50.97999954223633
2023-09-20,353500,52.91999816894531,53.22999954223633,52.09000015258789,52.5,52.5
2023-09-19,242600,52.38999938964844,53.33000183105469,51.8849983215332,52.5099983215332,52.5099983215332
2023-09-18,588300,51.86000061035156,53.86000061035156,50.459999084472656,52.52000045776367,52.52000045776367
2023-09-15,1052100,54.33000183105469,54.45000076293945,51.72999954223633,52.459999084472656,52.459999084472656
2023-09-14,385000,54.27999877929688,54.84000015258789,53.75,54.16999816894531,54.16999816894531
2023-09-13,393100,55.38999938964844,56.040000915527344,53.970001220703125,53.9900016784668,53.9900016784668
2023-09-12,299000,54.18999862670898,56.02000045776367,54.0,55.38999938964844,55.38999938964844
2023-09-11,351800,53.220001220703125,54.56499862670898,52.84000015258789,54.45000076293945,54.45000076293945
2023-09-08,217100,53.68999862670898,53.90999984741211,52.470001220703125,52.59000015258789,52.59000015258789
2023-09-07,362700,54.41999816894531,55.20000076293945,52.77099990844727,53.47999954223633,53.47999954223633
2023-09-06,158800,54.61000061035156,55.2599983215332,54.0,54.880001068115234,54.880001068115234
2023-09-05,288800,54.61000061035156,55.93000030517578,54.31999969482422,54.38999938964844,54.38999938964844
2023-09-01,389500,53.45000076293945,55.45800018310547,53.45000076293945,55.150001525878906,55.150001525878906
2023-08-31,457400,54.29999923706055,54.630001068115234,52.70000076293945,52.81999969482422,52.81999969482422
2023-08-30,518500,56.209999084472656,56.27000045776367,54.060001373291016,54.369998931884766,54.369998931884766
2023-08-29,368600,55.18999862670898,56.630001068115234,54.58000183105469,56.20000076293945,56.20000076293945
2023-08-28,387300,53.91999816894531,55.89500045776367,53.91999816894531,55.31999969482422,55.31999969482422
2023-08-25,359600,53.84000015258789,54.244998931884766,52.928001403808594,53.72999954223633,53.72999954223633
2023-08-24,607500,56.68000030517578,57.77799987792969,52.869998931884766,53.5099983215332,53.5099983215332
2023-08-23,306800,57.2400016784668,57.68999862670898,56.52000045776367,56.63999938964844,56.63999938964844
2023-08-22,319500,57.18999862670898,57.970001220703125,56.91999816894531,57.150001525878906,57.150001525878906
2023-08-21,305600,56.75,58.470001220703125,54.58300018310547,57.16999816894531,57.16999816894531
2023-08-18,709500,57.38999938964844,57.66999816894531,55.68999862670898,56.75,56.75
2023-08-17,426100,59.27000045776367,59.292999267578125,56.685001373291016,57.9900016784668,57.9900016784668
2023-08-16,381400,60.2599983215332,60.2599983215332,57.220001220703125,59.18000030517578,59.18000030517578
2023-08-15,307300,61.09999847412109,61.45000076293945,59.52000045776367,60.36000061035156,60.36000061035156
2023-08-14,402300,61.310001373291016,61.68000030517578,59.85499954223633,61.18000030517578,61.18000030517578
2023-08-11,356600,62.0099983215332,63.125,61.8849983215332,62.11000061035156,62.11000061035156
2023-08-10,248800,61.560001373291016,63.64400100708008,60.9900016784668,62.380001068115234,62.380001068115234
2023-08-09,259000,60.900001525878906,61.75,60.25,61.470001220703125,61.470001220703125
2023-08-08,561800,62.720001220703125,63.20000076293945,59.290000915527344,60.95000076293945,60.95000076293945
2023-08-07,650200,62.25,62.93000030517578,59.80699920654297,62.7400016784668,62.7400016784668
2023-08-04,756200,70.08999633789062,70.08999633789062,61.02000045776367,61.66999816894531,61.66999816894531
2023-08-03,315400,66.83999633789062,67.79000091552734,66.37999725341797,66.52999877929688,66.52999877929688
2023-08-02,276900,68.11000061035156,69.18000030517578,66.43000030517578,67.52999877929688,67.52999877929688
2023-08-01,305800,68.31999969482422,69.08999633789062,66.36000061035156,69.05000305175781,69.05000305175781
2023-07-31,292200,66.61000061035156,68.98999786376953,65.66999816894531,68.87000274658203,68.87000274658203
2023-07-28,331200,64.69000244140625,67.3499984741211,64.66000366210938,66.69999694824219,66.69999694824219
2023-07-27,455900,62.97999954223633,64.29000091552734,61.869998931884766,64.11000061035156,64.11000061035156
2023-07-26,455600,64.04000091552734,64.12000274658203,61.16999816894531,62.310001373291016,62.310001373291016
2023-07-25,239900,64.66999816894531,65.05000305175781,63.2599983215332,63.97999954223633,63.97999954223633
2023-07-24,405800,64.9000015258789,65.06500244140625,63.380001068115234,64.7699966430664,64.7699966430664
2023-07-21,295900,66.97000122070312,67.05999755859375,64.44000244140625,65.01000213623047,65.01000213623047
2023-07-20,242500,66.4000015258789,66.5199966430664,65.0,66.2300033569336,66.2300033569336
2023-07-19,418900,70.12000274658203,70.27999877929688,65.55000305175781,66.5199966430664,66.5199966430664
2023-07-18,386900,70.3499984741211,71.63999938964844,69.8499984741211,69.91000366210938,69.91000366210938
2023-07-17,436700,70.01000213623047,73.13500213623047,70.01000213623047,70.5999984741211,70.5999984741211
2023-07-14,231500,68.95999908447266,70.29000091552734,68.0999984741211,70.01000213623047,70.01000213623047
2023-07-13,326900,68.05999755859375,69.55500030517578,67.61000061035156,68.72000122070312,68.72000122070312
2023-07-12,233600,68.12000274658203,68.26000213623047,66.91500091552734,67.73999786376953,67.73999786376953
2023-07-11,253300,66.11000061035156,68.05000305175781,65.04000091552734,67.37999725341797,67.37999725341797
2023-07-10,337200,64.30999755859375,65.58999633789062,64.19000244140625,65.4000015258789,65.4000015258789
2023-07-07,392500,67.37000274658203,68.12999725341797,64.05999755859375,64.58000183105469,64.58000183105469
2023-07-06,221800,67.30000305175781,67.58999633789062,65.68000030517578,67.02999877929688,67.02999877929688
2023-07-05,296000,68.58999633789062,69.20999908447266,67.3499984741211,67.62000274658203,67.62000274658203
2023-07-03,137400,67.43000030517578,68.7300033569336,67.20999908447266,68.70999908447266,68.70999908447266
2023-06-30,354300,69.54000091552734,70.3499984741211,68.16300201416016,68.27999877929688,68.27999877929688
2023-06-29,414300,69.5999984741211,69.94999694824219,68.30000305175781,68.63999938964844,68.63999938964844
2023-06-28,393700,68.94000244140625,71.11000061035156,68.4000015258789,70.0,70.0
2023-06-27,274800,67.7300033569336,68.75,66.66000366210938,68.56999969482422,68.56999969482422
2023-06-26,329500,69.33000183105469,69.93000030517578,66.75,67.62000274658203,67.62000274658203
2023-06-23,819500,69.79000091552734,71.82499694824219,69.58000183105469,69.77999877929688,69.77999877929688
2023-06-22,273000,69.55999755859375,71.5999984741211,68.70999908447266,70.9000015258789,70.9000015258789
2023-06-21,283300,69.75,71.16000366210938,68.68000030517578,69.80000305175781,69.80000305175781
2023-06-20,358900,68.04000091552734,70.83999633789062,67.41000366210938,70.17500305175781,70.17500305175781
2023-06-16,1247200,74.0,74.43000030517578,68.06999969482422,68.43000030517578,68.43000030517578
2023-06-15,357800,71.6500015258789,72.66000366210938,70.4800033569336,72.56999969482422,72.56999969482422
2023-06-14,431600,76.19999694824219,76.23999786376953,71.38999938964844,71.8499984741211,71.8499984741211
2023-06-13,726500,73.22000122070312,77.12999725341797,73.22000122070312,76.43000030517578,76.43000030517578
2023-06-12,565900,70.23999786376953,73.11000061035156,70.0,73.01000213623047,73.01000213623047
2023-06-09,281200,69.94999694824219,70.5999984741211,68.72000122070312,69.5,69.5
2023-06-08,312300,71.81999969482422,72.16500091552734,69.8499984741211,69.94999694824219,69.94999694824219
2023-06-07,493900,72.19000244140625,73.95800018310547,69.41999816894531,72.29000091552734,72.29000091552734
2023-06-06,327700,69.47000122070312,72.08999633789062,68.0510025024414,72.01000213623047,72.01000213623047
2023-06-05,330200,68.66000366210938,70.87000274658203,68.31999969482422,69.26000213623047,69.26000213623047
2023-06-02,436700,66.97000122070312,69.08000183105469,66.37000274658203,69.01000213623047,69.01000213623047
2023-06-01,232600,66.44000244140625,67.97000122070312,64.86000061035156,66.38999938964844,66.38999938964844
2023-05-31,598900,64.9000015258789,67.05999755859375,63.52000045776367,66.43000030517578,66.43000030517578
2023-05-30,371100,66.33000183105469,66.91000366210938,64.0199966430664,64.51000213623047,64.51000213623047
2023-05-26,413400,67.37999725341797,68.5,65.53500366210938,66.44000244140625,66.44000244140625
2023-05-25,367700,69.77999877929688,69.94999694824219,66.83000183105469,67.25,67.25
2023-05-24,348800,70.08999633789062,71.2699966430664,68.91999816894531,69.62999725341797,69.62999725341797
2023-05-23,445300,72.81999969482422,74.2300033569336,70.25,70.55999755859375,70.55999755859375
2023-05-22,579100,74.01000213623047,74.98999786376953,72.69000244140625,72.80000305175781,72.80000305175781
2023-05-19,445100,74.5999984741211,74.97000122070312,73.02999877929688,73.81999969482422,73.81999969482422
2023-05-18,382600,75.83999633789062,75.83999633789062,72.9000015258789,73.63999938964844,73.63999938964844
2023-05-17,646900,74.98999786376953,76.08000183105469,72.05999755859375,76.0,76.0
2023-05-16,584000,73.38999938964844,74.82499694824219,70.81999969482422,73.25,73.25
2023-05-15,315700,73.43000030517578,76.26000213623047,73.43000030517578,74.97000122070312,74.97000122070312
2023-05-12,352300,73.69999694824219,74.18000030517578,72.0199966430664,72.83000183105469,72.83000183105469
2023-05-11,382000,74.79000091552734,75.58000183105469,73.23999786376953,73.4800033569336,73.4800033569336
2023-05-10,416600,76.16999816894531,77.36000061035156,74.56999969482422,75.1500015258789,75.1500015258789
2023-05-09,535100,75.9000015258789,78.47000122070312,75.66999816894531,75.76000213623047,75.76000213623047
2023-05-08,665400,78.5,79.37999725341797,75.66000366210938,76.88999938964844,76.88999938964844
2023-05-05,1177900,69.91000366210938,79.6500015258789,69.83499908447266,78.58999633789062,78.58999633789062
2023-05-04,848200,66.80999755859375,70.875,66.29000091552734,70.16000366210938,70.16000366210938
2023-05-03,2237500,57.0,68.25,56.0,67.05999755859375,67.05999755859375
2023-05-02,390000,53.63999938964844,54.369998931884766,52.25,52.5099983215332,52.5099983215332
2023-05-01,359000,52.59000015258789,54.83000183105469,52.59000015258789,53.810001373291016,53.810001373291016
2023-04-28,429700,52.119998931884766,53.04999923706055,51.43000030517578,52.619998931884766,52.619998931884766
2023-04-27,277300,53.36000061035156,53.36000061035156,52.31999969482422,52.33000183105469,52.33000183105469
2023-04-26,220000,54.0099983215332,54.380001068115234,52.70000076293945,53.33000183105469,53.33000183105469
2023-04-25,235100,54.900001525878906,55.18000030517578,53.43000030517578,54.2400016784668,54.2400016784668
2023-04-24,239300,54.970001220703125,55.16999816894531,53.93000030517578,54.77999877929688,54.77999877929688
2023-04-21,241700,52.84000015258789,55.0,52.59000015258789,54.52000045776367,54.52000045776367
2023-04-20,232700,52.540000915527344,53.369998931884766,52.09000015258789,52.91999816894531,52.91999816894531
2023-04-19,295600,52.70000076293945,53.68999862670898,52.09999847412109,53.13999938964844,53.13999938964844
2023-04-18,285000,53.560001373291016,53.560001373291016,52.22999954223633,53.130001068115234,53.130001068115234
2023-04-17,672400,51.02000045776367,53.83000183105469,50.52999877929688,53.27999877929688,53.27999877929688
2023-04-14,458600,51.63999938964844,52.31999969482422,49.90999984741211,50.43000030517578,50.43000030517578
2023-04-13,595100,49.79999923706055,52.400001525878906,49.13999938964844,51.72499847412109,51.72499847412109
2023-04-12,231200,50.060001373291016,50.540000915527344,49.060001373291016,49.18000030517578,49.18000030517578
2023-04-11,252300,48.9900016784668,49.95000076293945,48.4900016784668,49.68999862670898,49.68999862670898
2023-04-10,347600,49.02000045776367,49.18000030517578,48.27999877929688,48.84000015258789,48.84000015258789
2023-04-06,331200,48.33000183105469,49.43999862670898,47.45500183105469,49.33000183105469,49.33000183105469
2023-04-05,232400,48.150001525878906,49.060001373291016,47.94400024414063,48.2599983215332,48.2599983215332
2023-04-04,650100,48.900001525878906,49.20000076293945,47.88999938964844,48.52000045776367,48.52000045776367
2023-04-03,390400,48.2599983215332,49.18000030517578,47.59999847412109,48.70000076293945,48.70000076293945
2023-03-31,434100,45.08000183105469,49.33000183105469,45.060001373291016,48.470001220703125,48.470001220703125
2023-03-30,402800,49.38999938964844,49.619998931884766,46.40999984741211,47.65999984741211,47.65999984741211
2023-03-29,456700,48.59000015258789,49.59000015258789,48.43999862670898,49.209999084472656,49.209999084472656
2023-03-28,445200,47.63999938964844,48.650001525878906,47.31999969482422,48.119998931884766,48.119998931884766
2023-03-27,324200,47.38999938964844,48.59000015258789,46.77999877929688,47.84000015258789,47.84000015258789
2023-03-24,630800,47.77999877929688,47.77999877929688,45.78499984741211,47.06999969482422,47.06999969482422
2023-03-23,603800,47.540000915527344,48.560001373291016,46.79999923706055,48.06999969482422,48.06999969482422
2023-03-22,596000,48.91999816894531,48.959999084472656,46.83000183105469,46.970001220703125,46.970001220703125
2023-03-21,352200,48.400001525878906,49.84000015258789,48.400001525878906,49.119998931884766,49.119998931884766
2023-03-20,334300,48.43000030517578,49.27999877929688,47.209999084472656,48.13999938964844,48.13999938964844
2023-03-17,1079800,48.68999862670898,48.68999862670898,47.52999877929688,48.27000045776367,48.27000045776367
2023-03-16,236900,48.720001220703125,49.619998931884766,47.77999877929688,48.970001220703125,48.970001220703125
2023-03-15,429400,47.43000030517578,49.13999938964844,47.43000030517578,49.02999877929688,49.02999877929688
2023-03-14,417300,49.5,50.5,47.720001220703125,48.459999084472656,48.459999084472656
2023-03-13,637400,47.150001525878906,49.20500183105469,46.43999862670898,48.41999816894531,48.41999816894531
2023-03-10,850100,50.02999877929688,50.5099983215332,46.52000045776367,47.97999954223633,47.97999954223633
2023-03-09,461500,52.77999877929688,52.994998931884766,49.619998931884766,50.15999984741211,50.15999984741211
2023-03-08,419600,51.90999984741211,53.619998931884766,51.66999816894531,52.72999954223633,52.72999954223633
2023-03-07,256600,53.25,53.88999938964844,51.95000076293945,52.0,52.0
2023-03-06,549700,53.77999877929688,53.77999877929688,51.709999084472656,53.380001068115234,53.380001068115234
2023-03-03,369800,52.86000061035156,54.3849983215332,52.27999877929688,54.02999877929688,54.02999877929688
2023-03-02,354900,55.27000045776367,55.56999969482422,52.58000183105469,52.970001220703125,52.970001220703125
2023-03-01,408400,55.869998931884766,57.095001220703125,55.31999969482422,55.95000076293945,55.95000076293945
2023-02-28,488500,53.93000030517578,56.56999969482422,53.93000030517578,55.7599983215332,55.7599983215332
2023-02-27,376300,56.88999938964844,57.59000015258789,53.63999938964844,54.56999969482422,54.56999969482422
2023-02-24,731000,53.900001525878906,56.15999984741211,50.375,54.52000045776367,54.52000045776367
2023-02-23,490400,52.66999816894531,52.66999816894531,50.1349983215332,50.900001525878906,50.900001525878906
2023-02-22,291800,51.380001068115234,52.150001525878906,51.15999984741211,52.09999847412109,52.09999847412109
2023-02-21,557600,53.09999847412109,53.36000061035156,50.790000915527344,51.369998931884766,51.369998931884766
2023-02-17,365400,52.66999816894531,53.63999938964844,51.45000076293945,53.41999816894531,53.41999816894531
2023-02-16,529000,52.65999984741211,53.400001525878906,51.43399810791016,52.52000045776367,52.52000045776367
2023-02-15,340100,53.83000183105469,54.13999938964844,52.709999084472656,53.91999816894531,53.91999816894531
2023-02-14,315000,53.59999847412109,55.619998931884766,53.16999816894531,54.22999954223633,54.22999954223633
2023-02-13,432700,53.560001373291016,53.97999954223633,52.68999862670898,53.959999084472656,53.959999084472656
2023-02-10,325800,54.79999923706055,54.880001068115234,53.380001068115234,53.380001068115234,53.380001068115234
2023-02-09,300400,55.720001220703125,56.119998931884766,54.59000015258789,54.869998931884766,54.869998931884766
2023-02-08,293100,56.97999954223633,56.97999954223633,55.02000045776367,55.31999969482422,55.31999969482422
2023-02-07,361400,57.91999816894531,58.152000427246094,55.20000076293945,57.19499969482422,57.19499969482422
2023-02-06,621900,57.72999954223633,60.20000076293945,57.25,58.27000045776367,58.27000045776367
2023-02-03,501200,54.45000076293945,58.119998931884766,54.45000076293945,57.75,57.75
2023-02-02,917300,54.040000915527344,56.17499923706055,54.040000915527344,55.54999923706055,55.54999923706055
2023-02-01,560300,56.5,56.869998931884766,53.31999969482422,53.66999816894531,53.66999816894531
2023-01-31,434600,55.27999877929688,56.81999969482422,54.619998931884766,56.54999923706055,56.54999923706055
2023-01-30,314800,56.34999847412109,56.369998931884766,54.43999862670898,54.959999084472656,54.959999084472656
2023-01-27,314000,56.790000915527344,58.08000183105469,56.41999816894531,57.119998931884766,57.119998931884766
2023-01-26,317700,55.720001220703125,56.31999969482422,54.88999938964844,55.84999847412109,55.84999847412109
2023-01-25,337800,55.34000015258789,55.84999847412109,53.900001525878906,55.25,55.25
2023-01-24,381000,54.880001068115234,56.18000030517578,54.5,55.900001525878906,55.900001525878906
2023-01-23,538100,54.5099983215332,55.72999954223633,53.47999954223633,55.09999847412109,55.09999847412109
2023-01-20,421400,54.86000061035156,54.95000076293945,53.310001373291016,54.560001373291016,54.560001373291016
2023-01-19,277500,54.25,55.02000045776367,53.65999984741211,53.95500183105469,53.95500183105469
2023-01-18,307100,56.08000183105469,57.45000076293945,54.66999816894531,54.75,54.75
2023-01-17,433300,56.400001525878906,57.63999938964844,55.709999084472656,55.81999969482422,55.81999969482422
2023-01-13,570300,56.63999938964844,57.79499816894531,56.45000076293945,56.900001525878906,56.900001525878906
2023-01-12,581000,56.5,58.18999862670898,55.36000061035156,57.5,57.5
2023-01-11,360900,53.2400016784668,56.18999862670898,52.20000076293945,56.09000015258789,56.09000015258789
2023-01-10,458000,52.27999877929688,53.5099983215332,51.93000030517578,53.290000915527344,53.290000915527344
2023-01-09,770700,54.06999969482422,54.06999969482422,51.72999954223633,52.45000076293945,52.45000076293945
2023-01-06,1294300,52.720001220703125,55.79999923706055,51.650001525878906,53.63999938964844,53.63999938964844
2023-01-05,639200,52.68000030517578,53.18000030517578,52.02000045776367,52.5099983215332,52.5099983215332
2023-01-04,794100,53.65999984741211,54.56999969482422,52.93000030517578,53.400001525878906,53.400001525878906
2023-01-03,1378200,60.77000045776367,60.81999969482422,52.9900016784668,53.5,53.5
2022-12-30,387500,59.13999938964844,60.380001068115234,58.619998931884766,60.25,60.25
2022-12-29,527300,58.70000076293945,61.43000030517578,57.56499862670898,59.68000030517578,59.68000030517578
2022-12-28,604400,56.900001525878906,58.72999954223633,56.709999084472656,57.93000030517578,57.93000030517578
2022-12-27,388100,57.880001068115234,58.380001068115234,56.5,56.630001068115234,56.630001068115234
2022-12-23,572800,58.630001068115234,59.0,57.09000015258789,57.81999969482422,57.81999969482422
2022-12-22,446900,57.9900016784668,59.060001373291016,57.22999954223633,58.7599983215332,58.7599983215332
2022-12-21,440100,59.09000015258789,60.0,57.61000061035156,59.0,59.0
2022-12-20,605200,56.5099983215332,58.41999816894531,56.47999954223633,58.02000045776367,58.02000045776367
2022-12-19,792200,57.15999984741211,57.209999084472656,56.43000030517578,56.540000915527344,56.540000915527344
2022-12-16,1057400,57.63999938964844,59.119998931884766,56.220001220703125,56.84000015258789,56.84000015258789
2022-12-15,1504500,58.52999877929688,62.650001525878906,56.6349983215332,58.52000045776367,58.52000045776367
2022-12-14,1034700,60.0,60.900001525878906,53.91999816894531,57.970001220703125,57.970001220703125
2022-12-13,316300,63.0,63.970001220703125,61.0099983215332,63.22999954223633,63.22999954223633
2022-12-12,533700,59.0,61.880001068115234,57.880001068115234,61.54999923706055,61.54999923706055
2022-12-09,360000,59.400001525878906,59.9900016784668,58.33000183105469,58.36000061035156,58.36000061035156
2022-12-08,300700,60.15999984741211,60.93000030517578,58.63999938964844,59.16999816894531,59.16999816894531
2022-12-07,444400,58.790000915527344,59.9900016784668,57.54499816894531,59.58000183105469,59.58000183105469
2022-12-06,349200,60.34000015258789,60.34000015258789,57.8650016784668,58.54999923706055,58.54999923706055
2022-12-05,859300,64.91999816894531,65.91999816894531,58.84999847412109,60.38999938964844,60.38999938964844
2022-12-02,697400,60.060001373291016,66.02999877929688,59.52999877929688,65.0,65.0
2022-12-01,705300,62.5099983215332,64.0,60.5099983215332,60.88999938964844,60.88999938964844
2022-11-30,893600,59.31999969482422,66.47000122070312,59.31999969482422,62.5099983215332,62.5099983215332
2022-11-29,342100,56.81999969482422,58.900001525878906,56.5,58.119998931884766,58.119998931884766
2022-11-28,393300,60.11000061035156,62.0,56.52000045776367,56.709999084472656,56.709999084472656
2022-11-25,66100,61.65999984741211,62.275001525878906,60.970001220703125,61.209999084472656,61.209999084472656
2022-11-23,293200,61.09999847412109,62.810001373291016,59.880001068115234,61.95000076293945,61.95000076293945
2022-11-22,249600,60.459999084472656,60.95000076293945,59.0,60.81999969482422,60.81999969482422
2022-11-21,556200,57.83000183105469,60.185001373291016,57.40599822998047,60.08000183105469,60.08000183105469
2022-11-18,560800,58.290000915527344,58.75,56.060001373291016,58.119998931884766,58.119998931884766
2022-11-17,305200,57.790000915527344,59.900001525878906,55.47999954223633,56.84999847412109,56.84999847412109
2022-11-16,850000,61.93999862670898,61.93999862670898,58.36000061035156,58.58000183105469,58.58000183105469
2022-11-15,795400,62.25,64.04000091552734,59.98500061035156,62.16999816894531,62.16999816894531
2022-11-14,944900,56.58000183105469,61.38999938964844,54.84999847412109,60.81999969482422,60.81999969482422
2022-11-11,488900,56.54999923706055,58.290000915527344,55.845001220703125,56.88999938964844,56.88999938964844
2022-11-10,920100,55.0,57.290000915527344,54.005001068115234,57.119998931884766,57.119998931884766
2022-11-09,446900,55.560001373291016,56.27000045776367,51.959999084472656,52.04999923706055,52.04999923706055
2022-11-08,386400,56.38999938964844,57.959999084472656,54.858001708984375,55.91999816894531,55.91999816894531
2022-11-07,373800,55.060001373291016,57.29999923706055,54.11000061035156,55.77999877929688,55.77999877929688
