date,volume,open,high,low,close,adj close
2020-04-16,96800,31.440000534057614,33.47999954223633,31.20000076293945,31.79999923706055,31.79999923706055
2020-04-15,139500,31.479999542236328,32.200000762939446,30.79999923706055,31.63999938964844,31.63999938964844
2020-04-14,101400,27.959999084472656,29.31999969482422,27.15999984741211,28.20000076293945,28.20000076293945
2020-04-13,132400,28.440000534057614,31.239999771118164,28.0,30.15999984741211,30.15999984741211
2020-04-09,166800,28.920000076293945,29.1200008392334,26.39999961853028,27.84000015258789,27.84000015258789
2020-04-08,141900,34.68000030517578,35.880001068115234,30.39999961853028,30.8799991607666,30.8799991607666
2020-04-07,172000,33.31999969482422,36.72000122070313,30.920000076293945,36.400001525878906,36.400001525878906
2020-04-06,147800,44.0,44.0,38.0,38.0,38.0
2020-04-03,91100,46.4000015258789,51.20000076293945,45.59999847412109,49.72000122070313,49.72000122070313
2020-04-02,94000,48.20000076293945,49.84000015258789,42.59999847412109,46.040000915527344,46.040000915527344
2020-04-01,117100,47.56000137329102,48.47999954223633,44.59999847412109,47.72000122070313,47.72000122070313
2020-03-31,60100,40.0,42.31999969482422,38.7599983215332,40.59999847412109,40.59999847412109
2020-03-30,106500,42.20000076293945,44.84000015258789,39.040000915527344,39.15999984741211,39.15999984741211
2020-03-27,111200,43.52000045776367,45.040000915527344,39.79999923706055,42.52000045776367,42.52000045776367
2020-03-26,94800,45.72000122070313,45.72000122070313,38.68000030517578,39.040000915527344,39.040000915527344
2020-03-25,125900,50.15999984741211,54.84000015258789,40.88000106811523,47.11999893188477,47.11999893188477
2020-03-24,150400,65.44000244140625,67.31999969482422,52.0,52.15999984741211,52.1520004272461
2020-03-23,133100,71.68000030517578,83.31999969482422,71.0,76.83999633789062,76.82820892333984
2020-03-20,44800,59.63999938964844,70.5199966430664,56.43999862670898,69.36000061035156,69.349365234375
2020-03-19,97000,71.5999984741211,80.27999877929688,59.20000076293945,63.0,62.99033737182617
2020-03-18,76700,66.27999877929689,76.87999725341797,61.4000015258789,72.04000091552734,72.0289535522461
2020-03-17,75300,60.72000122070313,68.80000305175781,55.2400016784668,55.88000106811523,55.87142944335938
2020-03-16,76800,70.4800033569336,75.12000274658203,56.08000183105469,69.36000061035156,69.349365234375
2020-03-13,83200,49.59999847412109,62.59999847412109,47.20000076293945,47.20000076293945,47.1927604675293
2020-03-12,91600,63.08000183105469,63.08000183105469,54.0,62.56000137329102,62.55040740966797
2020-03-11,27400,42.84000015258789,48.68000030517578,42.560001373291016,47.52000045776367,47.51271438598633
2020-03-10,24200,40.400001525878906,46.79999923706055,39.52000045776367,39.52000045776367,39.513938903808594
2020-03-09,45400,42.2400016784668,46.11999893188477,41.7599983215332,45.08000183105469,45.07308959960938
2020-03-06,44100,36.59999847412109,37.27999877929688,34.47999954223633,35.040000915527344,35.03462600708008
2020-03-05,14600,32.240001678466804,34.040000915527344,32.0,33.52000045776367,33.51485824584961
2020-03-04,11800,31.959999084472656,32.68000030517578,30.0,30.0,29.995399475097656
2020-03-03,25800,31.39999961853028,34.080001831054695,30.479999542236328,33.720001220703125,33.714828491210945
2020-03-02,34900,34.240001678466804,36.20000076293945,31.479999542236328,31.520000457763672,31.515167236328125
2020-02-28,39700,36.2400016784668,37.560001373291016,34.279998779296875,35.11999893188477,35.114612579345696
2020-02-27,195600,31.79999923706055,33.279998779296875,30.0,33.15999984741211,33.15491485595703
2020-02-26,35800,28.36000061035156,29.84000015258789,27.63999938964844,29.84000015258789,29.83542442321777
2020-02-25,22000,25.559999465942383,28.63999938964844,25.520000457763672,28.520000457763672,28.51562690734864
2020-02-24,25300,25.959999084472656,26.15999984741211,25.479999542236328,25.84000015258789,25.836036682128903
2020-02-21,2000,23.36000061035156,23.79999923706055,23.36000061035156,23.76000022888184,23.756357192993164
2020-02-20,3900,23.0,23.559999465942383,22.959999084472656,23.040000915527344,23.036466598510746
2020-02-19,1400,23.28000068664551,23.31999969482422,23.0,23.28000068664551,23.276430130004886
2020-02-18,800,23.520000457763672,23.79999923706055,23.36000061035156,23.60000038146973,23.59638023376465
2020-02-14,6200,23.28000068664551,23.559999465942383,23.239999771118164,23.31999969482422,23.31642341613769
2020-02-13,4500,23.8799991607666,23.8799991607666,23.239999771118164,23.31999969482422,23.31642341613769
2020-02-12,6800,23.63999938964844,23.76000022888184,23.520000457763672,23.520000457763672,23.516393661499023
2020-02-11,6900,24.20000076293945,24.20000076293945,23.71999931335449,24.0,23.996318817138672
2020-02-10,9400,25.20000076293945,25.20000076293945,24.60000038146973,24.60000038146973,24.596227645874023
2020-02-07,5700,24.559999465942383,25.040000915527344,24.559999465942383,25.0,24.99616622924805
2020-02-06,4000,23.71999931335449,24.239999771118164,23.71999931335449,24.239999771118164,24.23628234863281
2020-02-05,4300,24.040000915527344,24.28000068664551,23.959999084472656,23.959999084472656,23.95632362365723
2020-02-04,11100,24.79999923706055,24.8799991607666,24.520000457763672,24.79999923706055,24.79619598388672
2020-02-03,7700,26.31999969482422,26.31999969482422,25.479999542236328,25.8799991607666,25.87602996826172
2020-01-31,13000,25.479999542236328,26.84000015258789,25.479999542236328,26.68000030517578,26.6759090423584
2020-01-30,12700,25.71999931335449,26.040000915527344,25.15999984741211,25.15999984741211,25.15614128112793
2020-01-29,6100,25.040000915527344,25.239999771118164,25.040000915527344,25.239999771118164,25.23612976074219
2020-01-28,4100,25.239999771118164,25.239999771118164,24.68000030517578,24.920000076293945,24.91617774963379
2020-01-27,2100,25.79999923706055,25.920000076293945,25.28000068664551,25.68000030517578,25.676061630249023
2020-01-24,3400,23.71999931335449,24.959999084472656,23.71999931335449,24.60000038146973,24.596227645874023
2020-01-23,9400,24.1200008392334,24.60000038146973,23.79999923706055,23.84000015258789,23.83634376525879
2020-01-22,6500,23.60000038146973,24.07999992370605,23.60000038146973,24.040000915527344,24.03631401062012
2020-01-21,3400,23.79999923706055,24.040000915527344,23.76000022888184,24.0,23.996318817138672
2020-01-17,1000,23.28000068664551,23.60000038146973,23.28000068664551,23.559999465942383,23.55638694763184
2020-01-16,6000,23.76000022888184,23.76000022888184,23.440000534057614,23.479999542236328,23.47639846801757
2020-01-15,4900,24.07999992370605,24.440000534057614,24.0,24.31999969482422,24.31627082824707
2020-01-14,3600,24.39999961853028,24.39999961853028,24.1200008392334,24.36000061035156,24.356264114379886
2020-01-13,5200,25.07999992370605,25.20000076293945,24.520000457763672,24.559999465942383,24.55623245239257
2020-01-10,1200,25.1200008392334,25.239999771118164,24.959999084472656,25.15999984741211,25.15614128112793
2020-01-09,2100,25.0,25.0,24.8799991607666,24.8799991607666,24.876182556152344
2020-01-08,8100,25.239999771118164,25.239999771118164,24.84000015258789,25.1200008392334,25.11614799499512
2020-01-07,1600,25.040000915527344,25.239999771118164,25.040000915527344,25.239999771118164,25.23612976074219
2020-01-06,7600,25.60000038146973,25.60000038146973,25.0,25.07999992370605,25.076152801513672
2020-01-03,2200,25.63999938964844,25.63999938964844,24.920000076293945,24.959999084472656,24.9561710357666
2020-01-02,46000,24.31999969482422,25.20000076293945,24.31999969482422,24.68000030517578,24.67621612548828
2019-12-31,9100,24.68000030517578,24.71999931335449,24.479999542236328,24.68000030517578,24.67621612548828
2019-12-30,11900,24.68000030517578,25.0,24.60000038146973,24.79999923706055,24.79619598388672
2019-12-27,6500,24.440000534057614,24.76000022888184,24.440000534057614,24.76000022888184,24.756202697753903
2019-12-26,3600,24.63999938964844,24.76000022888184,24.60000038146973,24.60000038146973,24.596227645874023
2019-12-24,6700,24.68000030517578,24.79999923706055,24.63999938964844,24.71999931335449,24.71620750427246
2019-12-23,25900,24.60000038146973,24.8799991607666,24.559999465942383,24.71999931335449,24.70220947265625
2019-12-20,5800,24.959999084472656,24.959999084472656,24.63999938964844,24.71999931335449,24.70220947265625
2019-12-19,5500,25.31999969482422,25.31999969482422,25.07999992370605,25.07999992370605,25.061952590942383
2019-12-18,2700,25.60000038146973,25.60000038146973,25.39999961853028,25.39999961853028,25.38172149658203
2019-12-17,14000,25.68000030517578,25.68000030517578,25.36000061035156,25.440000534057614,25.421693801879886
2019-12-16,12100,25.63999938964844,25.71999931335449,25.36000061035156,25.71999931335449,25.70149040222168
2019-12-13,7200,25.84000015258789,26.36000061035156,25.520000457763672,26.15999984741211,26.14117431640625
2019-12-12,23900,26.559999465942383,26.559999465942383,25.60000038146973,25.71999931335449,25.70149040222168
2019-12-11,3700,26.68000030517578,26.84000015258789,26.60000038146973,26.63999938964844,26.62082862854004
2019-12-10,900,26.71999931335449,26.920000076293945,26.63999938964844,26.79999923706055,26.78071212768555
2019-12-09,4200,26.559999465942383,26.68000030517578,26.479999542236328,26.63999938964844,26.62082862854004
2019-12-06,10800,26.479999542236328,26.479999542236328,26.15999984741211,26.36000061035156,26.34103202819824
2019-12-05,10500,27.0,27.31999969482422,26.920000076293945,27.1200008392334,27.10048484802246
2019-12-04,6200,27.559999465942383,27.60000038146973,26.84000015258789,27.28000068664551,27.2603702545166
2019-12-03,21500,28.15999984741211,28.479999542236328,27.920000076293945,27.920000076293945,27.8999080657959
2019-12-02,11700,26.76000022888184,27.440000534057614,26.76000022888184,27.440000534057614,27.42025375366211
2019-11-29,22200,26.28000068664551,26.84000015258789,26.15999984741211,26.84000015258789,26.8206844329834
2019-11-27,7800,26.31999969482422,26.479999542236328,26.040000915527344,26.040000915527344,26.02126121520996
2019-11-26,25300,27.0,27.040000915527344,26.479999542236328,26.559999465942383,26.54088592529297
2019-11-25,21500,27.63999938964844,27.63999938964844,26.84000015258789,26.920000076293945,26.90062713623047
2019-11-22,900,28.20000076293945,28.20000076293945,27.8799991607666,27.8799991607666,27.85993576049805
2019-11-21,11300,27.76000022888184,28.15999984741211,27.71999931335449,28.15999984741211,28.13973426818848
2019-11-20,7600,27.31999969482422,27.959999084472656,27.20000076293945,27.60000038146973,27.58013916015625
2019-11-19,17300,27.1200008392334,27.36000061035156,27.1200008392334,27.239999771118164,27.22039604187012
2019-11-18,7500,27.60000038146973,27.63999938964844,27.39999961853028,27.479999542236328,27.460224151611328
2019-11-15,8900,27.239999771118164,27.60000038146973,27.239999771118164,27.31999969482422,27.30034065246582
2019-11-14,33400,27.959999084472656,28.1200008392334,27.68000030517578,27.76000022888184,27.74002265930176
2019-11-13,67100,28.15999984741211,28.20000076293945,27.79999923706055,27.8799991607666,27.85993576049805
2019-11-12,8800,27.63999938964844,27.8799991607666,27.28000068664551,27.71999931335449,27.700050354003903
2019-11-11,1900,27.84000015258789,27.84000015258789,27.440000534057614,27.63999938964844,27.62010955810547
2019-11-08,4900,27.8799991607666,27.8799991607666,27.479999542236328,27.479999542236328,27.460224151611328
2019-11-07,19500,27.28000068664551,27.79999923706055,27.15999984741211,27.68000030517578,27.66008186340332
2019-11-06,7200,27.559999465942383,27.920000076293945,27.559999465942383,27.79999923706055,27.779993057250977
2019-11-05,10400,27.31999969482422,27.39999961853028,27.0,27.39999961853028,27.38028144836425
2019-11-04,18000,27.8799991607666,27.8799991607666,27.559999465942383,27.559999465942383,27.54016494750977
2019-11-01,17600,28.63999938964844,28.68000030517578,28.07999992370605,28.07999992370605,28.05979156494141
2019-10-31,7300,29.68000030517578,29.71999931335449,29.28000068664551,29.36000061035156,29.3388729095459
2019-10-30,17800,28.79999923706055,29.20000076293945,28.71999931335449,28.76000022888184,28.73930358886719
2019-10-29,7800,29.040000915527344,29.040000915527344,28.28000068664551,28.520000457763672,28.499475479125977
2019-10-28,15200,28.84000015258789,28.84000015258789,28.28000068664551,28.68000030517578,28.65936088562012
2019-10-25,18600,29.440000534057614,29.440000534057614,29.0,29.239999771118164,29.218957901000977
2019-10-24,6500,29.440000534057614,29.959999084472656,29.440000534057614,29.63999938964844,29.61866950988769
2019-10-23,10800,29.76000022888184,29.920000076293945,29.63999938964844,29.68000030517578,29.65864181518555
2019-10-22,800,29.79999923706055,29.79999923706055,29.31999969482422,29.76000022888184,29.738582611083984
2019-10-21,3200,29.60000038146973,29.71999931335449,29.39999961853028,29.71999931335449,29.69861221313477
2019-10-18,1900,30.440000534057614,30.68000030517578,30.15999984741211,30.239999771118164,30.21823883056641
2019-10-17,5100,30.559999465942383,30.559999465942383,30.07999992370605,30.1200008392334,30.09832572937012
2019-10-16,200,30.79999923706055,31.07999992370605,30.71999931335449,30.920000076293945,30.897748947143555
2019-10-15,1600,31.36000061035156,31.479999542236328,30.60000038146973,30.79999923706055,30.77783393859864
2019-10-14,2800,31.36000061035156,31.76000022888184,31.36000061035156,31.60000038146973,31.577260971069336
2019-10-11,4500,31.15999984741211,31.239999771118164,30.440000534057614,31.239999771118164,31.21751976013184
2019-10-10,500,33.52000045776367,33.52000045776367,32.880001068115234,32.880001068115234,32.856338500976555
2019-10-09,500,33.68000030517578,33.68000030517578,33.200000762939446,33.439998626708984,33.41593170166016
2019-10-08,1300,33.360000610351555,34.200000762939446,33.240001678466804,34.200000762939446,34.17538833618164
2019-10-07,400,32.360000610351555,32.47999954223633,32.040000915527344,32.47999954223633,32.456626892089844
2019-10-04,1500,32.959999084472656,33.11999893188477,31.959999084472656,32.0,31.976970672607425
2019-10-03,3300,33.799999237060554,34.7599983215332,33.040000915527344,33.040000915527344,33.016223907470696
2019-10-02,2300,33.040000915527344,34.11999893188477,33.040000915527344,33.52000045776367,33.49587631225586
2019-10-01,2200,29.84000015258789,32.279998779296875,29.84000015258789,32.200000762939446,32.17682647705078
2019-09-30,300,30.920000076293945,30.920000076293945,30.31999969482422,30.479999542236328,30.458065032958984
2019-09-27,600,30.28000068664551,31.239999771118164,30.28000068664551,31.239999771118164,31.21751976013184
2019-09-26,700,30.31999969482422,30.79999923706055,30.31999969482422,30.520000457763672,30.498035430908203
2019-09-25,800,31.20000076293945,31.20000076293945,29.84000015258789,29.959999084472656,29.938438415527344
2019-09-24,10400,29.8799991607666,31.31999969482422,29.76000022888184,31.1200008392334,31.005674362182614
2019-09-23,1500,30.15999984741211,30.39999961853028,29.84000015258789,30.1200008392334,30.00934791564941
2019-09-20,10600,29.76000022888184,30.479999542236328,29.520000457763672,30.31999969482422,30.20861053466797
2019-09-19,1000,29.79999923706055,30.040000915527344,29.28000068664551,30.040000915527344,29.92963981628418
2019-09-18,1300,29.8799991607666,30.479999542236328,29.76000022888184,29.84000015258789,29.73037528991699
2019-09-17,1700,29.60000038146973,29.79999923706055,29.559999465942383,29.63999938964844,29.53110885620117
2019-09-16,2200,29.31999969482422,29.39999961853028,29.20000076293945,29.239999771118164,29.132577896118164
2019-09-13,1800,29.07999992370605,29.39999961853028,29.0,29.36000061035156,29.252140045166016
2019-09-12,2300,29.28000068664551,29.84000015258789,29.28000068664551,29.39999961853028,29.29199028015137
2019-09-11,3300,30.479999542236328,30.479999542236328,29.440000534057614,29.479999542236328,29.37169647216797
2019-09-10,1000,31.79999923706055,31.79999923706055,30.71999931335449,30.71999931335449,30.607141494750977
2019-09-09,400,31.559999465942383,31.79999923706055,31.20000076293945,31.20000076293945,31.085378646850582
2019-09-06,800,31.959999084472656,31.959999084472656,31.479999542236328,31.959999084472656,31.84258460998535
2019-09-05,2900,32.360000610351555,32.52000045776367,31.479999542236328,31.8799991607666,31.762880325317383
2019-09-04,700,33.880001068115234,34.0,33.59999847412109,33.59999847412109,33.47655868530273
2019-09-03,1200,34.439998626708984,35.279998779296875,34.279998779296875,34.919998168945305,34.791709899902344
2019-08-30,2100,33.360000610351555,34.11999893188477,33.360000610351555,33.639999389648445,33.51641082763672
2019-08-29,1500,34.439998626708984,34.439998626708984,33.68000030517578,33.84000015258789,33.71567916870117
2019-08-28,700,36.7599983215332,36.7599983215332,35.279998779296875,35.439998626708984,35.30979919433594
2019-08-27,1400,34.59999847412109,36.43999862670898,34.59999847412109,36.400001525878906,36.26627731323242
2019-08-26,14000,35.31999969482422,36.08000183105469,35.31999969482422,35.47999954223633,35.34965515136719
2019-08-23,6100,34.360000610351555,36.47999954223633,33.560001373291016,36.20000076293945,36.06700897216797
2019-08-22,200,33.959999084472656,33.959999084472656,33.400001525878906,33.52000045776367,33.39685440063477
2019-08-21,700,33.279998779296875,33.59999847412109,33.279998779296875,33.59999847412109,33.47655868530273
2019-08-20,2300,33.400001525878906,34.11999893188477,33.400001525878906,34.11999893188477,33.99464797973633
2019-08-19,5700,33.11999893188477,33.439998626708984,33.080001831054695,33.360000610351555,33.23744583129883
2019-08-16,800,35.560001373291016,35.560001373291016,34.279998779296875,34.279998779296875,34.154064178466804
2019-08-15,1600,35.959999084472656,36.63999938964844,35.959999084472656,36.52000045776367,36.385833740234375
2019-08-14,4200,35.15999984741211,36.52000045776367,35.15999984741211,36.47999954223633,36.34598159790039
2019-08-13,4400,35.040000915527344,35.15999984741211,32.720001220703125,33.52000045776367,33.39685440063477
2019-08-12,3900,33.880001068115234,34.880001068115234,33.880001068115234,34.7599983215332,34.632293701171875
2019-08-09,1200,32.360000610351555,33.31999969482422,32.360000610351555,33.11999893188477,32.998321533203125
2019-08-08,1400,33.52000045776367,33.52000045776367,32.080001831054695,32.080001831054695,31.962146759033203
2019-08-07,2500,35.400001525878906,35.7599983215332,33.959999084472656,34.040000915527344,33.91494369506836
2019-08-06,9500,35.040000915527344,35.439998626708984,34.200000762939446,34.200000762939446,34.074356079101555
2019-08-05,7300,34.59999847412109,36.36000061035156,34.59999847412109,35.47999954223633,35.34965515136719
2019-08-02,1900,32.279998779296875,33.360000610351555,32.279998779296875,32.720001220703125,32.59979248046875
2019-08-01,2900,30.31999969482422,32.200000762939446,29.920000076293945,31.79999923706055,31.68317222595215
2019-07-31,800,29.71999931335449,30.239999771118164,29.239999771118164,30.239999771118164,30.12890434265137
2019-07-30,1700,30.60000038146973,30.60000038146973,29.520000457763672,29.520000457763672,29.411550521850582
2019-07-29,4500,30.040000915527344,30.1200008392334,29.920000076293945,30.0,29.88978576660156
2019-07-26,1400,30.040000915527344,30.040000915527344,29.520000457763672,29.559999465942383,29.45140266418457
2019-07-25,400,29.60000038146973,30.440000534057614,29.60000038146973,30.440000534057614,30.32817077636719
2019-07-24,3300,30.8799991607666,30.8799991607666,29.559999465942383,29.559999465942383,29.45140266418457
2019-07-23,15700,31.440000534057614,31.68000030517578,30.84000015258789,30.84000015258789,30.726701736450195
2019-07-22,4100,31.39999961853028,31.8799991607666,31.39999961853028,31.84000015258789,31.72302627563477
2019-07-19,4000,31.15999984741211,31.79999923706055,30.959999084472656,31.79999923706055,31.68317222595215
2019-07-18,300,32.040000915527344,32.040000915527344,31.520000457763672,31.520000457763672,31.40420341491699
2019-07-17,900,31.20000076293945,31.84000015258789,31.20000076293945,31.84000015258789,31.72302627563477
2019-07-16,1200,30.920000076293945,31.07999992370605,30.920000076293945,31.040000915527344,30.925966262817383
2019-07-15,2500,30.479999542236328,31.1200008392334,30.479999542236328,31.040000915527344,30.925966262817383
2019-07-12,4400,31.520000457763672,31.520000457763672,30.520000457763672,30.60000038146973,30.48758316040039
2019-07-11,900,31.479999542236328,31.959999084472656,31.479999542236328,31.559999465942383,31.444053649902344
2019-07-10,1600,30.76000022888184,31.479999542236328,30.76000022888184,31.36000061035156,31.24479103088379
2019-07-09,1900,31.79999923706055,31.79999923706055,31.28000068664551,31.28000068664551,31.16508483886719
2019-07-08,1200,30.79999923706055,31.31999969482422,30.79999923706055,31.28000068664551,31.16508483886719
2019-07-05,4900,31.040000915527344,31.39999961853028,30.39999961853028,30.39999961853028,30.28831672668457
2019-07-03,2100,30.920000076293945,30.920000076293945,30.440000534057614,30.440000534057614,30.32817077636719
2019-07-02,700,31.1200008392334,31.39999961853028,31.07999992370605,31.39999961853028,31.28464317321777
2019-07-01,3100,30.28000068664551,31.36000061035156,30.28000068664551,31.040000915527344,30.925966262817383
2019-06-28,4500,32.400001525878906,32.400001525878906,31.239999771118164,31.28000068664551,31.16508483886719
2019-06-27,100,33.11999893188477,33.11999893188477,32.59999847412109,32.59999847412109,32.48023223876953
2019-06-26,400,33.200000762939446,33.7599983215332,33.200000762939446,33.7599983215332,33.6359748840332
2019-06-25,1300,33.080001831054695,33.68000030517578,33.080001831054695,33.68000030517578,33.55626678466797
2019-06-24,100,32.279998779296875,33.200000762939446,32.279998779296875,33.200000762939446,32.95050048828125
2019-06-21,800,31.84000015258789,32.52000045776367,31.84000015258789,32.52000045776367,32.27561187744141
2019-06-20,700,31.520000457763672,32.080001831054695,31.520000457763672,31.79999923706055,31.56101989746093
2019-06-19,100,32.84000015258789,32.84000015258789,32.52000045776367,32.52000045776367,32.27561187744141
2019-06-18,1900,33.0,33.0,32.279998779296875,32.7599983215332,32.513809204101555
2019-06-17,100,34.0,34.0,34.0,34.0,33.74448776245117
2019-06-14,100,33.31999969482422,33.959999084472656,33.31999969482422,33.880001068115234,33.62539291381836
2019-06-13,2300,33.240001678466804,33.400001525878906,33.11999893188477,33.400001525878906,33.149002075195305
2019-06-12,1900,33.84000015258789,34.040000915527344,33.84000015258789,33.919998168945305,33.665088653564446
2019-06-11,4400,33.040000915527344,34.080001831054695,33.0,33.799999237060554,33.54599380493164
2019-06-10,1300,33.959999084472656,33.959999084472656,33.400001525878906,33.919998168945305,33.665088653564446
2019-06-07,2400,34.560001373291016,34.560001373291016,34.040000915527344,34.400001525878906,34.14148712158203
2019-06-06,1900,35.279998779296875,35.68000030517578,35.0,35.0,34.73697280883789
2019-06-05,4300,35.2400016784668,36.52000045776367,35.2400016784668,35.439998626708984,35.17366409301758
2019-06-04,2000,37.52000045776367,37.68000030517578,35.7599983215332,35.7599983215332,35.49125671386719
2019-06-03,4200,39.400001525878906,39.43999862670898,38.36000061035156,38.63999938964844,38.34961700439453
2019-05-31,5000,39.68000030517578,40.040000915527344,39.040000915527344,39.47999954223633,39.18330383300781
2019-05-30,2600,37.84000015258789,38.68000030517578,37.2400016784668,38.400001525878906,38.111427307128906
2019-05-29,2200,38.040000915527344,38.72000122070313,37.91999816894531,38.040000915527344,37.754127502441406
2019-05-28,4200,36.31999969482422,37.2400016784668,36.15999984741211,37.2400016784668,36.96014022827149
2019-05-24,200,36.20000076293945,36.68000030517578,36.20000076293945,36.2400016784668,35.96765518188477
2019-05-23,3300,36.15999984741211,37.2400016784668,36.08000183105469,36.7599983215332,36.48374176025391
2019-05-22,6400,34.639999389648445,35.040000915527344,34.560001373291016,35.040000915527344,34.77667236328125
2019-05-21,6000,34.84000015258789,34.84000015258789,34.279998779296875,34.360000610351555,34.10178375244141
2019-05-20,400,35.7599983215332,35.91999816894531,35.080001831054695,35.599998474121094,35.332462310791016
