date,volume,open,high,low,close,adj close
2020-05-07,2427700,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.369999885559082,2.369999885559082
2020-05-06,1357600,3.880000114440918,3.910000085830689,3.259999990463257,3.299999952316284,3.299999952316284
2020-05-05,12001900,6.0,6.690000057220459,4.050000190734863,4.25,4.25
2020-05-04,414000,4.0,4.429999828338623,3.990000009536743,4.2829999923706055,4.2829999923706055
2020-05-01,442100,3.5,4.070000171661377,3.490000009536743,3.990000009536743,3.990000009536743
2020-04-30,111500,3.509999990463257,3.640000104904175,3.4500000476837163,3.5299999713897705,3.5299999713897705
2020-04-29,74900,3.650000095367432,3.650000095367432,3.5,3.509999990463257,3.509999990463257
2020-04-28,103400,3.650000095367432,3.700000047683716,3.5199999809265137,3.5299999713897705,3.5299999713897705
2020-04-27,243200,3.650000095367432,3.799999952316284,3.3499999046325684,3.670000076293945,3.670000076293945
2020-04-24,54900,3.5899999141693115,3.690000057220459,3.5,3.5699999332427983,3.5699999332427983
2020-04-23,115700,3.7200000286102295,3.7899999618530273,3.5299999713897705,3.5899999141693115,3.5899999141693115
2020-04-22,60200,3.759999990463257,3.821000099182129,3.5999999046325684,3.7100000381469727,3.7100000381469727
2020-04-21,110600,3.799999952316284,3.9760000705718994,3.700000047683716,3.839999914169312,3.839999914169312
2020-04-20,155100,4.030000209808351,4.150000095367432,3.849999904632568,3.950000047683716,3.950000047683716
2020-04-17,273200,3.670000076293945,4.150000095367432,3.609999895095825,4.019999980926514,4.019999980926514
2020-04-16,203400,3.8199999332427983,3.98799991607666,3.5999999046325684,3.759999990463257,3.759999990463257
2020-04-15,633800,4.760000228881836,4.800000190734863,3.700999975204468,3.9800000190734863,3.9800000190734863
2020-04-14,1353500,3.940000057220459,4.949999809265137,3.900000095367432,4.760000228881836,4.760000228881836
2020-04-13,681700,3.799999952316284,4.389999866485597,3.6800000667572017,3.839999914169312,3.839999914169312
2020-04-09,508000,3.549999952316284,3.910000085830689,3.309999942779541,3.690000057220459,3.690000057220459
2020-04-08,973800,4.0,4.440000057220459,3.549999952316284,3.630000114440918,3.630000114440918
2020-04-07,464300,4.050000190734863,4.110000133514403,3.5,3.5799999237060547,3.5799999237060547
2020-04-06,474300,4.2899999618530265,4.677999973297119,3.900000095367432,4.030000209808351,4.030000209808351
2020-04-03,814900,4.650000095367432,5.440000057220459,4.119999885559082,4.2899999618530265,4.2899999618530265
2020-04-02,1672200,5.0,5.980000019073486,4.4099998474121085,4.849999904632568,4.849999904632568
2020-04-01,12217100,6.389999866485597,9.739999771118164,4.840000152587892,5.619999885559082,5.619999885559082
2020-03-31,21426400,3.799999952316284,9.739999771118164,3.259999990463257,9.300000190734863,9.300000190734863
2020-03-30,50400,2.0999999046325684,2.164999961853028,1.8999999761581416,2.059999942779541,2.059999942779541
2020-03-27,94700,1.9600000381469729,2.299999952316284,1.812000036239624,2.0299999713897705,2.0299999713897705
2020-03-26,89100,1.8999999761581416,2.0999999046325684,1.7790000438690186,1.940000057220459,1.940000057220459
2020-03-25,74200,1.950000047683716,2.1099998950958248,1.7599999904632568,1.8999999761581416,1.8999999761581416
2020-03-24,49100,1.950000047683716,2.0,1.8049999475479128,1.901000022888184,1.901000022888184
2020-03-23,61900,2.0999999046325684,2.0999999046325684,1.75,1.830000042915344,1.830000042915344
2020-03-20,178500,1.6799999475479126,2.1199998855590816,1.6100000143051147,2.0199999809265137,2.0199999809265137
2020-03-19,154900,2.25,2.2939999103546143,1.600000023841858,1.7000000476837158,1.7000000476837158
2020-03-18,407800,1.600000023841858,2.700000047683716,1.4099999666213991,2.0699999332427983,2.0699999332427983
2020-03-17,14700,1.5499999523162842,1.649999976158142,1.5099999904632568,1.6100000143051147,1.6100000143051147
2020-03-16,88600,1.1599999666213991,1.7999999523162842,1.1599999666213991,1.5190000534057615,1.5190000534057615
2020-03-13,88900,1.4099999666213991,1.4900000095367432,1.2799999713897705,1.3899999856948853,1.3899999856948853
2020-03-12,110300,1.600000023841858,1.6399999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147
2020-03-11,50300,1.7200000286102295,1.7359999418258667,1.5809999704360962,1.6299999952316284,1.6299999952316284
2020-03-10,50500,1.7699999809265137,1.919999957084656,1.7000000476837158,1.7000000476837158,1.7000000476837158
2020-03-09,101400,1.940000057220459,1.9600000381469729,1.5800000429153442,1.7300000190734863,1.7300000190734863
2020-03-06,121300,2.1700000762939453,2.187000036239624,2.0,2.1199998855590816,2.1199998855590816
2020-03-05,100200,2.150000095367432,2.299999952316284,2.1199998855590816,2.1800000667572017,2.1800000667572017
2020-03-04,405300,2.299999952316284,2.470000028610229,2.0799999237060547,2.3499999046325684,2.3499999046325684
2020-03-03,184500,1.9299999475479128,2.1830000877380367,1.8799999952316284,2.0999999046325684,2.0999999046325684
2020-03-02,164300,1.8899999856948853,2.380000114440918,1.809999942779541,1.9900000095367432,1.9900000095367432
2020-02-28,238200,2.0799999237060547,2.1400001049041752,1.5900000333786009,1.8799999952316284,1.8799999952316284
2020-02-27,148600,2.289999961853028,2.3499999046325684,2.111000061035156,2.1300001144409184,2.1300001144409184
2020-02-26,506500,2.3499999046325684,2.539999961853028,2.0199999809265137,2.3199999332427983,2.3199999332427983
2020-02-25,201600,2.450000047683716,2.490000009536743,2.299999952316284,2.400000095367432,2.400000095367432
2020-02-24,147600,2.4200000762939453,2.640000104904175,2.299999952316284,2.5,2.5
2020-02-21,189800,2.5699999332427983,2.638000011444092,2.4449999332427983,2.4800000190734863,2.4800000190734863
2020-02-20,785600,2.5,3.059999942779541,2.450000047683716,2.5799999237060547,2.5799999237060547
2020-02-19,345400,2.690000057220459,2.690000057220459,2.5,2.5299999713897705,2.5299999713897705
2020-02-18,239500,2.8499999046325684,2.8499999046325684,2.5,2.559999942779541,2.559999942779541
2020-02-14,415500,3.0999999046325684,3.2300000190734863,2.8499999046325684,2.9500000476837163,2.9500000476837163
2020-02-13,407900,3.039999961853028,3.2300000190734863,2.7100000381469727,3.009999990463257,3.009999990463257
2020-02-12,619300,3.400000095367432,3.6800000667572017,3.0199999809265137,3.0999999046325684,3.0999999046325684
2020-02-11,1165200,3.2300000190734863,3.630000114440918,3.0,3.4100000858306885,3.4100000858306885
2020-02-10,627300,3.009999990463257,3.299999952316284,2.900000095367432,3.240000009536743,3.240000009536743
2020-02-07,609700,2.9500000476837163,3.289999961853028,2.7699999809265137,2.9600000381469727,2.9600000381469727
2020-02-06,1163900,2.9100000858306885,3.8199999332427983,2.4200000762939453,2.7100000381469727,2.7100000381469727
2020-02-05,372500,3.0,3.0,2.619999885559082,2.859999895095825,2.859999895095825
2020-02-04,140600,3.400000095367432,3.5,3.059999942779541,3.2799999713897705,3.2799999713897705
2020-02-03,371700,3.119999885559082,3.700000047683716,3.0,3.5999999046325684,3.5999999046325684
2020-01-31,53100,3.400000095367432,3.400000095367432,3.0,3.119999885559082,3.119999885559082
2020-01-30,66000,3.1600000858306885,3.400000095367432,3.0999999046325684,3.2000000476837163,3.2000000476837163
2020-01-29,52600,3.1600000858306885,3.2000000476837163,3.039999961853028,3.059999942779541,3.059999942779541
2020-01-28,32100,3.2000000476837163,3.299999952316284,3.0999999046325684,3.1600000858306885,3.1600000858306885
2020-01-27,47200,3.400000095367432,3.400000095367432,3.0,3.220000028610229,3.220000028610229
2020-01-24,94000,3.640000104904175,3.700000047683716,2.900000095367432,3.400000095367432,3.400000095367432
2020-01-23,57200,3.859999895095825,3.859999895095825,3.5999999046325684,3.640000104904175,3.640000104904175
2020-01-22,170800,3.5999999046325684,3.900000095367432,3.400000095367432,3.640000104904175,3.640000104904175
2020-01-21,95400,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5199999809265137,3.5199999809265137
2020-01-17,135200,3.7799999713897705,3.799999952316284,3.5199999809265137,3.660000085830689,3.660000085830689
2020-01-16,142100,3.799999952316284,4.0,3.5999999046325684,3.7200000286102295,3.7200000286102295
2020-01-15,232100,3.5199999809265137,4.199999809265137,3.5199999809265137,3.799999952316284,3.799999952316284
2020-01-14,147500,3.660000085830689,3.9800000190734863,3.5,3.5999999046325684,3.5999999046325684
2020-01-13,278000,4.0,4.0,3.299999952316284,3.799999952316284,3.799999952316284
2020-01-10,116100,4.199999809265137,4.400000095367432,4.0,4.059999942779541,4.059999942779541
2020-01-09,305300,4.0,4.6599998474121085,3.799999952316284,4.300000190734863,4.300000190734863
2020-01-08,249000,4.139999866485597,4.300000190734863,3.660000085830689,4.1599998474121085,4.1599998474121085
2020-01-07,331200,4.679999828338623,5.039999961853027,4.019999980926514,4.599999904632568,4.599999904632568
2020-01-06,712700,4.420000076293945,5.5,4.0,5.199999809265137,5.199999809265137
2020-01-03,358300,4.099999904632568,4.380000114440918,3.700000047683716,3.900000095367432,3.900000095367432
2020-01-02,7776100,3.059999942779541,4.280000209808351,3.059999942779541,4.0,4.0
2019-12-31,4388000,3.400000095367432,3.559999942779541,3.0,3.140000104904175,3.140000104904175
2019-12-30,4230200,2.900000095367432,3.4200000762939453,2.8399999141693115,3.299999952316284,3.299999952316284
2019-12-27,977900,2.9800000190734863,3.0999999046325684,2.8199999332427983,2.8199999332427983,2.8199999332427983
2019-12-26,2515200,2.799999952316284,3.119999885559082,2.740000009536743,2.9200000762939453,2.9200000762939453
2019-12-24,698900,2.759999990463257,2.8399999141693115,2.619999885559082,2.7799999713897705,2.7799999713897705
2019-12-23,1428000,2.799999952316284,2.900000095367432,2.720000028610229,2.799999952316284,2.799999952316284
2019-12-20,733500,2.7799999713897705,2.900000095367432,2.6800000667572017,2.740000009536743,2.740000009536743
2019-12-19,1416300,2.8199999332427983,2.8199999332427983,2.5999999046325684,2.700000047683716,2.700000047683716
2019-12-18,4526100,2.900000095367432,3.059999942779541,2.6600000858306885,2.7799999713897705,2.7799999713897705
2019-12-17,1375000,2.859999895095825,2.900000095367432,2.700000047683716,2.799999952316284,2.799999952316284
2019-12-16,1677800,3.140000104904175,3.140000104904175,2.700000047683716,2.8399999141693115,2.8399999141693115
2019-12-13,2087100,3.2000000476837163,3.259999990463257,2.380000114440918,3.0,3.0
2019-12-12,1677200,3.0,3.2000000476837163,3.0,3.0999999046325684,3.0999999046325684
2019-12-11,3924900,2.9800000190734863,3.299999952316284,2.8199999332427983,3.0,3.0
2019-12-10,913000,6.199999809265138,6.199999809265138,4.400000095367432,4.400000095367432,4.400000095367432
2019-12-09,1729200,5.420000076293945,7.599999904632567,5.199999809265137,5.480000019073486,5.480000019073486
2019-12-06,244100,5.21999979019165,5.599999904632568,4.800000190734863,4.920000076293945,4.920000076293945
2019-12-05,1338400,5.099999904632568,7.0,4.820000171661377,5.1599998474121085,5.1599998474121085
2019-12-04,532100,4.800000190734863,5.699999809265138,4.599999904632568,5.179999828338623,5.179999828338623
2019-12-03,237400,4.599999904632568,5.260000228881836,4.599999904632568,5.0,5.0
2019-12-02,73700,5.0,5.1599998474121085,4.599999904632568,4.599999904632568,4.599999904632568
2019-11-29,102500,5.400000095367432,5.400000095367432,4.78000020980835,5.260000228881836,5.260000228881836
2019-11-27,77800,7.820000171661378,7.820000171661378,5.0,5.559999942779541,5.559999942779541
2019-11-26,190200,4.639999866485597,7.0,4.639999866485597,5.880000114440918,5.880000114440918
2019-11-25,78900,4.599999904632568,4.900000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2019-11-22,100900,5.300000190734863,5.300000190734863,4.400000095367432,4.900000095367432,4.900000095367432
2019-11-21,18300,5.400000095367432,5.960000038146973,5.300000190734863,5.380000114440918,5.380000114440918
2019-11-20,43400,5.940000057220459,5.980000019073486,5.21999979019165,5.320000171661377,5.320000171661377
2019-11-19,179900,6.559999942779541,6.71999979019165,5.599999904632568,6.0,6.0
2019-11-18,41200,7.139999866485597,7.400000095367432,6.579999923706055,6.579999923706055,6.579999923706055
2019-11-15,226900,7.199999809265138,7.300000190734862,6.4000000953674325,7.0,7.0
2019-11-14,192100,7.599999904632567,8.260000228881836,7.400000095367432,7.5,7.5
2019-11-13,57500,7.639999866485597,8.220000267028809,7.400000095367432,7.599999904632567,7.599999904632567
2019-11-12,29000,7.619999885559082,8.0,7.400000095367432,7.599999904632567,7.599999904632567
2019-11-11,25300,8.140000343322754,8.140000343322754,7.300000190734862,7.300000190734862,7.300000190734862
2019-11-08,31800,8.260000228881836,8.260000228881836,7.6599998474121085,7.960000038146973,7.960000038146973
2019-11-07,154100,8.380000114440918,8.539999961853027,7.599999904632567,8.159999847412111,8.159999847412111
2019-11-06,211800,10.399999618530272,11.15999984741211,8.0,8.199999809265138,8.199999809265138
2019-11-05,160900,11.0,11.699999809265137,10.0,10.399999618530272,10.399999618530272
2019-11-04,107900,11.760000228881836,12.0,10.699999809265137,11.0,11.0
2019-11-01,126300,10.0,11.300000190734863,9.399999618530272,11.199999809265137,11.199999809265137
2019-10-31,160800,9.880000114440918,10.479999542236328,9.300000190734863,10.199999809265137,10.199999809265137
2019-10-30,198000,8.800000190734863,9.600000381469728,8.039999961853027,9.399999618530272,9.399999618530272
2019-10-29,58100,8.399999618530272,8.800000190734863,8.0,8.800000190734863,8.800000190734863
2019-10-28,81900,8.180000305175781,8.579999923706055,7.880000114440918,8.140000343322754,8.140000343322754
2019-10-25,45300,8.0,8.399999618530272,7.860000133514403,8.0,8.0
2019-10-24,14700,8.300000190734862,8.600000381469728,7.940000057220459,8.340000152587889,8.340000152587889
2019-10-23,64700,7.920000076293945,8.699999809265138,7.800000190734862,8.560000419616701,8.560000419616701
2019-10-22,67900,7.800000190734862,7.900000095367432,7.800000190734862,7.8400001525878915,7.8400001525878915
2019-10-21,75900,7.400000095367432,7.960000038146973,7.400000095367432,7.820000171661378,7.820000171661378
2019-10-18,25100,7.820000171661378,7.980000019073486,7.400000095367432,7.400000095367432,7.400000095367432
2019-10-17,88300,7.599999904632567,8.199999809265138,7.599999904632567,7.800000190734862,7.800000190734862
2019-10-16,158300,8.020000457763674,8.819999694824219,7.440000057220459,7.71999979019165,7.71999979019165
2019-10-15,81600,8.600000381469728,8.800000190734863,7.21999979019165,8.020000457763674,8.020000457763674
2019-10-14,137700,9.239999771118164,9.239999771118164,8.060000419616701,8.420000076293945,8.420000076293945
2019-10-11,323000,8.0,9.140000343322754,7.6599998474121085,8.800000190734863,8.800000190734863
2019-10-10,2696200,9.399999618530272,14.0,8.5,8.5,8.5
2019-10-09,71400,8.359999656677246,9.600000381469728,8.199999809265138,8.800000190734863,8.800000190734863
2019-10-08,48700,8.420000076293945,8.640000343322754,8.199999809265138,8.199999809265138,8.199999809265138
2019-10-07,123200,8.800000190734863,8.800000190734863,7.400000095367432,8.199999809265138,8.199999809265138
2019-10-04,540700,8.0,11.199999809265137,8.0,8.819999694824219,8.819999694824219
2019-10-03,16000,7.300000190734862,7.599999904632567,7.21999979019165,7.3400001525878915,7.3400001525878915
2019-10-02,74900,8.199999809265138,8.199999809265138,7.21999979019165,7.28000020980835,7.28000020980835
2019-10-01,22100,8.199999809265138,8.720000267028809,7.6599998474121085,7.900000095367432,7.900000095367432
2019-09-30,22600,8.619999885559082,8.880000114440918,8.399999618530272,8.439999580383299,8.439999580383299
2019-09-27,9700,8.800000190734863,9.239999771118164,8.779999732971191,8.920000076293945,8.920000076293945
2019-09-26,29200,8.84000015258789,9.800000190734863,8.600000381469728,9.0,9.0
2019-09-25,72400,8.880000114440918,9.760000228881836,8.039999961853027,8.460000038146973,8.460000038146973
2019-09-24,35300,9.279999732971191,10.359999656677246,9.0,9.18000030517578,9.18000030517578
2019-09-23,177300,10.34000015258789,10.800000190734863,8.680000305175781,9.300000190734863,9.300000190734863
2019-09-20,51100,10.34000015258789,10.859999656677246,9.800000190734863,10.34000015258789,10.34000015258789
2019-09-19,122100,10.979999542236328,10.979999542236328,10.0,10.220000267028809,10.220000267028809
2019-09-18,83700,10.520000457763672,11.699999809265137,10.199999809265137,11.0,11.0
2019-09-17,15800,10.039999961853027,10.600000381469728,10.039999961853027,10.199999809265137,10.199999809265137
2019-09-16,283700,11.4399995803833,11.699999809265137,9.4399995803833,10.779999732971191,10.779999732971191
2019-09-13,106300,11.81999969482422,12.0,10.68000030517578,11.0,11.0
2019-09-12,46400,12.800000190734863,13.0,11.800000190734863,11.81999969482422,11.81999969482422
2019-09-11,59500,12.239999771118164,13.800000190734863,12.199999809265137,12.979999542236328,12.979999542236328
2019-09-10,9700,13.020000457763672,13.5600004196167,12.199999809265137,12.199999809265137,12.199999809265137
2019-09-09,24300,12.84000015258789,14.739999771118164,12.199999809265137,12.220000267028809,12.220000267028809
2019-09-06,168200,11.899999618530272,15.699999809265137,11.899999618530272,12.800000190734863,12.800000190734863
2019-09-05,48700,14.039999961853027,14.800000190734863,11.800000190734863,12.260000228881836,12.260000228881836
2019-09-04,93800,12.199999809265137,13.800000190734863,12.100000381469728,13.779999732971191,13.779999732971191
2019-09-03,59500,11.199999809265137,12.5,11.199999809265137,12.0,12.0
2019-08-30,36300,11.0,11.079999923706056,10.399999618530272,11.0,11.0
2019-08-29,64100,10.600000381469728,11.300000190734863,10.079999923706056,11.0,11.0
2019-08-28,35100,11.260000228881836,11.359999656677244,10.279999732971191,11.359999656677244,11.359999656677244
2019-08-27,79000,11.960000038146973,12.399999618530272,11.0,11.199999809265137,11.199999809265137
2019-08-26,31500,12.0,12.600000381469728,11.199999809265137,11.960000038146973,11.960000038146973
2019-08-23,74200,13.600000381469728,13.619999885559082,12.0,12.0,12.0
2019-08-22,301800,12.520000457763672,15.140000343322756,12.34000015258789,14.31999969482422,14.31999969482422
2019-08-21,42400,12.140000343322756,12.399999618530272,11.600000381469728,12.399999618530272,12.399999618530272
2019-08-20,56800,11.600000381469728,12.199999809265137,10.84000015258789,12.199999809265137,12.199999809265137
2019-08-19,68100,12.199999809265137,12.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137
2019-08-16,207300,13.460000038146973,13.460000038146973,10.300000190734863,11.539999961853027,11.539999961853027
2019-08-15,74400,13.199999809265137,14.199999809265137,12.880000114440918,13.619999885559082,13.619999885559082
2019-08-14,99500,13.800000190734863,13.800000190734863,12.600000381469728,13.0,13.0
2019-08-13,23900,13.979999542236328,13.979999542236328,12.5,13.640000343322756,13.640000343322756
2019-08-12,125300,15.539999961853027,15.800000190734863,12.5,14.220000267028809,14.220000267028809
2019-08-09,109000,16.299999237060547,17.0,14.399999618530272,14.800000190734863,14.800000190734863
2019-08-08,82700,17.299999237060547,17.399999618530273,16.299999237060547,16.459999084472653,16.459999084472653
2019-08-07,1300,16.200000762939453,17.559999465942386,16.200000762939453,16.799999237060547,16.799999237060547
2019-08-06,10500,17.200000762939453,18.200000762939453,15.600000381469728,16.020000457763672,16.020000457763672
2019-08-05,3200,18.200000762939453,18.39999961853028,17.559999465942386,18.0,18.0
2019-08-02,2400,18.600000381469727,18.600000381469727,17.600000381469727,18.0,18.0
2019-08-01,4500,17.600000381469727,18.39999961853028,17.600000381469727,18.0,18.0
2019-07-31,1900,17.459999084472653,18.200000762939453,16.0,17.799999237060547,17.799999237060547
2019-07-30,10400,16.600000381469727,19.0,16.399999618530273,18.0,18.0
2019-07-29,16000,17.600000381469727,20.0,17.600000381469727,19.020000457763672,19.020000457763672
2019-07-26,13500,15.800000190734863,17.780000686645508,15.800000190734863,17.700000762939453,17.700000762939453
2019-07-25,6500,16.399999618530273,17.0,15.779999732971191,15.800000190734863,15.800000190734863
2019-07-24,17300,16.0,17.799999237060547,14.800000190734863,16.639999389648438,16.639999389648438
2019-07-23,7700,16.639999389648438,16.639999389648438,14.600000381469728,15.539999961853027,15.539999961853027
2019-07-22,5400,16.479999542236328,16.799999237060547,16.020000457763672,16.420000076293945,16.420000076293945
2019-07-19,4000,16.399999618530273,17.799999237060547,15.600000381469728,16.0,16.0
2019-07-18,9000,14.800000190734863,16.600000381469727,14.399999618530272,16.600000381469727,16.600000381469727
2019-07-17,14500,17.379999160766598,17.959999084472656,13.579999923706056,16.399999618530273,16.399999618530273
2019-07-16,20700,16.399999618530273,18.799999237060547,16.200000762939453,16.420000076293945,16.420000076293945
2019-07-15,59000,17.399999618530273,18.39999961853028,16.0,18.0,18.0
2019-07-12,1358300,24.60000038146973,35.0,18.420000076293945,20.39999961853028,20.39999961853028
2019-07-11,3100,13.81999969482422,14.0,12.199999809265137,12.920000076293944,12.920000076293944
2019-07-10,1100,13.600000381469728,14.600000381469728,13.239999771118164,13.34000015258789,13.34000015258789
2019-07-09,5800,14.600000381469728,15.520000457763672,12.84000015258789,13.239999771118164,13.239999771118164
2019-07-08,4500,14.640000343322756,14.800000190734863,12.84000015258789,14.600000381469728,14.600000381469728
2019-07-05,2500,14.199999809265137,14.800000190734863,12.640000343322756,14.399999618530272,14.399999618530272
2019-07-03,3100,14.199999809265137,14.399999618530272,12.4399995803833,13.800000190734863,13.800000190734863
2019-07-02,7700,15.800000190734863,15.800000190734863,13.0,13.800000190734863,13.800000190734863
2019-07-01,33900,14.800000190734863,16.979999542236328,14.199999809265137,15.0,15.0
2019-06-28,5000,16.600000381469727,16.600000381469727,12.199999809265137,14.399999618530272,14.399999618530272
2019-06-27,3900,17.600000381469727,17.600000381469727,15.0,16.139999389648438,16.139999389648438
2019-06-26,16300,17.0,22.60000038146973,15.359999656677244,17.200000762939453,17.200000762939453
2019-06-25,2100,18.600000381469727,18.600000381469727,14.800000190734863,18.0,18.0
2019-06-24,7700,16.940000534057614,19.600000381469727,15.800000190734863,18.799999237060547,18.799999237060547
2019-06-21,2200,16.620000839233402,17.0,16.0,16.920000076293945,16.920000076293945
2019-06-20,2600,13.720000267028809,17.0,13.720000267028809,16.0,16.0
2019-06-19,1300,15.800000190734863,16.0,13.65999984741211,16.0,16.0
2019-06-18,2700,16.399999618530273,17.0,14.039999961853027,16.799999237060547,16.799999237060547
2019-06-17,1000,17.799999237060547,17.799999237060547,15.0,15.960000038146973,15.960000038146973
2019-06-14,1400,16.360000610351562,17.600000381469727,15.0,17.600000381469727,17.600000381469727
2019-06-13,4300,16.600000381469727,17.899999618530273,16.200000762939453,17.180000305175778,17.180000305175778
2019-06-12,300,15.039999961853027,16.200000762939453,15.039999961853027,16.200000762939453,16.200000762939453
2019-06-11,700,17.799999237060547,17.799999237060547,16.0,17.0,17.0
2019-06-10,1700,16.200000762939453,17.799999237060547,15.199999809265137,17.799999237060547,17.799999237060547
2019-06-07,1100,16.399999618530273,17.399999618530273,15.199999809265137,16.600000381469727,16.600000381469727
2019-06-06,1300,18.5,18.5,15.0,16.0,16.0
2019-06-05,500,18.0,18.239999771118164,17.799999237060547,17.799999237060547,17.799999237060547
2019-06-04,5100,18.0,18.07999992370605,17.399999618530273,17.65999984741211,17.65999984741211
2019-06-03,2400,18.21999931335449,18.39999961853028,17.0,17.520000457763672,17.520000457763672
2019-05-31,3900,18.39999961853028,18.799999237060547,16.399999618530273,17.0,17.0
2019-05-30,2100,16.040000915527347,17.459999084472653,16.0,16.0,16.0
2019-05-29,2700,16.420000076293945,18.799999237060547,14.420000076293944,16.0,16.0
2019-05-28,600,16.200000762939453,16.479999542236328,15.800000190734863,15.800000190734863,15.800000190734863
2019-05-24,1200,15.079999923706056,16.200000762939453,15.0,16.0,16.0
2019-05-23,5800,15.0,15.5,14.0,14.460000038146973,14.460000038146973
2019-05-22,5500,17.399999618530273,17.65999984741211,15.0,15.0,15.0
2019-05-21,3300,18.600000381469727,19.0,16.399999618530273,17.0,17.0
2019-05-20,4100,19.700000762939453,20.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547
2019-05-17,2800,20.799999237060547,21.0,19.600000381469727,19.600000381469727,19.600000381469727
2019-05-16,2300,20.239999771118164,21.0,19.0,20.39999961853028,20.39999961853028
