date,volume,open,high,low,close,adj close
2020-06-03,123400,1.9099999666213991,2.25,1.8999999761581416,2.0,2.0
2020-06-02,43700,1.9099999666213991,1.9800000190734863,1.8489999771118164,1.8799999952316284,1.8799999952316284
2020-06-01,77000,1.7899999618530271,2.0299999713897705,1.6599999666213991,1.9299999475479128,1.9299999475479128
2020-05-29,79900,1.940000057220459,1.940000057220459,1.7699999809265137,1.8350000381469729,1.8350000381469729
2020-05-28,198600,1.809999942779541,2.1199998855590816,1.7300000190734863,1.809999942779541,1.809999942779541
2020-05-27,137300,1.6200000047683716,1.7999999523162842,1.6150000095367432,1.7699999809265137,1.7699999809265137
2020-05-26,119200,1.5800000429153442,1.6699999570846558,1.5010000467300415,1.5800000429153442,1.5800000429153442
2020-05-22,46700,1.559999942779541,1.6200000047683716,1.4700000286102295,1.5199999809265137,1.5199999809265137
2020-05-21,53800,1.4900000095367432,1.600000023841858,1.4199999570846558,1.5399999618530271,1.5399999618530271
2020-05-20,65900,1.5199999809265137,1.5520000457763672,1.4170000553131104,1.4900000095367432,1.4900000095367432
2020-05-19,81800,1.4600000381469729,1.600000023841858,1.4600000381469729,1.5,1.5
2020-05-18,117200,1.4099999666213991,1.5529999732971191,1.4099999666213991,1.4500000476837158,1.4500000476837158
2020-05-15,54500,1.3600000143051147,1.5,1.2999999523162842,1.350000023841858,1.350000023841858
2020-05-14,131600,1.3400000333786009,1.5549999475479126,1.2599999904632568,1.399999976158142,1.399999976158142
2020-05-13,215600,1.4199999570846558,1.5,1.25,1.3799999952316284,1.3799999952316284
2020-05-12,386600,1.5,1.6100000143051147,1.440000057220459,1.4500000476837158,1.4500000476837158
2020-05-11,163500,1.5800000429153442,1.6100000143051147,1.4500000476837158,1.5199999809265137,1.5199999809265137
2020-05-08,136700,1.5299999713897705,1.649999976158142,1.4800000190734863,1.5399999618530271,1.5399999618530271
2020-05-07,135200,1.5199999809265137,1.5900000333786009,1.4520000219345093,1.4800000190734863,1.4800000190734863
2020-05-06,65700,1.5199999809265137,1.5900000333786009,1.4279999732971191,1.4650000333786009,1.4650000333786009
2020-05-05,121900,1.5700000524520874,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568
2020-05-04,93400,1.6200000047683716,1.6599999666213991,1.5499999523162842,1.559999942779541,1.559999942779541
2020-05-01,172700,1.830000042915344,1.830000042915344,1.600000023841858,1.6599999666213991,1.6599999666213991
2020-04-30,144000,1.7799999713897705,1.937999963760376,1.5399999618530271,1.820000052452088,1.820000052452088
2020-04-29,398500,1.440000057220459,1.9800000190734863,1.440000057220459,1.7599999904632568,1.7599999904632568
2020-04-28,168100,1.4299999475479126,1.4500000476837158,1.3589999675750732,1.399999976158142,1.399999976158142
2020-04-27,133600,1.399999976158142,1.4600000381469729,1.3600000143051147,1.3899999856948853,1.3899999856948853
2020-04-24,49900,1.4299999475479126,1.4600000381469729,1.3200000524520874,1.399999976158142,1.399999976158142
2020-04-23,80200,1.4299999475479126,1.4589999914169312,1.399999976158142,1.399999976158142,1.399999976158142
2020-04-22,51000,1.4299999475479126,1.4900000095367432,1.3700000047683716,1.399999976158142,1.399999976158142
2020-04-21,34600,1.4199999570846558,1.4700000286102295,1.3200000524520874,1.4299999475479126,1.4299999475479126
2020-04-20,124400,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.4099999666213991,1.4099999666213991
2020-04-17,146200,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4600000381469729,1.4600000381469729
2020-04-16,63400,1.3799999952316284,1.4199999570846558,1.2200000286102295,1.2999999523162842,1.2999999523162842
2020-04-15,189600,1.350000023841858,1.399999976158142,1.25,1.350000023841858,1.350000023841858
2020-04-14,135900,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842
2020-04-13,183500,1.4099999666213991,1.4299999475479126,1.149999976158142,1.25,1.25
2020-04-09,223900,1.4099999666213991,1.4700000286102295,1.3300000429153442,1.3600000143051147,1.3600000143051147
2020-04-08,527800,1.3200000524520874,1.4429999589920044,1.2000000476837158,1.2599999904632568,1.2599999904632568
2020-04-07,156600,1.4299999475479126,1.7100000381469729,1.2300000190734863,1.2699999809265137,1.2699999809265137
2020-04-06,179900,1.0700000524520874,1.440000057220459,1.0,1.25,1.25
2020-04-03,100000,1.0,1.093999981880188,1.0,1.0599999427795408,1.0599999427795408
2020-04-02,77400,1.1599999666213991,1.1799999475479126,1.0199999809265137,1.0199999809265137,1.0199999809265137
2020-04-01,147100,1.1799999475479126,1.246000051498413,1.100000023841858,1.1399999856948853,1.1399999856948853
2020-03-31,242000,1.2100000381469729,1.3400000333786009,1.2000000476837158,1.2899999618530271,1.2899999618530271
2020-03-30,488600,1.5800000429153442,1.600000023841858,0.9900000095367432,1.25,1.25
2020-03-27,422800,1.7000000476837158,2.476999998092652,1.5700000524520874,1.690000057220459,1.690000057220459
2020-03-26,199700,1.4600000381469729,1.5809999704360962,1.4220000505447388,1.4500000476837158,1.4500000476837158
2020-03-25,212000,1.2799999713897705,1.559999942779541,1.2100000381469729,1.3200000524520874,1.3200000524520874
2020-03-24,200100,0.8999999761581421,1.2289999723434448,0.8899999856948853,1.190000057220459,1.190000057220459
2020-03-23,433900,1.1299999952316284,1.1299999952316284,0.7300000190734863,0.8700000047683716,0.8700000047683716
2020-03-20,352200,1.3899999856948853,1.4600000381469729,1.2050000429153442,1.2280000448226929,1.2280000448226929
2020-03-19,510300,1.190000057220459,1.75,1.190000057220459,1.399999976158142,1.399999976158142
2020-03-18,215900,1.399999976158142,1.4299999475479126,1.0800000429153442,1.190000057220459,1.190000057220459
2020-03-17,72200,1.4600000381469729,1.5529999732971191,1.1749999523162842,1.3600000143051147,1.3600000143051147
2020-03-16,163300,1.75,1.75,1.25,1.4600000381469729,1.4600000381469729
2020-03-13,121000,1.9900000095367432,2.1300001144409184,1.850000023841858,1.8999999761581416,1.8999999761581416
2020-03-12,101800,1.7300000190734863,1.9800000190734863,1.559999942779541,1.9600000381469729,1.9600000381469729
2020-03-11,420200,2.200000047683716,2.246000051498413,2.0299999713897705,2.0699999332427983,2.0699999332427983
2020-03-10,183100,2.400000095367432,2.6059999465942383,2.1300001144409184,2.289999961853028,2.289999961853028
2020-03-09,327900,2.5199999809265137,2.5380001068115234,2.1199998855590816,2.2799999713897705,2.2799999713897705
2020-03-06,69400,2.900000095367432,3.0,2.8299999237060547,2.8499999046325684,2.8499999046325684
2020-03-05,70100,3.2300000190734863,3.299999952316284,2.809999942779541,2.970000028610229,2.970000028610229
2020-03-04,40000,3.309999942779541,3.3299999237060547,3.220000028610229,3.240000009536743,3.240000009536743
2020-03-03,176100,3.5299999713897705,3.5659999847412114,3.2699999809265137,3.299999952316284,3.299999952316284
2020-03-02,111600,3.700000047683716,3.880000114440918,3.3199999332427983,3.509999990463257,3.509999990463257
2020-02-28,149300,3.5550000667572017,3.839999914169312,3.3499999046325684,3.650000095367432,3.650000095367432
2020-02-27,366500,4.110000133514403,4.150000095367432,3.5999999046325684,3.7300000190734863,3.7300000190734863
2020-02-26,165100,4.2129998207092285,4.285999774932861,4.170000076293944,4.170000076293944,4.170000076293944
2020-02-25,223200,4.360000133514403,4.446000099182129,4.25,4.25,4.25
2020-02-24,78800,4.519999980926514,4.519999980926514,4.199999809265137,4.260000228881837,4.260000228881837
2020-02-21,49500,4.550000190734863,4.679999828338623,4.510000228881836,4.550000190734863,4.550000190734863
2020-02-20,32000,4.598999977111816,4.599999904632568,4.539999961853027,4.570000171661377,4.570000171661377
2020-02-19,61700,4.449999809265137,4.671999931335449,4.440000057220459,4.590000152587892,4.590000152587892
2020-02-18,33800,4.368000030517578,4.46999979019165,4.110000133514403,4.460000038146973,4.460000038146973
2020-02-14,38100,4.46999979019165,4.550000190734863,4.460000038146973,4.46999979019165,4.46999979019165
2020-02-13,19500,4.495999813079834,4.550000190734863,4.440000057220459,4.5,4.5
2020-02-12,67600,4.379000186920166,4.550000190734863,4.2820000648498535,4.510000228881836,4.510000228881836
2020-02-11,48300,4.389999866485597,4.480000019073486,4.389999866485597,4.4099998474121085,4.4099998474121085
2020-02-10,7000,4.349999904632568,4.550000190734863,4.199999809265137,4.449999809265137,4.449999809265137
2020-02-07,12700,4.579999923706055,4.579999923706055,4.27899980545044,4.320000171661377,4.320000171661377
2020-02-06,38000,4.23199987411499,4.590000152587892,4.23199987411499,4.590000152587892,4.590000152587892
2020-02-05,50300,4.300000190734863,4.300000190734863,4.170000076293944,4.300000190734863,4.300000190734863
2020-02-04,19200,4.300000190734863,4.309999942779541,4.269999980926514,4.300000190734863,4.300000190734863
2020-02-03,32700,4.46999979019165,4.46999979019165,4.300000190734863,4.300000190734863,4.300000190734863
2020-01-31,39500,4.340000152587892,4.5,4.340000152587892,4.4099998474121085,4.4099998474121085
2020-01-30,64400,4.400000095367432,4.420000076293945,4.322999954223634,4.369999885559082,4.369999885559082
2020-01-29,446600,4.239999771118163,4.389999866485597,4.230000019073486,4.389999866485597,4.389999866485597
2020-01-28,33500,4.050000190734863,4.25,4.050000190734863,4.215000152587892,4.215000152587892
2020-01-27,77900,4.019999980926514,4.099999904632568,3.849999904632568,4.0399999618530265,4.0399999618530265
2020-01-24,40000,4.0209999084472665,4.050000190734863,3.940000057220459,4.050000190734863,4.050000190734863
2020-01-23,33000,4.030000209808351,4.050000190734863,3.990000009536743,4.0,4.0
2020-01-22,48800,4.030000209808351,4.050000190734863,3.9800000190734863,3.990000009536743,3.990000009536743
2020-01-21,120000,3.9800000190734863,4.0,3.900000095367432,3.986999988555908,3.986999988555908
2020-01-17,41300,4.0,4.010000228881837,3.910000085830689,3.9600000381469727,3.9600000381469727
2020-01-16,19700,3.950000047683716,3.9600000381469727,3.9159998893737793,3.9600000381469727,3.9600000381469727
2020-01-15,53800,3.849999904632568,3.9600000381469727,3.845999956130981,3.950000047683716,3.950000047683716
2020-01-14,20100,3.8199999332427983,3.8959999084472656,3.799999952316284,3.829999923706055,3.829999923706055
2020-01-13,53400,3.700000047683716,3.9300000667572017,3.684999942779541,3.869999885559082,3.869999885559082
2020-01-10,188700,3.690000057220459,4.0,3.609999895095825,3.609999895095825,3.609999895095825
2020-01-09,22400,3.4300000667572017,3.489000082015991,3.400000095367432,3.470000028610229,3.470000028610229
2020-01-08,46500,3.490000009536743,3.6059999465942383,3.359999895095825,3.359999895095825,3.359999895095825
2020-01-07,1800,3.6559998989105225,3.6679999828338623,3.5899999141693115,3.5899999141693115,3.5899999141693115
2020-01-06,26400,3.5699999332427983,3.630000114440918,3.4800000190734863,3.5899999141693115,3.5899999141693115
2020-01-03,54400,3.775000095367432,3.775000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684
2020-01-02,168600,3.640000104904175,3.900000095367432,3.625,3.700000047683716,3.700000047683716
2019-12-31,200600,3.440000057220459,3.640000104904175,3.4300000667572017,3.640000104904175,3.640000104904175
2019-12-30,27400,3.4300000667572017,3.4800000190734863,3.4200000762939453,3.4800000190734863,3.4800000190734863
2019-12-27,6500,3.380000114440918,3.400000095367432,3.369999885559082,3.369999885559082,3.369999885559082
2019-12-26,13600,3.3949999809265137,3.4500000476837163,3.3229999542236333,3.400000095367432,3.400000095367432
2019-12-24,3000,3.400000095367432,3.4200000762939453,3.390000104904175,3.390000104904175,3.390000104904175
2019-12-23,26100,3.3929998874664307,3.440000057220459,3.359999895095825,3.440000057220459,3.440000057220459
2019-12-20,44500,3.390000104904175,3.4300000667572017,3.299999952316284,3.299999952316284,3.299999952316284
2019-12-19,700,3.359999895095825,3.359999895095825,3.309999942779541,3.309999942779541,3.309999942779541
2019-12-18,7200,3.2720000743865967,3.369999885559082,3.2699999809265137,3.2699999809265137,3.2699999809265137
2019-12-17,11200,3.3050000667572017,3.3050000667572017,3.150000095367432,3.289999961853028,3.289999961853028
2019-12-16,35100,3.299999952316284,3.400000095367432,3.150000095367432,3.299999952316284,3.299999952316284
2019-12-13,29900,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,3.299999952316284
2019-12-12,38700,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.32699990272522,3.32699990272522
2019-12-11,8400,3.359999895095825,3.359999895095825,3.240000009536743,3.359999895095825,3.359999895095825
2019-12-10,81600,3.3499999046325684,3.4800000190734863,3.240000009536743,3.25,3.25
2019-12-09,3400,3.299999952316284,3.3310000896453857,3.299999952316284,3.321000099182129,3.321000099182129
2019-12-06,6900,3.259999990463257,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257
2019-12-05,3800,3.263000011444092,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257
2019-12-04,7800,3.2300000190734863,3.380000114440918,3.150000095367432,3.25,3.25
2019-12-03,2100,3.3299999237060547,3.3299999237060547,3.1700000762939453,3.190000057220459,3.190000057220459
2019-12-02,25400,3.2799999713897705,3.3499999046325684,3.2679998874664307,3.309999942779541,3.309999942779541
2019-11-29,2300,3.315000057220459,3.315000057220459,3.240000009536743,3.2699999809265137,3.2699999809265137
2019-11-27,9800,3.220000028610229,3.2799999713897705,3.220000028610229,3.2699999809265137,3.2699999809265137
2019-11-26,14300,3.25,3.299000024795532,3.2300000190734863,3.25,3.25
2019-11-25,53000,3.289999961853028,3.33899998664856,3.240000009536743,3.240000009536743,3.240000009536743
2019-11-22,41400,3.306999921798706,3.3299999237060547,3.240000009536743,3.259999990463257,3.259999990463257
2019-11-21,26200,3.178999900817871,3.3250000476837163,3.150000095367432,3.240000009536743,3.240000009536743
2019-11-20,36100,3.2000000476837163,3.359999895095825,3.150000095367432,3.150000095367432,3.150000095367432
2019-11-19,29800,3.299999952316284,3.380000114440918,3.259999990463257,3.259999990463257,3.259999990463257
2019-11-18,14900,3.259999990463257,3.3949999809265137,3.240000009536743,3.240000009536743,3.240000009536743
2019-11-15,11600,3.259999990463257,3.375,3.2100000381469727,3.2100000381469727,3.2100000381469727
2019-11-14,61400,3.25,3.361999988555908,3.220000028610229,3.240000009536743,3.240000009536743
2019-11-13,32900,3.2000000476837163,3.345000028610229,3.2000000476837163,3.220000028610229,3.220000028610229
2019-11-12,56800,3.359999895095825,3.400000095367432,3.25,3.25,3.25
2019-11-11,75500,3.400000095367432,3.4800000190734863,3.3199999332427983,3.3199999332427983,3.3199999332427983
2019-11-08,68200,3.4100000858306885,3.4100000858306885,3.234999895095825,3.3299999237060547,3.3299999237060547
2019-11-07,225400,3.2000000476837163,3.4100000858306885,3.1800000667572017,3.1800000667572017,3.1800000667572017
2019-11-06,38300,3.122999906539917,3.2000000476837163,3.0699999332427983,3.2000000476837163,3.2000000476837163
2019-11-05,35600,3.0899999141693115,3.140000104904175,3.0199999809265137,3.0899999141693115,3.0899999141693115
2019-11-04,69100,3.0,3.0999999046325684,2.9600000381469727,3.0899999141693115,3.0899999141693115
2019-11-01,148600,2.8499999046325684,3.0199999809265137,2.8299999237060547,2.970000028610229,2.970000028610229
2019-10-31,74600,2.9100000858306885,2.9449999332427983,2.8010001182556152,2.8199999332427983,2.8199999332427983
2019-10-30,15800,2.8499999046325684,2.9100000858306885,2.8499999046325684,2.9100000858306885,2.9100000858306885
2019-10-29,16200,2.864000082015991,2.900000095367432,2.8350000381469727,2.869999885559082,2.869999885559082
2019-10-28,21300,2.9100000858306885,2.9100000858306885,2.759999990463257,2.890000104904175,2.890000104904175
2019-10-25,1400,2.9100000858306885,2.9100000858306885,2.859999895095825,2.9100000858306885,2.9100000858306885
2019-10-24,15800,2.885999917984009,2.924999952316284,2.8410000801086426,2.9100000858306885,2.9100000858306885
2019-10-23,3200,2.809999942779541,2.884999990463257,2.809999942779541,2.884999990463257,2.884999990463257
2019-10-22,2100,2.809999942779541,2.875,2.809999942779541,2.859999895095825,2.859999895095825
2019-10-21,13100,2.8399999141693115,2.880000114440918,2.809999942779541,2.8199999332427983,2.8199999332427983
2019-10-18,50800,2.621000051498413,2.869999885559082,2.621000051498413,2.869999885559082,2.869999885559082
2019-10-17,39300,2.8499999046325684,2.8910000324249268,2.7300000190734863,2.7300000190734863,2.7300000190734863
2019-10-16,2600,2.8949999809265137,2.8980000019073486,2.859999895095825,2.880000114440918,2.880000114440918
2019-10-15,12500,2.8550000190734863,2.970000028610229,2.8550000190734863,2.890000104904175,2.890000104904175
2019-10-14,12400,2.928999900817871,2.9600000381469727,2.8499999046325684,2.9300000667572017,2.9300000667572017
2019-10-11,34700,2.816999912261963,2.880000114440918,2.75,2.880000114440918,2.880000114440918
2019-10-10,12000,2.809999942779541,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137
2019-10-09,32500,2.9600000381469727,2.9600000381469727,2.809999942779541,2.809999942779541,2.809999942779541
2019-10-08,11100,2.928999900817871,2.9500000476837163,2.874000072479248,2.9300000667572017,2.9300000667572017
2019-10-07,77900,2.609999895095825,3.039999961853028,2.609999895095825,2.8499999046325684,2.8499999046325684
2019-10-04,13500,2.4049999713897705,2.619999885559082,2.4049999713897705,2.5199999809265137,2.5199999809265137
2019-10-03,56700,2.5999999046325684,2.61299991607666,2.400000095367432,2.549999952316284,2.549999952316284
2019-10-02,38800,2.6640000343322754,2.75,2.549999952316284,2.549999952316284,2.549999952316284
2019-10-01,55000,2.8499999046325684,2.877000093460083,2.6449999809265137,2.6800000667572017,2.6800000667572017
2019-09-30,53100,2.6600000858306885,2.8499999046325684,2.6600000858306885,2.799999952316284,2.799999952316284
2019-09-27,49200,2.809999942779541,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-09-26,17000,2.809999942779541,2.809999942779541,2.687000036239624,2.809999942779541,2.809999942779541
2019-09-25,10200,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.789999961853028,2.789999961853028
2019-09-24,9600,2.8499999046325684,2.859999895095825,2.7100000381469727,2.7699999809265137,2.7699999809265137
2019-09-23,12900,2.7309999465942383,2.880000114440918,2.7309999465942383,2.869999885559082,2.869999885559082
2019-09-20,26300,2.6630001068115234,2.799999952316284,2.6630001068115234,2.799999952316284,2.799999952316284
2019-09-19,53400,2.6979999542236333,2.799999952316284,2.630000114440918,2.759999990463257,2.759999990463257
2019-09-18,51100,2.8410000801086426,2.8410000801086426,2.700000047683716,2.720000028610229,2.720000028610229
2019-09-17,34300,2.859999895095825,2.9100000858306885,2.6700000762939453,2.789999961853028,2.789999961853028
2019-09-16,39800,2.809999942779541,2.924000024795532,2.7699999809265137,2.7699999809265137,2.7699999809265137
2019-09-13,77700,2.8199999332427983,2.9500000476837163,2.7799999713897705,2.9200000762939453,2.9200000762939453
2019-09-12,46300,2.8499999046325684,2.869999885559082,2.7799999713897705,2.809999942779541,2.809999942779541
2019-09-11,62900,2.75,2.875,2.75,2.869999885559082,2.869999885559082
2019-09-10,11400,2.7839999198913574,2.809999942779541,2.759999990463257,2.789999961853028,2.789999961853028
2019-09-09,7700,2.851999998092652,2.851999998092652,2.799999952316284,2.809999942779541,2.809999942779541
2019-09-06,51500,2.789999961853028,2.869999885559082,2.789999961853028,2.869999885559082,2.869999885559082
2019-09-05,67300,2.907000064849853,2.907000064849853,2.6700000762939453,2.690000057220459,2.690000057220459
2019-09-04,51600,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.9200000762939453,2.9200000762939453
2019-09-03,72400,3.0899999141693115,3.130000114440918,2.9800000190734863,2.990000009536743,2.990000009536743
2019-08-30,18500,3.039999961853028,3.0699999332427983,2.9100000858306885,3.0699999332427983,3.0699999332427983
2019-08-29,58600,2.880000114440918,3.0799999237060547,2.8199999332427983,2.900000095367432,2.900000095367432
2019-08-28,40900,2.9100000858306885,2.994999885559082,2.8499999046325684,2.9800000190734863,2.9800000190734863
2019-08-27,2900,3.039999961853028,3.039999961853028,2.9300000667572017,3.0,3.0
2019-08-26,2500,3.049999952316284,3.049999952316284,2.9100000858306885,2.9800000190734863,2.9800000190734863
2019-08-23,10500,3.150000095367432,3.150000095367432,3.009999990463257,3.009999990463257,3.009999990463257
2019-08-22,10700,3.109999895095825,3.1449999809265137,3.0,3.130000114440918,3.130000114440918
2019-08-21,10200,3.0,3.140000104904175,2.9500000476837163,3.109999895095825,3.109999895095825
2019-08-20,46600,2.9100000858306885,3.134000062942505,2.890000104904175,3.0199999809265137,3.0199999809265137
2019-08-19,11500,2.8399999141693115,2.900000095367432,2.8399999141693115,2.900000095367432,2.900000095367432
2019-08-16,5100,2.6979999542236333,2.8499999046325684,2.6979999542236333,2.8399999141693115,2.8399999141693115
2019-08-15,24200,2.5999999046325684,2.782000064849853,2.5999999046325684,2.782000064849853,2.782000064849853
2019-08-14,71900,2.799999952316284,2.803999900817871,2.559999942779541,2.7100000381469727,2.7100000381469727
2019-08-13,25500,2.9300000667572017,2.940000057220459,2.7300000190734863,2.7799999713897705,2.7799999713897705
2019-08-12,43400,3.049999952316284,3.109999895095825,2.861999988555908,2.9500000476837163,2.9500000476837163
2019-08-09,59000,3.1700000762939453,3.1700000762939453,2.900000095367432,3.0899999141693115,3.0899999141693115
2019-08-08,19000,3.193000078201294,3.2300000190734863,3.109999895095825,3.109999895095825,3.109999895095825
2019-08-07,11000,3.220000028610229,3.220000028610229,3.0699999332427983,3.132999897003174,3.132999897003174
2019-08-06,16800,3.2300000190734863,3.2300000190734863,3.130000114440918,3.150000095367432,3.150000095367432
2019-08-05,40300,3.190000057220459,3.25,3.130000114440918,3.130000114440918,3.130000114440918
2019-08-02,600,3.2000000476837163,3.2000000476837163,3.1840000152587886,3.1840000152587886,3.1840000152587886
2019-08-01,54500,3.119999885559082,3.220000028610229,3.119999885559082,3.2000000476837163,3.2000000476837163
2019-07-31,217200,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.119999885559082,3.119999885559082
2019-07-30,324600,3.220000028610229,3.220000028610229,3.0799999237060547,3.0999999046325684,3.0999999046325684
2019-07-29,79700,3.0899999141693115,3.151000022888184,3.059999942779541,3.059999942779541,3.059999942779541
2019-07-26,32700,3.0899999141693115,3.2049999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-07-25,36500,3.0810000896453857,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684
2019-07-24,18200,3.0899999141693115,3.0899999141693115,2.994999885559082,3.0899999141693115,3.0899999141693115
2019-07-23,12900,2.9800000190734863,3.059999942779541,2.970000028610229,3.049999952316284,3.049999952316284
2019-07-22,33000,3.220000028610229,3.220000028610229,2.9600000381469727,3.0899999141693115,3.0899999141693115
2019-07-19,39200,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0899999141693115,3.0899999141693115
2019-07-18,20600,3.0999999046325684,3.140000104904175,3.0799999237060547,3.125,3.125
2019-07-17,17400,3.184999942779541,3.184999942779541,3.0699999332427983,3.0699999332427983,3.0699999332427983
2019-07-16,17300,3.0699999332427983,3.150000095367432,3.0699999332427983,3.119999885559082,3.119999885559082
2019-07-15,16300,3.0699999332427983,3.1700000762939453,3.0699999332427983,3.0999999046325684,3.0999999046325684
2019-07-12,79800,3.0899999141693115,3.220000028610229,2.799999952316284,3.0199999809265137,3.0199999809265137
2019-07-11,39100,3.1700000762939453,3.2000000476837163,3.0799999237060547,3.0799999237060547,3.0799999237060547
2019-07-10,2000,3.440000057220459,3.440000057220459,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-07-09,13300,3.1600000858306885,3.2290000915527344,3.140000104904175,3.140000104904175,3.140000104904175
2019-07-08,37900,3.150000095367432,3.309999942779541,3.0799999237060547,3.1800000667572017,3.1800000667572017
2019-07-05,9100,3.2000000476837163,3.2100000381469727,3.1700000762939453,3.1700000762939453,3.1700000762939453
2019-07-03,30400,3.2000000476837163,3.220000028610229,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-07-02,72500,3.2300000190734863,3.2300000190734863,3.2000000476837163,3.2049999237060547,3.2049999237060547
2019-07-01,51900,3.25,3.25,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-06-28,63200,3.220000028610229,3.25,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-06-27,205800,3.2000000476837163,3.240000009536743,3.150000095367432,3.190000057220459,3.190000057220459
2019-06-26,4300,3.150000095367432,3.240000009536743,3.150000095367432,3.190000057220459,3.190000057220459
2019-06-25,97100,3.32699990272522,3.3499999046325684,3.1600000858306885,3.1600000858306885,3.1600000858306885
2019-06-24,23300,3.25,3.3499999046325684,3.25,3.259999990463257,3.259999990463257
2019-06-21,88000,3.2100000381469727,3.2300000190734863,3.1600000858306885,3.2300000190734863,3.2300000190734863
2019-06-20,93600,3.2000000476837163,3.25,3.2000000476837163,3.2000000476837163,3.2000000476837163
2019-06-19,62500,3.1700000762939453,3.2860000133514404,3.0299999713897705,3.1700000762939453,3.1700000762939453
2019-06-18,39800,3.1800000667572017,3.2100000381469727,3.1440000534057617,3.2000000476837163,3.2000000476837163
2019-06-17,96600,3.1800000667572017,3.2799999713897705,3.0299999713897705,3.190000057220459,3.190000057220459
2019-06-14,43000,3.25,3.25,3.109999895095825,3.140000104904175,3.140000104904175
2019-06-13,96900,3.2300000190734863,3.299999952316284,3.220000028610229,3.220000028610229,3.220000028610229
2019-06-12,136100,3.0899999141693115,3.240000009536743,3.0899999141693115,3.2000000476837163,3.2000000476837163
2019-06-11,28800,3.299999952316284,3.299999952316284,3.0699999332427983,3.0899999141693115,3.0899999141693115
2019-06-10,83200,3.299999952316284,3.299999952316284,3.150000095367432,3.1700000762939453,3.1700000762939453
2019-06-07,52500,3.150000095367432,3.25,3.150000095367432,3.2000000476837163,3.2000000476837163
