date,volume,open,high,low,close,adj close
2023-11-09,15200,435.489990234375,435.489990234375,430.0799865722656,431.75,421.7360229492188
2023-11-08,32500,433.7000122070313,438.9800109863281,426.3599853515625,438.9800109863281,428.79833984375
2023-11-07,53800,431.8800048828125,433.4800109863281,424.2200012207031,432.7799987792969,422.74212646484375
2023-11-06,30900,420.9599914550781,431.0400085449219,420.3599853515625,431.0400085449219,421.04248046875
2023-11-03,21300,419.0,426.0,418.0199890136719,424.8999938964844,415.0448913574219
2023-11-02,48000,410.0,416.8999938964844,410.0,414.989990234375,405.36474609375
2023-11-01,37400,403.010009765625,413.010009765625,400.760009765625,410.989990234375,401.45751953125
2023-10-31,31700,396.4100036621094,403.5299987792969,396.0,403.3200073242188,393.9654235839844
2023-10-30,71500,406.6799926757813,407.7999877929688,395.010009765625,395.989990234375,386.805419921875
2023-10-27,26600,403.5400085449219,410.9299926757813,402.2799987792969,405.2999877929688,395.89947509765625
2023-10-26,27100,414.6600036621094,414.9800109863281,404.7900085449219,404.7900085449219,395.4013366699219
2023-10-25,33900,411.0,415.1600036621094,409.7699890136719,412.7699890136719,403.19622802734375
2023-10-24,31700,407.2300109863281,415.1900024414063,405.3299865722656,414.4700012207031,404.8568115234375
2023-10-23,33100,404.9599914550781,413.0400085449219,400.1000061035156,402.3999938964844,393.0667419433594
2023-10-20,29800,419.3800048828125,419.3800048828125,405.0499877929688,408.1199951171875,398.6540832519531
2023-10-19,48400,407.8900146484375,419.4200134277344,400.6000061035156,419.3299865722656,409.6040649414063
2023-10-18,27700,398.5,412.5299987792969,395.1099853515625,404.1199951171875,394.7468566894531
2023-10-17,27300,402.8999938964844,411.0,400.7000122070313,400.7000122070313,391.40618896484375
2023-10-16,19300,395.0899963378906,403.2900085449219,392.510009765625,401.8599853515625,392.5392761230469
2023-10-13,16300,392.5299987792969,397.5899963378906,390.7999877929688,393.7000122070313,384.5685424804688
2023-10-12,16400,406.9599914550781,406.9599914550781,393.6700134277344,393.6700134277344,384.5392456054688
2023-10-11,27100,402.989990234375,410.6199951171875,401.0,410.0299987792969,400.519775390625
2023-10-10,43000,406.9200134277344,418.5799865722656,404.7099914550781,404.7099914550781,395.32318115234375
2023-10-09,20600,395.5299987792969,404.7200012207031,395.5299987792969,402.5,393.1644287109375
2023-10-06,39100,390.9500122070313,405.7900085449219,386.1300048828125,400.2999877929688,391.0154418945313
2023-10-05,54600,385.0,391.1499938964844,378.9400024414063,390.6700134277344,381.60882568359375
2023-10-04,54900,379.010009765625,385.05999755859375,376.8999938964844,382.05999755859375,373.1985168457031
2023-10-03,39400,377.6000061035156,380.0799865722656,367.0,379.3699951171875,370.5708923339844
2023-10-02,39300,370.1199951171875,381.1700134277344,370.1199951171875,375.7099914550781,366.9957885742188
2023-09-29,37900,384.9599914550781,388.1000061035156,371.7699890136719,373.1300048828125,364.47564697265625
2023-09-28,36100,374.010009765625,386.55999755859375,374.010009765625,384.9599914550781,376.03125
2023-09-27,27300,368.2000122070313,374.4100036621094,367.3500061035156,369.7099914550781,361.1349487304688
2023-09-26,23700,370.4599914550781,370.7000122070313,364.8900146484375,365.739990234375,357.25701904296875
2023-09-25,19000,370.0,373.989990234375,369.1199951171875,369.1199951171875,360.55865478515625
2023-09-22,24000,368.3500061035156,373.0,368.010009765625,370.0199890136719,361.4377746582031
2023-09-21,12700,367.3699951171875,370.6799926757813,360.9700012207031,367.8999938964844,359.366943359375
2023-09-20,28200,375.5499877929688,381.6499938964844,373.3999938964844,373.489990234375,364.8272705078125
2023-09-19,31400,380.0,383.0,373.1499938964844,376.2300109863281,367.5037536621094
2023-09-18,24600,387.3299865722656,387.3299865722656,377.7099914550781,377.8200073242188,369.0568542480469
2023-09-15,70900,377.3399963378906,384.7699890136719,371.3200073242188,384.2900085449219,375.3768005371094
2023-09-14,31300,365.0400085449219,380.9100036621094,363.8699951171875,378.4500122070313,369.6722717285156
2023-09-13,22000,363.6000061035156,369.0,361.0199890136719,363.6199951171875,355.18621826171875
2023-09-12,22300,371.4299926757813,371.4800109863281,363.9400024414063,363.9400024414063,355.498779296875
2023-09-11,18500,374.3800048828125,375.0,365.9100036621094,370.9599914550781,362.35595703125
2023-09-08,18900,368.0299987792969,370.7999877929688,365.010009765625,369.0899963378906,360.5293273925781
2023-09-07,16100,371.5799865722656,372.5,367.5,367.5,358.9762268066406
2023-09-06,25600,374.4599914550781,374.4599914550781,365.010009765625,370.2200012207031,361.6331481933594
2023-09-05,12000,371.9599914550781,375.0,370.6499938964844,374.7000122070313,366.0092468261719
2023-09-01,8000,377.5899963378906,382.9700012207031,377.5899963378906,382.8599853515625,373.9799499511719
2023-08-31,10700,388.4100036621094,388.4100036621094,379.010009765625,380.5299987792969,371.7040100097656
2023-08-30,7300,387.2999877929688,387.9700012207031,382.1700134277344,383.7999877929688,374.8981628417969
2023-08-29,13700,374.1700134277344,383.1099853515625,374.0,383.1099853515625,374.2241516113281
2023-08-28,9700,360.989990234375,371.1900024414063,360.989990234375,371.1900024414063,362.5806274414063
2023-08-25,9600,357.1300048828125,360.9700012207031,356.5199890136719,358.70001220703125,350.3803405761719
2023-08-24,11000,358.3999938964844,362.8599853515625,357.8299865722656,357.8299865722656,349.5304870605469
2023-08-23,41000,353.0,363.1099853515625,353.0,360.7300109863281,352.3632507324219
2023-08-22,38500,356.9700012207031,360.3999938964844,352.989990234375,354.79998779296875,346.5707702636719
2023-08-21,42300,362.8900146484375,365.0499877929688,357.79998779296875,359.0599975585937,350.7319641113281
2023-08-18,28100,356.20001220703125,361.8699951171875,356.20001220703125,359.9800109863281,351.6306457519531
2023-08-17,9700,371.3500061035156,371.3500061035156,358.29998779296875,358.3099975585937,349.9993591308594
2023-08-16,9300,372.3399963378906,376.9299926757813,367.7000122070313,367.7200012207031,359.1911315917969
2023-08-15,9300,372.80999755859375,376.7200012207031,371.05999755859375,372.8599853515625,364.2118835449219
2023-08-14,9000,371.1400146484375,373.6000061035156,368.510009765625,372.4200134277344,363.0007019042969
2023-08-11,11100,373.6199951171875,378.5700073242188,373.0,373.0,363.5660095214844
2023-08-10,16600,374.55999755859375,374.6099853515625,368.5400085449219,370.2099914550781,360.8465576171875
2023-08-09,11300,364.010009765625,371.6499938964844,362.8900146484375,366.0899963378906,356.83074951171875
2023-08-08,8200,363.0899963378906,364.9100036621094,361.4500122070313,363.7999877929688,354.59869384765625
2023-08-07,7800,363.0499877929688,364.489990234375,358.04998779296875,363.1400146484375,353.95538330078125
2023-08-04,9800,354.0799865722656,369.5700073242188,354.0799865722656,367.0,357.7177429199219
2023-08-03,8500,355.3399963378906,357.1600036621094,354.42999267578125,356.739990234375,347.7172546386719
2023-08-02,10800,362.75,362.75,353.0400085449219,354.9800109863281,346.00177001953125
2023-08-01,11700,365.1799926757813,365.1799926757813,360.7200012207031,361.2099914550781,352.0741882324219
2023-07-31,10100,368.9299926757813,368.9299926757813,362.5400085449219,363.4599914550781,354.2673034667969
2023-07-28,9900,370.0,371.0700073242188,367.4500122070313,367.4500122070313,358.1564025878906
2023-07-27,18200,367.5299987792969,369.7200012207031,363.7799987792969,366.4100036621094,357.1426696777344
2023-07-26,11800,363.7999877929688,367.8500061035156,363.7999877929688,366.1000061035156,356.8405456542969
2023-07-25,9400,363.7200012207031,367.8800048828125,362.5799865722656,363.8800048828125,354.6766662597656
2023-07-24,8600,362.260009765625,364.4100036621094,362.0700073242188,363.739990234375,354.5401916503906
2023-07-21,21900,370.0199890136719,372.4200134277344,361.6900024414063,368.7099914550781,359.3844909667969
2023-07-20,17400,363.5400085449219,370.010009765625,363.5400085449219,368.1799926757813,358.8678894042969
2023-07-19,23800,352.04998779296875,361.6400146484375,350.0799865722656,361.3399963378906,352.2008972167969
2023-07-18,13400,350.260009765625,358.25,348.1199951171875,351.0,342.1224365234375
2023-07-17,12500,349.9700012207031,352.9700012207031,349.4100036621094,349.4100036621094,340.5726318359375
2023-07-14,15800,342.7699890136719,348.67999267578125,337.2099914550781,347.2300109863281,338.4477844238281
2023-07-13,11500,342.5,342.5799865722656,339.04998779296875,340.8099975585937,332.1901550292969
2023-07-12,73400,330.989990234375,342.04998779296875,330.8900146484375,341.0299987792969,332.4045715332031
2023-07-11,37000,330.92999267578125,333.8599853515625,326.5799865722656,331.1099853515625,322.7355041503906
2023-07-10,13100,325.17999267578125,330.45001220703125,325.17999267578125,327.739990234375,319.4507141113281
2023-07-07,41100,314.0899963378906,325.4200134277344,314.0899963378906,323.9800109863281,315.78582763671875
2023-07-06,11200,329.5,329.5,320.6199951171875,320.8999938964844,312.7837219238281
2023-07-05,15500,333.70001220703125,336.1499938964844,330.8900146484375,331.45001220703125,323.0669250488281
2023-07-03,7200,334.3999938964844,337.0,333.2900085449219,337.0,328.4765319824219
2023-06-30,22800,338.0,338.0,330.9599914550781,332.4700012207031,324.06109619140625
2023-06-29,12400,334.5400085449219,347.19000244140625,334.5400085449219,338.0,329.45123291015625
2023-06-28,10000,338.07000732421875,341.8599853515625,333.3900146484375,334.5400085449219,326.0787353515625
2023-06-27,16400,340.3800048828125,347.5,340.1600036621094,342.04998779296875,333.3988037109375
2023-06-26,14600,342.5299987792969,344.9200134277344,339.04998779296875,339.17999267578125,330.60137939453125
2023-06-23,43700,354.010009765625,356.510009765625,338.0599975585937,339.94000244140625,331.3421630859375
2023-06-22,13800,358.4200134277344,360.510009765625,356.25,356.260009765625,347.2493896484375
2023-06-21,24200,353.6099853515625,363.0499877929688,353.6099853515625,359.44000244140625,350.34893798828125
2023-06-20,26400,357.489990234375,361.6199951171875,355.3699951171875,356.6600036621094,347.6392822265625
2023-06-16,43600,368.3599853515625,371.1099853515625,357.75,358.4599914550781,349.39373779296875
2023-06-15,23800,365.0899963378906,370.8500061035156,363.6000061035156,367.3599853515625,358.0686340332031
2023-06-14,21600,368.0,373.0199890136719,366.3900146484375,367.7300109863281,358.4292907714844
2023-06-13,16100,368.3299865722656,370.5899963378906,367.30999755859375,369.3299865722656,359.9888000488281
2023-06-12,12900,361.8699951171875,365.0,358.29998779296875,363.0700073242188,353.8871459960937
2023-06-09,23000,369.1400146484375,369.1400146484375,360.0899963378906,361.8699951171875,352.7174987792969
2023-06-08,20500,367.6900024414063,371.6700134277344,362.8599853515625,369.0299987792969,359.6963806152344
2023-06-07,23100,357.8299865722656,369.6400146484375,357.8299865722656,368.0199890136719,358.7119445800781
2023-06-06,19900,350.0,357.8099975585937,350.0,356.2799987792969,347.2688903808594
2023-06-05,14000,348.7300109863281,348.7300109863281,341.95001220703125,345.8999938964844,337.15142822265625
2023-06-02,20400,334.1199951171875,349.45001220703125,334.1199951171875,349.3699951171875,340.5336303710937
2023-06-01,16900,329.95001220703125,331.7099914550781,327.42999267578125,330.8399963378906,322.4723205566406
2023-05-31,25200,329.1199951171875,333.0,323.9100036621094,325.989990234375,317.7449645996094
2023-05-30,17200,334.0799865722656,334.0799865722656,329.1099853515625,330.6099853515625,322.2481384277344
2023-05-26,13700,329.9599914550781,334.8999938964844,329.9599914550781,332.739990234375,324.3242492675781
2023-05-25,11100,337.29998779296875,337.29998779296875,329.5299987792969,330.79998779296875,322.4333190917969
2023-05-24,44400,336.3399963378906,338.1400146484375,330.7099914550781,331.95001220703125,323.5542297363281
2023-05-23,15300,339.3500061035156,339.5,335.760009765625,336.6700134277344,328.1548767089844
2023-05-22,12300,336.9599914550781,337.79998779296875,335.6000061035156,336.5400085449219,328.02813720703125
2023-05-19,16200,340.3900146484375,341.1000061035156,335.7300109863281,337.04998779296875,328.5252380371094
2023-05-18,13600,336.8099975585937,341.67999267578125,336.8099975585937,341.0400085449219,332.41436767578125
2023-05-17,22900,325.8999938964844,335.6600036621094,325.6499938964844,334.69000244140625,326.2249450683594
2023-05-16,20600,326.1099853515625,329.45001220703125,325.9100036621094,326.6199951171875,318.35906982421875
2023-05-15,15800,329.7300109863281,329.7300109863281,325.739990234375,326.8900146484375,317.8424987792969
2023-05-12,11600,326.7300109863281,330.0799865722656,325.0400085449219,328.1600036621094,319.0773010253906
2023-05-11,15600,323.8800048828125,329.8900146484375,317.19000244140625,326.7300109863281,317.6868896484375
2023-05-10,9300,330.8800048828125,330.8800048828125,323.5,325.8900146484375,316.8701477050781
2023-05-09,35900,323.69000244140625,332.6099853515625,323.69000244140625,328.44000244140625,319.3495483398437
2023-05-08,38400,321.69000244140625,324.0400085449219,313.6000061035156,323.69000244140625,314.7310485839844
2023-05-05,72300,323.82000732421875,323.82000732421875,308.9200134277344,319.0199890136719,310.1902770996094
2023-05-04,56300,326.20001220703125,326.5,316.2200012207031,320.67999267578125,311.8043212890625
2023-05-03,20500,338.489990234375,338.489990234375,329.7699890136719,329.7699890136719,320.6427307128906
2023-05-02,27500,332.4100036621094,337.3399963378906,327.0299987792969,336.3800048828125,327.06982421875
2023-05-01,25100,334.0,338.25,328.2699890136719,331.8399963378906,322.65545654296875
2023-04-28,18200,331.69000244140625,339.4800109863281,331.69000244140625,333.9200134277344,324.6778869628906
2023-04-27,19300,337.0,338.07000732421875,326.92999267578125,333.489990234375,324.2597961425781
2023-04-26,39900,342.1600036621094,342.1600036621094,335.0,336.6199951171875,327.3031616210937
2023-04-25,17900,349.6000061035156,349.6000061035156,343.1099853515625,343.95001220703125,334.4302978515625
2023-04-24,8000,346.0,349.4599914550781,345.3599853515625,349.45001220703125,339.778076171875
2023-04-21,24500,342.3399963378906,347.8900146484375,337.5899963378906,345.8999938964844,336.3263244628906
2023-04-20,24000,332.6700134277344,346.1300048828125,332.6700134277344,343.9599914550781,334.4399719238281
2023-04-19,33700,335.0,335.0,329.6400146484375,333.45001220703125,324.2209167480469
2023-04-18,21100,329.2900085449219,337.8599853515625,327.3099975585937,335.8500061035156,326.5544738769531
2023-04-17,24300,335.0400085449219,337.69000244140625,329.3699951171875,329.3699951171875,320.2538146972656
2023-04-14,12500,324.6600036621094,332.67999267578125,324.6600036621094,332.67999267578125,323.4721984863281
2023-04-13,20900,334.1600036621094,335.0,325.5599975585937,325.5599975585937,316.5492858886719
2023-04-12,29300,328.5299987792969,335.989990234375,327.6700134277344,331.57000732421875,322.3929443359375
2023-04-11,34300,321.3599853515625,330.2799987792969,319.67999267578125,327.5799865722656,318.51336669921875
2023-04-10,34500,321.5,325.6400146484375,318.8299865722656,322.2099914550781,313.2919616699219
2023-04-06,18500,326.4599914550781,326.4599914550781,317.6300048828125,321.0,312.115478515625
2023-04-05,31000,329.6499938964844,332.4599914550781,323.5199890136719,326.6600036621094,317.61883544921875
2023-04-04,20100,326.0199890136719,330.0,322.8500061035156,329.6499938964844,320.52606201171875
2023-04-03,24700,322.989990234375,328.4599914550781,319.0,327.510009765625,318.4453125
2023-03-31,41700,317.7300109863281,324.20001220703125,315.510009765625,320.42999267578125,311.5612487792969
2023-03-30,37400,312.8599853515625,319.6700134277344,312.2900085449219,318.6099853515625,309.7915954589844
2023-03-29,21300,309.510009765625,310.4599914550781,303.989990234375,310.1400146484375,301.5560913085937
2023-03-28,20500,307.29998779296875,311.1000061035156,305.5299987792969,307.739990234375,299.22247314453125
2023-03-27,20700,305.0,308.510009765625,303.82000732421875,308.489990234375,299.95172119140625
2023-03-24,18300,302.3599853515625,306.5599975585937,301.8800048828125,304.489990234375,296.0624389648437
2023-03-23,24900,301.0,306.5199890136719,301.0,302.760009765625,294.3803405761719
2023-03-22,15700,306.0,307.29998779296875,301.20001220703125,301.20001220703125,292.863525390625
2023-03-21,29100,301.9200134277344,306.0799865722656,301.510009765625,306.0799865722656,297.6083984375
2023-03-20,11800,298.44000244140625,302.9800109863281,298.010009765625,298.0899963378906,289.8395690917969
2023-03-17,29500,293.3399963378906,296.0,289.510009765625,295.0599975585937,286.8934326171875
2023-03-16,33200,286.7099914550781,295.0,286.7099914550781,294.25,286.1058654785156
2023-03-15,29100,280.0,287.9599914550781,279.1600036621094,287.8800048828125,279.9122009277344
2023-03-14,35400,285.2099914550781,290.3099975585937,285.010009765625,289.0,281.00115966796875
2023-03-13,17400,276.510009765625,277.989990234375,273.5,275.8399963378906,268.2054138183594
2023-03-10,29900,291.32000732421875,291.32000732421875,278.57000732421875,280.0199890136719,272.2696838378906
2023-03-09,28400,295.0,298.1099853515625,289.3599853515625,291.3299865722656,283.26666259765625
2023-03-08,13600,291.5,297.29998779296875,291.5,294.8599853515625,286.6989440917969
2023-03-07,14900,291.67999267578125,294.010009765625,291.0,291.8500061035156,283.7723083496094
2023-03-06,12200,298.32000732421875,298.32000732421875,291.1000061035156,291.5299987792969,283.4611511230469
2023-03-03,23900,296.6300048828125,299.8699951171875,295.69000244140625,295.739990234375,287.5545959472656
2023-03-02,31800,299.989990234375,300.6700134277344,295.2799987792969,296.32000732421875,288.1185607910156
2023-03-01,18400,289.5799865722656,295.6300048828125,288.7099914550781,291.010009765625,282.9555358886719
2023-02-28,23200,286.0,293.010009765625,286.0,292.0,283.91815185546875
2023-02-27,13000,286.6499938964844,288.5400085449219,286.0199890136719,286.45001220703125,278.5217590332031
2023-02-24,10000,286.4800109863281,290.29998779296875,285.29998779296875,287.5299987792969,279.57183837890625
2023-02-23,23600,286.3900146484375,291.3999938964844,286.0,288.4200134277344,280.4372253417969
2023-02-22,13500,281.44000244140625,289.20001220703125,281.44000244140625,287.5299987792969,279.57183837890625
2023-02-21,10500,287.3299865722656,287.3299865722656,280.9800109863281,281.45001220703125,273.6601257324219
2023-02-17,11200,287.8500061035156,291.3800048828125,287.8500061035156,290.1700134277344,282.1387939453125
2023-02-16,6300,286.19000244140625,287.8900146484375,285.0199890136719,285.0199890136719,277.1313171386719
2023-02-15,10100,285.6300048828125,287.3500061035156,281.7900085449219,287.2300109863281,279.2801818847656
2023-02-14,7500,282.1000061035156,282.82000732421875,281.260009765625,281.6000061035156,273.8059997558594
2023-02-13,9300,278.82000732421875,282.5799865722656,278.82000732421875,282.1000061035156,274.2921447753906
2023-02-10,17500,280.0,280.0,274.9200134277344,276.79998779296875,269.1388244628906
2023-02-09,15900,279.95001220703125,282.0,278.6000061035156,280.25,272.49334716796875
2023-02-08,7700,279.5,280.0199890136719,277.0299987792969,278.42999267578125,270.72369384765625
2023-02-07,15500,275.3099975585937,281.9800109863281,272.0299987792969,280.0799865722656,272.3280639648437
2023-02-06,8200,280.4200134277344,281.1199951171875,276.0599975585937,277.6499938964844,269.2846984863281
2023-02-03,8100,282.0,282.0,277.2799987792969,279.3399963378906,270.9237365722656
2023-02-02,8900,278.5599975585937,282.0,277.3999938964844,281.0899963378906,272.6210327148437
2023-02-01,14600,281.6400146484375,281.6400146484375,275.54998779296875,276.3099975585937,267.98504638671875
2023-01-31,18500,266.5199890136719,281.6600036621094,266.5199890136719,280.79998779296875,272.3397827148437
2023-01-30,8700,261.0899963378906,265.3800048828125,261.0799865722656,265.3800048828125,257.3843688964844
2023-01-27,7300,267.9100036621094,270.2300109863281,261.0899963378906,261.0899963378906,253.2236175537109
2023-01-26,4400,262.20001220703125,265.0,259.92999267578125,265.0,257.0157775878906
2023-01-25,4000,258.67999267578125,262.4100036621094,258.67999267578125,262.4100036621094,254.5038299560547
2023-01-24,4600,264.2699890136719,264.2699890136719,258.8999938964844,261.0,253.1363525390625
2023-01-23,10400,269.6600036621094,269.6600036621094,262.57000732421875,262.70001220703125,254.7851409912109
2023-01-20,11200,261.3999938964844,264.2099914550781,258.8699951171875,264.1400146484375,256.1817626953125
2023-01-19,11700,258.0199890136719,262.739990234375,255.759994506836,258.8699951171875,251.07049560546875
2023-01-18,9100,253.9600067138672,262.5599975585937,253.9600067138672,256.6000061035156,248.868896484375
2023-01-17,8400,258.0,264.8399963378906,253.0,254.3500061035156,246.68670654296875
2023-01-13,6300,257.0899963378906,258.6300048828125,255.8000030517578,258.1700134277344,250.3916015625
2023-01-12,7300,259.7099914550781,259.7099914550781,257.07000732421875,259.3699951171875,251.555419921875
2023-01-11,15400,254.3600006103516,259.1099853515625,249.5,256.67999267578125,248.94647216796875
2023-01-10,5600,244.07000732421875,252.83999633789065,244.07000732421875,252.83999633789065,245.22218322753903
2023-01-09,7600,249.8600006103516,252.5200042724609,243.7100067138672,245.82000732421875,238.4136962890625
2023-01-06,9000,241.0,250.67999267578125,241.0,247.8999938964844,240.43099975585932
2023-01-05,9000,239.8999938964844,241.759994506836,238.66000366210932,240.0,232.7690277099609
2023-01-04,10300,239.22000122070312,241.0599975585937,239.0500030517578,240.1999969482422,232.96299743652344
2023-01-03,13100,234.9600067138672,238.97999572753903,233.2100067138672,237.6499938964844,230.4898376464844
2022-12-30,8000,236.4600067138672,236.5,233.72000122070312,235.8300018310547,228.72467041015625
2022-12-29,5300,235.07000732421875,237.8800048828125,234.7100067138672,236.1699981689453,229.054443359375
2022-12-28,8300,236.1699981689453,236.1699981689453,233.9900054931641,234.97999572753903,227.9002685546875
2022-12-27,6800,240.8800048828125,241.0,235.259994506836,236.8800048828125,229.74305725097656
2022-12-23,6600,237.5599975585937,239.08999633789065,237.5599975585937,238.3699951171875,231.1881561279297
2022-12-22,9100,239.47000122070312,239.47000122070312,235.47999572753903,237.5599975585937,230.40255737304688
2022-12-21,12400,235.4900054931641,239.5599975585937,235.0,239.5599975585937,232.34228515625
2022-12-20,10900,237.1999969482422,238.4499969482422,234.3600006103516,234.8800048828125,227.8032989501953
2022-12-19,14300,242.13999938964844,244.3800048828125,237.97999572753903,239.0,231.79916381835932
2022-12-16,29900,233.6699981689453,242.1300048828125,233.6699981689453,240.2100067138672,232.9727325439453
2022-12-15,14300,243.77999877929688,243.7899932861328,234.0,234.009994506836,226.95950317382807
2022-12-14,14400,240.94000244140625,241.9199981689453,237.5,240.88999938964844,233.63221740722656
2022-12-13,25800,243.6100006103516,243.6100006103516,239.72999572753903,240.0,232.7690277099609
2022-12-12,11100,238.27999877929688,242.17999267578125,238.27999877929688,240.8999938964844,233.6419219970703
2022-12-09,8800,240.8099975585937,240.8099975585937,237.6999969482422,238.6000061035156,231.41123962402344
2022-12-08,13400,242.2700042724609,242.9600067138672,239.1499938964844,240.0,232.7690277099609
2022-12-07,17900,240.5200042724609,244.77999877929688,239.82000732421875,240.0,232.7690277099609
2022-12-06,17900,242.22999572753903,242.22999572753903,236.3600006103516,238.3300018310547,231.1493682861328
2022-12-05,31100,240.3099975585937,242.0,238.509994506836,241.6300048828125,234.3499298095703
2022-12-02,14800,242.0,243.9900054931641,240.1000061035156,240.5500030517578,233.302474975586
2022-12-01,14800,241.02999877929688,245.33999633789065,239.97999572753903,244.19000244140625,236.8328094482422
2022-11-30,37000,242.5500030517578,243.5399932861328,239.72999572753903,240.0,232.7690277099609
2022-11-29,16300,240.5,241.8800048828125,239.509994506836,241.07000732421875,233.80679321289065
2022-11-28,9900,241.97999572753903,241.97999572753903,240.1199951171875,240.8999938964844,233.6419219970703
2022-11-25,3900,243.0599975585937,243.0599975585937,240.47000122070312,241.91000366210932,234.6215057373047
2022-11-23,10300,247.0,247.0,238.1699981689453,241.0,233.7389068603516
2022-11-22,12400,242.8699951171875,245.6300048828125,242.8600006103516,245.42999267578125,238.03543090820312
2022-11-21,21000,235.52999877929688,240.17999267578125,234.3800048828125,240.17999267578125,232.943603515625
2022-11-18,39100,240.009994506836,240.009994506836,233.8500061035156,235.44000244140625,228.346420288086
2022-11-17,26700,234.8300018310547,236.6699981689453,232.2700042724609,236.6699981689453,229.53936767578125
2022-11-16,23800,245.8999938964844,246.57000732421875,236.97999572753903,238.63999938964844,231.45001220703125
2022-11-15,15700,250.0500030517578,250.72999572753903,248.009994506836,248.63999938964844,241.14871215820312
2022-11-14,15900,249.0200042724609,251.42999267578125,246.82000732421875,247.67999267578125,240.21763610839844
2022-11-11,11000,253.8699951171875,253.8699951171875,250.0200042724609,251.0,243.4376220703125
2022-11-10,22900,249.16000366210932,254.5500030517578,249.16000366210932,252.0800018310547,244.485092163086
2022-11-09,10500,244.63999938964844,247.57000732421875,244.63999938964844,245.7700042724609,238.3651885986328
2022-11-08,12000,245.1000061035156,247.6499938964844,244.17999267578125,247.42999267578125,239.9751739501953
2022-11-07,16200,248.38999938964844,251.02999877929688,245.9900054931641,250.259994506836,239.13136291503903
2022-11-04,16100,241.009994506836,243.97999572753903,239.0599975585937,243.91000366210932,233.0637664794922
2022-11-03,34600,246.6999969482422,247.77999877929688,238.9199981689453,239.72999572753903,229.0696258544922
2022-11-02,12900,252.6199951171875,252.6199951171875,246.57000732421875,246.57000732421875,235.60548400878903
2022-11-01,23100,252.1100006103516,255.02999877929688,249.8000030517578,251.1300048828125,239.9627227783203
2022-10-31,27600,250.9499969482422,252.57000732421875,249.8600006103516,251.63999938964844,240.45001220703125
2022-10-28,17200,245.7700042724609,254.5500030517578,245.7700042724609,250.72000122070312,239.5709228515625
