date,volume,open,high,low,close,adj close
2020-06-03,134500,7.210000038146973,7.510000228881836,5.570000171661377,6.980000019073486,6.980000019073486
2020-06-02,48800,6.829999923706055,7.489999771118164,6.449999809265138,7.210000038146973,7.210000038146973
2020-06-01,14600,6.539999961853027,6.889999866485597,6.269999980926514,6.789999961853027,6.789999961853027
2020-05-29,23300,5.599999904632568,6.429999828338622,5.559999942779541,6.25,6.25
2020-05-28,22300,5.820000171661378,6.110000133514403,5.480000019073486,5.599999904632568,5.599999904632568
2020-05-27,101300,4.989999771118164,6.110000133514403,4.9099998474121085,5.679999828338622,5.679999828338622
2020-05-26,29300,4.619999885559082,4.989999771118164,4.579999923706055,4.820000171661377,4.820000171661377
2020-05-22,4300,4.6599998474121085,4.6599998474121085,4.460000038146973,4.550000190734863,4.550000190734863
2020-05-21,14400,4.679999828338623,4.75,4.230000019073486,4.510000228881836,4.510000228881836
2020-05-20,49600,3.9700000286102295,4.840000152587892,3.9700000286102295,4.840000152587892,4.840000152587892
2020-05-19,8100,4.090000152587892,4.199999809265137,4.0,4.130000114440918,4.130000114440918
2020-05-18,21200,3.75,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568
2020-05-15,11300,3.75,3.9300000667572017,3.7100000381469727,3.8199999332427983,3.8199999332427983
2020-05-14,15100,3.609999895095825,3.799999952316284,3.5799999237060547,3.740000009536743,3.740000009536743
2020-05-13,56200,3.9700000286102295,4.550000190734863,3.5799999237060547,3.7200000286102295,3.7200000286102295
2020-05-12,32100,3.5999999046325684,3.8199999332427983,3.549999952316284,3.7899999618530273,3.7899999618530273
2020-05-11,7400,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.5999999046325684,3.5999999046325684
2020-05-08,9000,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.650000095367432,3.650000095367432
2020-05-07,4300,3.380000114440918,3.5999999046325684,3.380000114440918,3.509999990463257,3.509999990463257
2020-05-06,12500,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.380000114440918,3.380000114440918
2020-05-05,7300,3.3399999141693115,3.509999990463257,3.3399999141693115,3.4200000762939453,3.4200000762939453
2020-05-04,19600,3.299999952316284,3.5799999237060547,3.119999885559082,3.4600000381469727,3.4600000381469727
2020-05-01,110900,4.119999885559082,4.2199997901916495,3.299999952316284,3.390000104904175,3.390000104904175
2020-04-30,502000,2.75,4.75,2.509999990463257,3.759999990463257,3.759999990463257
2020-04-29,11800,2.4100000858306885,2.5899999141693115,2.299999952316284,2.5699999332427983,2.5699999332427983
2020-04-28,5800,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,2.299999952316284
2020-04-27,3500,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.4200000762939453,2.4200000762939453
2020-04-24,1400,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3399999141693115,2.3399999141693115
2020-04-23,1500,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
2020-04-22,900,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175
2020-04-21,5700,2.5199999809265137,2.5299999713897705,2.3499999046325684,2.369999885559082,2.369999885559082
2020-04-20,15200,2.640000104904175,2.690000057220459,2.5199999809265137,2.5199999809265137,2.5199999809265137
2020-04-17,27600,2.3399999141693115,2.740000009536743,2.3199999332427983,2.5199999809265137,2.5199999809265137
2020-04-16,7500,2.5999999046325684,2.640000104904175,2.4200000762939453,2.440000057220459,2.440000057220459
2020-04-15,29600,2.3399999141693115,2.609999895095825,2.220000028610229,2.509999990463257,2.509999990463257
2020-04-14,38700,2.059999942779541,2.470000028610229,2.0199999809265137,2.259999990463257,2.259999990463257
2020-04-13,2400,1.9700000286102293,2.150000095367432,1.9700000286102293,2.039999961853028,2.039999961853028
2020-04-09,9800,1.950000047683716,2.1099998950958248,1.9299999475479128,1.9700000286102293,1.9700000286102293
2020-04-08,4700,2.0,2.0199999809265137,1.9299999475479128,2.0199999809265137,2.0199999809265137
2020-04-07,8400,2.049999952316284,2.0999999046325684,1.919999957084656,1.919999957084656,1.919999957084656
2020-04-06,2700,2.1800000667572017,2.200000047683716,1.919999957084656,2.059999942779541,2.059999942779541
2020-04-03,7900,2.049999952316284,2.049999952316284,1.8999999761581416,1.919999957084656,1.919999957084656
2020-04-02,5600,2.009999990463257,2.150000095367432,1.8999999761581416,2.049999952316284,2.049999952316284
2020-04-01,900,1.9900000095367432,2.1300001144409184,1.9800000190734863,2.1300001144409184,2.1300001144409184
2020-03-31,25300,2.1199998855590816,2.2300000190734863,1.8799999952316284,2.0899999141693115,2.0899999141693115
2020-03-30,7000,2.690000057220459,2.690000057220459,2.059999942779541,2.1099998950958248,2.1099998950958248
2020-03-27,7900,2.25,2.470000028610229,2.200000047683716,2.200000047683716,2.200000047683716
2020-03-26,8600,2.5199999809265137,2.7300000190734863,2.039999961853028,2.289999961853028,2.289999961853028
2020-03-25,35500,2.2699999809265137,2.6800000667572017,2.25,2.369999885559082,2.369999885559082
2020-03-24,20100,1.8899999856948853,2.359999895095825,1.8899999856948853,2.0999999046325684,2.0999999046325684
2020-03-23,10900,1.7899999618530271,1.940000057220459,1.75,1.870000004768372,1.870000004768372
2020-03-20,15200,1.9600000381469729,2.0,1.6100000143051147,1.8899999856948853,1.8899999856948853
2020-03-19,26800,2.1099998950958248,2.900000095367432,1.809999942779541,2.0,2.0
2020-03-18,8200,2.5999999046325684,2.619999885559082,1.7999999523162842,1.8999999761581416,1.8999999761581416
2020-03-17,14400,2.549999952316284,3.140000104904175,2.450000047683716,2.619999885559082,2.619999885559082
2020-03-16,33600,2.75,2.8199999332427983,2.0199999809265137,2.549999952316284,2.549999952316284
2020-03-13,4800,4.320000171661377,4.5,3.7799999713897705,3.7799999713897705,3.7799999713897705
2020-03-12,3000,3.5999999046325684,4.5,3.5999999046325684,4.5,4.5
2020-03-11,4000,4.139999866485597,4.5,3.9600000381469727,4.050000190734863,4.050000190734863
2020-03-10,2600,3.869999885559082,4.860000133514403,3.869999885559082,3.9600000381469727,3.9600000381469727
2020-03-09,7800,5.039999961853027,5.130000114440918,3.690000057220459,4.4099998474121085,4.4099998474121085
2020-03-06,5300,5.309999942779541,5.309999942779541,4.860000133514403,4.949999809265137,4.949999809265137
2020-03-05,3800,5.579999923706055,5.670000076293945,5.21999979019165,5.21999979019165,5.21999979019165
2020-03-04,3000,5.670000076293945,5.670000076293945,5.309999942779541,5.579999923706055,5.579999923706055
2020-03-03,15600,5.579999923706055,5.760000228881836,5.400000095367432,5.670000076293945,5.670000076293945
2020-03-02,33400,4.139999866485597,6.570000171661378,4.139999866485597,5.400000095367432,5.400000095367432
2020-02-28,19900,4.769999980926514,4.949999809265137,3.690000057220459,3.9600000381469727,3.9600000381469727
2020-02-27,206800,5.400005340576172,5.400005340576172,4.050004005432129,4.950005054473877,4.950005054473877
2020-02-26,16600,5.400000095367432,6.389999866485597,5.400000095367432,5.489999771118164,5.489999771118164
2020-02-25,157400,4.590000152587892,7.650000095367432,4.590000152587892,6.03000020980835,6.03000020980835
2020-02-24,36800,5.489999771118164,6.119999885559082,4.679999828338623,4.949999809265137,4.949999809265137
2020-02-21,28800,6.389999866485597,6.570000171661378,5.760000228881836,5.760000228881836,5.760000228881836
2020-02-20,34100,6.389999866485597,6.570000171661378,5.849999904632568,6.389999866485597,6.389999866485597
2020-02-19,62400,6.03000020980835,7.199999809265138,6.03000020980835,6.570000171661378,6.570000171661378
2020-02-18,343500,8.369999885559082,8.729999542236326,5.940000057220459,6.929999828338622,6.929999828338622
2020-02-14,1392800,2.609999895095825,11.15999984741211,2.5199999809265137,9.0,9.0
2020-02-13,1600,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.4300000667572017,2.4300000667572017
2020-02-12,1800,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.4300000667572017,2.4300000667572017
2020-02-11,700,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
2020-02-10,2200,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137
2020-02-07,7500,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137
2020-02-06,6800,2.609999895095825,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825
2020-02-05,1100,2.609999895095825,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825
2020-02-04,300,2.609999895095825,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825
2020-02-03,9500,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137
2020-01-31,700,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137
2020-01-30,200,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137
2020-01-29,500,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137
2020-01-28,1400,2.4300000667572017,2.700000047683716,2.4300000667572017,2.609999895095825,2.609999895095825
2020-01-27,1400,2.4300000667572017,2.700000047683716,2.4300000667572017,2.609999895095825,2.609999895095825
2020-01-24,1300,2.5199999809265137,2.700000047683716,2.5199999809265137,2.609999895095825,2.609999895095825
2020-01-23,2000,2.789999961853028,2.789999961853028,2.5199999809265137,2.609999895095825,2.609999895095825
2020-01-22,2700,2.789999961853028,2.789999961853028,2.4300000667572017,2.789999961853028,2.789999961853028
2020-01-21,2100,2.4300000667572017,2.789999961853028,2.4300000667572017,2.700000047683716,2.700000047683716
2020-01-17,1800,2.789999961853028,2.789999961853028,2.609999895095825,2.609999895095825,2.609999895095825
2020-01-16,4600,2.700000047683716,2.789999961853028,2.609999895095825,2.700000047683716,2.700000047683716
2020-01-15,14000,2.700000047683716,2.700000047683716,2.3399999141693115,2.609999895095825,2.609999895095825
2020-01-14,14800,3.059999942779541,3.150000095367432,2.5199999809265137,2.789999961853028,2.789999961853028
2020-01-13,4700,3.3299999237060547,3.4200000762939453,3.150000095367432,3.150000095367432,3.150000095367432
2020-01-10,7100,3.059999942779541,3.4200000762939453,3.059999942779541,3.3299999237060547,3.3299999237060547
2020-01-09,13600,3.5999999046325684,3.690000057220459,2.970000028610229,2.970000028610229,2.970000028610229
2020-01-08,45100,2.700000047683716,3.7799999713897705,2.700000047683716,3.509999990463257,3.509999990463257
2020-01-07,6000,2.700000047683716,2.789999961853028,2.5199999809265137,2.5199999809265137,2.5199999809265137
2020-01-06,5700,2.609999895095825,2.700000047683716,2.5199999809265137,2.609999895095825,2.609999895095825
2020-01-03,10000,2.700000047683716,2.880000114440918,2.4300000667572017,2.609999895095825,2.609999895095825
2020-01-02,72800,2.430002450942993,2.700002670288086,2.430002450942993,2.610002517700196,2.610002517700196
2019-12-31,143000,2.250002145767212,2.610002517700196,2.0700020790100098,2.250002145767212,2.250002145767212
2019-12-30,100700,2.250002145767212,2.250002145767212,1.6200016736984253,2.250002145767212,2.250002145767212
2019-12-27,45300,1.9800019264221191,2.0700020790100098,1.9800019264221191,2.0700020790100098,2.0700020790100098
2019-12-26,104500,1.890001893043518,2.1600022315979004,1.890001893043518,1.9800019264221191,1.9800019264221191
2019-12-24,26900,1.890001893043518,1.9800019264221191,1.8000017404556274,1.890001893043518,1.890001893043518
2019-12-23,102600,2.1600022315979004,2.1600022315979004,1.4400014877319336,1.890001893043518,1.890001893043518
2019-12-20,41500,2.0700020790100098,2.1600022315979004,1.890001893043518,1.9800019264221191,1.9800019264221191
2019-12-19,198000,2.0700020790100098,2.1600022315979004,1.9800019264221191,2.1600022315979004,2.1600022315979004
2019-12-18,59500,1.9800019264221191,2.1600022315979004,1.890001893043518,1.9800019264221191,1.9800019264221191
2019-12-17,149200,2.0700020790100098,2.0700020790100098,1.8000017404556274,1.890001893043518,1.890001893043518
2019-12-16,426500,2.520002603530884,2.520002603530884,1.8000017404556274,2.0700020790100098,2.0700020790100098
2019-12-13,78400,2.250002145767212,2.3400022983551025,2.1600022315979004,2.3400022983551025,2.3400022983551025
2019-12-12,73600,2.3400022983551025,2.430002450942993,2.250002145767212,2.250002145767212,2.250002145767212
2019-12-11,97400,2.700002670288086,2.700002670288086,2.250002145767212,2.250002145767212,2.250002145767212
2019-12-10,16800,2.610002517700196,2.790002822875977,2.610002517700196,2.790002822875977,2.790002822875977
2019-12-09,68000,2.8800029754638667,3.0600030422210693,2.700002670288086,2.700002670288086,2.700002670288086
2019-12-06,11200,2.700002670288086,3.15000319480896,2.700002670288086,2.790002822875977,2.790002822875977
2019-12-05,7500,2.790002822875977,2.8800029754638667,2.700002670288086,2.700002670288086,2.700002670288086
2019-12-04,6500,2.8800029754638667,2.8800029754638667,2.700002670288086,2.700002670288086,2.700002670288086
2019-12-03,14200,2.700002670288086,2.790002822875977,2.610002517700196,2.700002670288086,2.700002670288086
2019-12-02,11200,2.9700028896331787,2.9700028896331787,2.610002517700196,2.700002670288086,2.700002670288086
2019-11-29,10300,2.8800029754638667,3.15000319480896,2.8800029754638667,2.8800029754638667,2.8800029754638667
2019-11-27,33900,2.8800029754638667,3.330003261566162,2.790002822875977,2.790002822875977,2.790002822875977
2019-11-26,37200,2.790002822875977,3.0600030422210693,2.790002822875977,2.790002822875977,2.790002822875977
2019-11-25,3000,2.790002822875977,3.0600030422210693,2.790002822875977,2.8800029754638667,2.8800029754638667
2019-11-22,3300,2.9700028896331787,2.9700028896331787,2.790002822875977,2.790002822875977,2.790002822875977
2019-11-21,17500,2.9700028896331787,3.0600030422210693,2.790002822875977,2.790002822875977,2.790002822875977
2019-11-20,290200,2.9700028896331787,3.15000319480896,2.700002670288086,2.9700028896331787,2.9700028896331787
2019-11-19,151300,2.9700028896331787,2.9700028896331787,2.790002822875977,2.9700028896331787,2.9700028896331787
2019-11-18,41100,2.700002670288086,2.9700028896331787,2.700002670288086,2.9700028896331787,2.9700028896331787
2019-11-15,15100,2.610002517700196,2.8800029754638667,2.610002517700196,2.790002822875977,2.790002822875977
2019-11-14,86500,2.9700028896331787,2.9700028896331787,2.700002670288086,2.790002822875977,2.790002822875977
2019-11-13,46200,2.520002603530884,2.790002822875977,2.430002450942993,2.610002517700196,2.610002517700196
2019-11-12,24800,2.700002670288086,2.8800029754638667,2.520002603530884,2.610002517700196,2.610002517700196
2019-11-11,5700,2.700002670288086,2.700002670288086,2.610002517700196,2.610002517700196,2.610002517700196
2019-11-08,28900,2.610002517700196,2.700002670288086,2.520002603530884,2.610002517700196,2.610002517700196
2019-11-07,8000,2.700002670288086,2.700002670288086,2.520002603530884,2.700002670288086,2.700002670288086
2019-11-06,53900,2.610002517700196,2.790002822875977,2.520002603530884,2.700002670288086,2.700002670288086
2019-11-05,55000,2.700002670288086,2.790002822875977,2.520002603530884,2.610002517700196,2.610002517700196
2019-11-04,65200,2.790002822875977,2.9700028896331787,2.610002517700196,2.610002517700196,2.610002517700196
2019-11-01,31800,2.790002822875977,2.790002822875977,2.700002670288086,2.700002670288086,2.700002670288086
2019-10-31,53500,2.8800029754638667,3.15000319480896,2.790002822875977,2.790002822875977,2.790002822875977
2019-10-30,9700,2.9700028896331787,3.15000319480896,2.8800029754638667,2.9700028896331787,2.9700028896331787
2019-10-29,6700,2.9700028896331787,3.15000319480896,2.9700028896331787,2.9700028896331787,2.9700028896331787
2019-10-28,51100,3.0600030422210693,3.0600030422210693,2.8800029754638667,2.8800029754638667,2.8800029754638667
2019-10-25,34800,3.15000319480896,3.510003566741944,3.0600030422210693,3.0600030422210693,3.0600030422210693
2019-10-24,8700,3.15000319480896,3.15000319480896,3.0600030422210693,3.15000319480896,3.15000319480896
2019-10-23,12500,3.0600030422210693,3.15000319480896,2.9700028896331787,3.15000319480896,3.15000319480896
2019-10-22,18800,3.15000319480896,3.2400033473968506,3.0600030422210693,3.2400033473968506,3.2400033473968506
2019-10-21,15400,3.330003261566162,3.330003261566162,3.15000319480896,3.2400033473968506,3.2400033473968506
2019-10-18,800,3.2400033473968506,3.2400033473968506,3.2400033473968506,3.2400033473968506,3.2400033473968506
2019-10-17,4100,3.0600030422210693,3.330003261566162,3.0600030422210693,3.2400033473968506,3.2400033473968506
2019-10-16,5800,3.15000319480896,3.2400033473968506,3.15000319480896,3.15000319480896,3.15000319480896
2019-10-15,20600,3.330003261566162,3.330003261566162,3.15000319480896,3.15000319480896,3.15000319480896
2019-10-14,300,3.2400033473968506,3.2400033473968506,3.2400033473968506,3.2400033473968506,3.2400033473968506
2019-10-11,10500,3.330003261566162,3.330003261566162,3.0600030422210693,3.2400033473968506,3.2400033473968506
2019-10-10,69600,3.2400033473968506,3.2400033473968506,3.15000319480896,3.15000319480896,3.15000319480896
2019-10-09,20500,3.15000319480896,3.330003261566162,3.15000319480896,3.2400033473968506,3.2400033473968506
2019-10-08,58100,3.2400033473968506,3.330003261566162,3.15000319480896,3.330003261566162,3.330003261566162
2019-10-07,12800,3.2400033473968506,3.2400033473968506,3.15000319480896,3.15000319480896,3.15000319480896
2019-10-04,5300,3.4200034141540527,3.4200034141540527,3.15000319480896,3.15000319480896,3.15000319480896
2019-10-03,14000,3.330003261566162,3.510003566741944,3.15000319480896,3.2400033473968506,3.2400033473968506
2019-10-02,9300,3.330003261566162,3.330003261566162,3.15000319480896,3.15000319480896,3.15000319480896
2019-10-01,18400,3.2400033473968506,3.330003261566162,3.15000319480896,3.330003261566162,3.330003261566162
2019-09-30,54600,3.2400033473968506,3.330003261566162,3.0600030422210693,3.15000319480896,3.15000319480896
2019-09-27,40700,3.4200034141540527,3.510003566741944,3.15000319480896,3.330003261566162,3.330003261566162
2019-09-26,55700,3.330003261566162,3.510003566741944,3.15000319480896,3.510003566741944,3.510003566741944
2019-09-25,84600,3.0600030422210693,4.320004463195802,2.8800029754638667,3.4200034141540527,3.4200034141540527
2019-09-24,9300,3.15000319480896,3.15000319480896,2.8800029754638667,3.15000319480896,3.15000319480896
2019-09-23,19800,2.9700028896331787,3.0600030422210693,2.8800029754638667,2.8800029754638667,2.8800029754638667
2019-09-20,51200,3.15000319480896,3.2400033473968506,2.8800029754638667,2.9700028896331787,2.9700028896331787
2019-09-19,86600,3.2400033473968506,3.510003566741944,2.700002670288086,2.8800029754638667,2.8800029754638667
2019-09-18,31500,3.2400033473968506,3.4200034141540527,3.2400033473968506,3.2400033473968506,3.2400033473968506
2019-09-17,6300,3.5999999046325684,3.690000057220459,3.150000095367432,3.3299999237060547,3.3299999237060547
2019-09-16,8300,3.690000057220459,4.5,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-09-13,1600,3.690000057220459,3.869999885559082,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-09-12,2000,3.7799999713897705,4.050000190734863,3.5999999046325684,3.869999885559082,3.869999885559082
2019-09-11,1400,4.139999866485597,4.320000171661377,3.7799999713897705,4.050000190734863,4.050000190734863
2019-09-10,2100,3.9600000381469727,4.230000019073486,3.9600000381469727,3.9600000381469727,3.9600000381469727
2019-09-09,800,4.679999828338623,4.679999828338623,3.9600000381469727,4.139999866485597,4.139999866485597
2019-09-06,100,4.320000171661377,4.5,4.230000019073486,4.5,4.5
2019-09-05,800,4.5,4.679999828338623,4.320000171661377,4.5,4.5
2019-09-04,100,4.5,4.679999828338623,4.320000171661377,4.320000171661377,4.320000171661377
2019-09-03,600,4.4099998474121085,4.5,4.139999866485597,4.139999866485597,4.139999866485597
2019-08-30,5600,4.5,4.769999980926514,4.320000171661377,4.5,4.5
2019-08-29,700,4.590000152587892,4.769999980926514,4.320000171661377,4.320000171661377,4.320000171661377
2019-08-28,900,4.679999828338623,4.860000133514403,4.679999828338623,4.679999828338623,4.679999828338623
2019-08-27,7800,4.769999980926514,5.400000095367432,4.679999828338623,4.679999828338623,4.679999828338623
2019-08-26,900,4.5,4.769999980926514,4.050000190734863,4.769999980926514,4.769999980926514
2019-08-23,1200,4.679999828338623,4.679999828338623,4.230000019073486,4.5,4.5
2019-08-22,1400,4.139999866485597,4.860000133514403,3.7799999713897705,4.679999828338623,4.679999828338623
2019-08-21,2100,4.679999828338623,4.679999828338623,4.230000019073486,4.679999828338623,4.679999828338623
2019-08-20,3200,4.320000171661377,4.679999828338623,4.139999866485597,4.679999828338623,4.679999828338623
2019-08-19,1000,3.869999885559082,4.4099998474121085,3.7799999713897705,4.139999866485597,4.139999866485597
2019-08-16,3500,4.050000190734863,4.320000171661377,3.690000057220459,4.320000171661377,4.320000171661377
2019-08-15,10500,3.7799999713897705,4.050000190734863,3.509999990463257,4.050000190734863,4.050000190734863
2019-08-14,12500,4.050000190734863,4.320000171661377,3.509999990463257,3.5999999046325684,3.5999999046325684
2019-08-13,4000,3.9600000381469727,4.050000190734863,3.7799999713897705,4.050000190734863,4.050000190734863
2019-08-12,5300,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.7799999713897705,3.7799999713897705
2019-08-09,1900,3.4200000762939453,3.5999999046325684,1.8899999856948853,3.150000095367432,3.150000095367432
2019-08-08,3000,3.869999885559082,3.869999885559082,3.240000009536743,3.240000009536743,3.240000009536743
2019-08-07,1900,3.869999885559082,3.869999885559082,2.970000028610229,3.690000057220459,3.690000057220459
2019-08-06,800,3.4200000762939453,3.869999885559082,3.150000095367432,3.509999990463257,3.509999990463257
2019-08-05,4600,3.4200000762939453,3.509999990463257,3.150000095367432,3.509999990463257,3.509999990463257
2019-08-02,200,3.5999999046325684,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-08-01,2800,3.869999885559082,3.9600000381469727,3.4200000762939453,3.5999999046325684,3.5999999046325684
2019-07-31,5000,3.509999990463257,4.320000171661377,3.3299999237060547,3.690000057220459,3.690000057220459
2019-07-30,3300,3.690000057220459,3.690000057220459,3.059999942779541,3.4200000762939453,3.4200000762939453
2019-07-29,5500,3.869999885559082,3.9600000381469727,3.059999942779541,3.5999999046325684,3.5999999046325684
2019-07-26,600,4.320000171661377,4.320000171661377,3.9600000381469727,3.9600000381469727,3.9600000381469727
2019-07-25,900,4.4099998474121085,4.4099998474121085,3.869999885559082,4.230000019073486,4.230000019073486
2019-07-24,100,4.4099998474121085,4.4099998474121085,4.4099998474121085,4.4099998474121085,4.4099998474121085
2019-07-23,400,4.320000171661377,4.4099998474121085,3.509999990463257,4.320000171661377,4.320000171661377
2019-07-22,6400,4.4099998474121085,4.4099998474121085,4.320000171661377,4.320000171661377,4.320000171661377
2019-07-19,2100,4.5,4.5,4.320000171661377,4.320000171661377,4.320000171661377
2019-07-18,1800,4.5,4.5,4.320000171661377,4.4099998474121085,4.4099998474121085
2019-07-17,400,4.320000171661377,4.5,4.320000171661377,4.320000171661377,4.320000171661377
2019-07-16,1600,4.5,4.590000152587892,4.4099998474121085,4.4099998474121085,4.4099998474121085
2019-07-15,100,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2019-07-12,3600,4.679999828338623,4.679999828338623,4.320000171661377,4.4099998474121085,4.4099998474121085
2019-07-11,200,4.679999828338623,4.679999828338623,4.4099998474121085,4.679999828338623,4.679999828338623
2019-07-10,2100,4.5,4.679999828338623,4.320000171661377,4.679999828338623,4.679999828338623
2019-07-09,1200,4.590000152587892,4.590000152587892,4.4099998474121085,4.4099998474121085,4.4099998474121085
2019-07-08,200,4.679999828338623,4.679999828338623,4.590000152587892,4.590000152587892,4.590000152587892
2019-07-05,100,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623
2019-07-02,300,4.590000152587892,4.590000152587892,4.590000152587892,4.590000152587892,4.590000152587892
2019-07-01,900,4.590000152587892,4.769999980926514,4.5,4.5,4.5
2019-06-28,500,4.769999980926514,4.769999980926514,4.5,4.5,4.5
2019-06-27,1500,4.4099998474121085,4.769999980926514,4.4099998474121085,4.769999980926514,4.769999980926514
2019-06-26,1200,4.769999980926514,4.769999980926514,4.5,4.679999828338623,4.679999828338623
2019-06-25,5700,4.679999828338623,4.769999980926514,4.590000152587892,4.769999980926514,4.769999980926514
2019-06-24,3100,4.4099998474121085,4.5,4.320000171661377,4.5,4.5
2019-06-21,5900,4.679999828338623,4.679999828338623,4.320000171661377,4.320000171661377,4.320000171661377
2019-06-20,2900,4.590000152587892,4.679999828338623,4.320000171661377,4.5,4.5
2019-06-19,1300,4.320000171661377,4.5,4.320000171661377,4.5,4.5
2019-06-18,5500,4.320000171661377,4.679999828338623,4.320000171661377,4.320000171661377,4.320000171661377
2019-06-17,400,4.320000171661377,4.590000152587892,4.320000171661377,4.320000171661377,4.320000171661377
2019-06-14,7000,4.4099998474121085,4.679999828338623,4.4099998474121085,4.4099998474121085,4.4099998474121085
2019-06-13,3300,4.4099998474121085,4.769999980926514,4.4099998474121085,4.4099998474121085,4.4099998474121085
2019-06-12,3400,4.4099998474121085,4.590000152587892,4.320000171661377,4.4099998474121085,4.4099998474121085
2019-06-11,3200,4.5,4.679999828338623,4.320000171661377,4.320000171661377,4.320000171661377
2019-06-10,9100,4.590000152587892,5.130000114440918,3.9600000381469727,4.679999828338623,4.679999828338623
2019-06-07,2100,4.679999828338623,4.679999828338623,4.590000152587892,4.590000152587892,4.590000152587892
2019-06-06,2800,4.949999809265137,5.21999979019165,4.590000152587892,4.679999828338623,4.679999828338623
2019-06-05,3200,4.679999828338623,4.679999828338623,4.5,4.5,4.5
2019-06-04,3800,4.860000133514403,4.860000133514403,4.4099998474121085,4.679999828338623,4.679999828338623
2019-06-03,6300,4.769999980926514,4.949999809265137,4.590000152587892,4.679999828338623,4.679999828338623
2019-05-31,1000,4.860000133514403,4.860000133514403,4.5,4.5,4.5
2019-05-30,9900,5.400000095367432,5.579999923706055,4.769999980926514,5.130000114440918,5.130000114440918
