date,volume,open,high,low,close,adj close
2019-06-03,1023700,333.8900146484375,337.3599853515625,327.8500061035156,330.6000061035156,330.6000061035156
2019-05-31,3197800,315.3299865722656,335.1300048828125,304.0400085449219,333.3800048828125,333.3800048828125
2019-05-30,1318000,327.6400146484375,334.0299987792969,321.17999267578125,328.4599914550781,328.4599914550781
2019-05-29,1033400,332.3699951171875,334.5899963378906,321.82000732421875,322.07000732421875,322.07000732421875
2019-05-28,1026300,336.2200012207031,338.5,333.010009765625,334.8500061035156,334.8500061035156
2019-05-24,615100,338.8099975585937,340.8399963378906,330.42999267578125,335.0899963378906,335.0899963378906
2019-05-23,1026800,347.0299987792969,347.1400146484375,336.07000732421875,337.8299865722656,337.8299865722656
2019-05-22,466200,351.79998779296875,354.6199951171875,348.8900146484375,349.0899963378906,349.0899963378906
2019-05-21,545400,348.6099853515625,354.5400085449219,347.8999938964844,353.1600036621094,353.1600036621094
2019-05-20,829200,340.5,348.3099975585937,339.0299987792969,347.8900146484375,347.8900146484375
2019-05-17,573400,342.5899963378906,349.5599975585937,342.1000061035156,342.45001220703125,342.45001220703125
2019-05-16,512100,341.3099975585937,348.4599914550781,341.3099975585937,343.239990234375,343.239990234375
2019-05-15,677900,335.0599975585937,340.95001220703125,333.4700012207031,340.70001220703125,340.70001220703125
2019-05-14,949200,332.5599975585937,336.79998779296875,325.6199951171875,335.32000732421875,335.32000732421875
2019-05-13,813500,337.2099914550781,338.9800109863281,328.3399963378906,330.2300109863281,330.2300109863281
2019-05-10,685600,347.010009765625,347.010009765625,337.010009765625,343.239990234375,343.239990234375
2019-05-09,460600,344.5199890136719,349.1300048828125,343.2799987792969,348.04998779296875,348.04998779296875
2019-05-08,577200,341.82000732421875,350.54998779296875,340.0299987792969,348.1499938964844,348.1499938964844
2019-05-07,698100,344.2900085449219,347.3099975585937,338.8900146484375,342.3599853515625,342.3599853515625
2019-05-06,712100,336.5299987792969,347.6099853515625,335.7799987792969,346.67999267578125,346.67999267578125
2019-05-03,728400,344.2699890136719,346.1199951171875,339.9800109863281,341.9599914550781,341.9599914550781
2019-05-02,875400,335.010009765625,344.1099853515625,335.010009765625,343.67999267578125,343.67999267578125
2019-05-01,1151300,347.8099975585937,348.3299865722656,334.6499938964844,334.94000244140625,334.94000244140625
2019-04-30,736600,351.1199951171875,352.1600036621094,346.989990234375,348.9800109863281,348.9800109863281
2019-04-29,578700,356.9700012207031,357.8999938964844,350.6499938964844,350.8999938964844,350.8999938964844
2019-04-26,572000,356.8599853515625,358.44000244140625,350.010009765625,357.94000244140625,357.94000244140625
2019-04-25,397600,355.32000732421875,355.3399963378906,348.5400085449219,353.70001220703125,353.70001220703125
2019-04-24,444300,351.3299865722656,357.9100036621094,351.3299865722656,355.8399963378906,355.8399963378906
2019-04-23,556500,347.7200012207031,355.8599853515625,347.489990234375,351.6300048828125,351.6300048828125
2019-04-22,525800,350.3299865722656,351.4700012207031,344.260009765625,347.4100036621094,347.4100036621094
2019-04-18,568000,356.6300048828125,359.1000061035156,350.25,350.8800048828125,350.8800048828125
2019-04-17,525400,355.0799865722656,359.69000244140625,353.92999267578125,354.3299865722656,354.3299865722656
2019-04-16,682200,354.7799987792969,356.79998779296875,349.45001220703125,355.0799865722656,355.0799865722656
2019-04-15,678800,346.760009765625,354.6700134277344,345.989990234375,353.94000244140625,353.94000244140625
2019-04-12,559500,350.6499938964844,351.8800048828125,344.2699890136719,344.8299865722656,344.8299865722656
2019-04-11,708800,350.8800048828125,351.8699951171875,348.0,350.2200012207031,350.2200012207031
2019-04-10,532300,349.760009765625,350.8500061035156,345.3800048828125,350.2799987792969,350.2799987792969
2019-04-09,551700,352.3599853515625,355.2799987792969,347.29998779296875,348.20001220703125,348.20001220703125
2019-04-08,439700,353.5599975585937,355.7300109863281,351.2900085449219,354.4700012207031,354.4700012207031
2019-04-05,590400,351.7300109863281,354.17999267578125,348.739990234375,353.6300048828125,353.6300048828125
2019-04-04,397200,350.5299987792969,352.5,347.75,350.1400146484375,350.1400146484375
2019-04-03,507700,349.4700012207031,354.44000244140625,347.6300048828125,350.5299987792969,350.5299987792969
2019-04-02,514300,353.3699951171875,354.0899963378906,346.5899963378906,347.29998779296875,347.29998779296875
2019-04-01,582300,351.5,353.7799987792969,350.739990234375,352.54998779296875,352.54998779296875
2019-03-29,526500,347.6000061035156,350.0,344.95001220703125,348.7300109863281,348.7300109863281
2019-03-28,667500,347.8900146484375,351.42999267578125,343.29998779296875,345.2300109863281,345.2300109863281
2019-03-27,724600,343.70001220703125,348.3999938964844,343.3399963378906,346.04998779296875,346.04998779296875
2019-03-26,847900,339.6199951171875,345.6300048828125,337.45001220703125,342.8999938964844,342.8999938964844
2019-03-25,811900,330.8800048828125,338.25,330.8800048828125,336.6700134277344,336.6700134277344
2019-03-22,695000,334.17999267578125,336.07000732421875,328.6300048828125,330.5199890136719,330.5199890136719
2019-03-21,759100,329.2200012207031,336.54998779296875,328.8299865722656,335.1300048828125,335.1300048828125
2019-03-20,933900,335.0,337.5,330.510009765625,330.7900085449219,330.7900085449219
2019-03-19,1461900,342.9700012207031,343.9200134277344,331.32000732421875,334.45001220703125,334.45001220703125
2019-03-18,949600,338.6000061035156,344.5299987792969,336.8699951171875,342.2200012207031,342.2200012207031
2019-03-15,3882900,327.9700012207031,345.239990234375,327.0,338.4100036621094,338.4100036621094
2019-03-14,1271200,315.7300109863281,315.7300109863281,311.6099853515625,312.510009765625,312.510009765625
2019-03-13,796800,312.04998779296875,316.9800109863281,311.0599975585937,315.44000244140625,315.44000244140625
2019-03-12,779100,310.69000244140625,312.0,304.32000732421875,311.4100036621094,311.4100036621094
2019-03-11,905900,308.0,310.3399963378906,306.57000732421875,309.75,309.75
2019-03-08,863800,302.8699951171875,306.989990234375,294.0,306.3900146484375,306.3900146484375
2019-03-07,877900,312.010009765625,312.20001220703125,304.4800109863281,305.45001220703125,305.45001220703125
2019-03-06,711400,312.1099853515625,313.2099914550781,308.9800109863281,312.510009765625,312.510009765625
2019-03-05,963200,312.9800109863281,314.29998779296875,310.29998779296875,312.239990234375,312.239990234375
2019-03-04,832700,316.9700012207031,317.7799987792969,308.0299987792969,311.5,311.5
2019-03-01,554000,315.6099853515625,318.7799987792969,313.82000732421875,315.29998779296875,315.29998779296875
2019-02-28,756400,306.0199890136719,315.1600036621094,304.29998779296875,312.489990234375,312.489990234375
2019-02-27,642900,307.4800109863281,309.4700012207031,305.1199951171875,307.1099853515625,307.1099853515625
2019-02-26,508100,308.6499938964844,311.0199890136719,308.17999267578125,310.0,310.0
2019-02-25,546300,311.5400085449219,313.6300048828125,308.0299987792969,309.04998779296875,309.04998779296875
2019-02-22,580700,309.6300048828125,310.92999267578125,308.0,310.7200012207031,310.7200012207031
2019-02-21,671500,306.2799987792969,309.70001220703125,304.1199951171875,308.0199890136719,308.0199890136719
2019-02-20,527000,304.6300048828125,307.5,303.010009765625,306.3099975585937,306.3099975585937
2019-02-19,1038300,304.1000061035156,305.82000732421875,299.760009765625,304.6499938964844,304.6499938964844
2019-02-15,565300,307.4200134277344,308.5199890136719,305.44000244140625,306.3599853515625,306.3599853515625
2019-02-14,1257900,302.67999267578125,307.5899963378906,300.9200134277344,305.0,305.0
2019-02-13,622100,304.1600036621094,304.8299865722656,299.7200012207031,303.95001220703125,303.95001220703125
2019-02-12,535100,301.2300109863281,305.0,300.7300109863281,302.5,302.5
2019-02-11,668100,296.25,302.3299865722656,296.25,298.1000061035156,298.1000061035156
2019-02-08,782000,291.5799865722656,296.4800109863281,289.25,296.0599975585937,296.0599975585937
2019-02-07,463700,291.17999267578125,294.57000732421875,288.0899963378906,293.6400146484375,293.6400146484375
2019-02-06,506400,293.57000732421875,295.95001220703125,288.04998779296875,293.45001220703125,293.45001220703125
2019-02-05,998800,290.5,296.5599975585937,288.67999267578125,294.0400085449219,294.0400085449219
2019-02-04,765100,289.760009765625,289.760009765625,282.8999938964844,289.0400085449219,289.0400085449219
2019-02-01,519400,292.3800048828125,293.3900146484375,288.010009765625,291.3599853515625,291.3599853515625
2019-01-31,491600,288.6600036621094,294.07000732421875,286.0400085449219,291.9200134277344,291.9200134277344
2019-01-30,539000,290.2799987792969,290.989990234375,286.3999938964844,288.6000061035156,288.6000061035156
2019-01-29,516700,290.3699951171875,290.3999938964844,286.1300048828125,288.82000732421875,288.82000732421875
2019-01-28,554800,291.0,291.5,286.3299865722656,290.2799987792969,290.2799987792969
2019-01-25,570700,291.1000061035156,293.6600036621094,287.6300048828125,290.7200012207031,290.7200012207031
2019-01-24,353400,289.6099853515625,289.70001220703125,286.1199951171875,287.989990234375,287.989990234375
2019-01-23,630800,289.4100036621094,292.0299987792969,286.1300048828125,288.20001220703125,288.20001220703125
2019-01-22,846100,288.1000061035156,294.44000244140625,285.82000732421875,288.8500061035156,288.8500061035156
2019-01-18,990500,286.2799987792969,292.2200012207031,286.0799865722656,291.5,291.5
2019-01-17,679700,280.19000244140625,284.3399963378906,280.0,283.8999938964844,283.8999938964844
2019-01-16,473000,277.760009765625,282.17999267578125,277.510009765625,282.010009765625,282.010009765625
2019-01-15,570900,274.97000122070307,280.51998901367193,273.3099975585937,278.489990234375,278.489990234375
2019-01-14,928100,282.0599975585937,282.92999267578125,274.8900146484375,274.89999389648443,274.89999389648443
2019-01-11,892100,276.8099975585937,284.3800048828125,275.8699951171875,284.1099853515625,284.1099853515625
2019-01-10,965400,274.79998779296875,277.70999145507807,269.29000854492193,277.02999877929693,277.02999877929693
2019-01-09,707400,275.82000732421875,282.1000061035156,274.92001342773443,281.19000244140625,281.19000244140625
2019-01-08,919700,271.92001342773443,276.5,267.42999267578125,276.0,276.0
2019-01-07,1247700,256.97000122070307,271.14999389648443,256.97000122070307,271.0,271.0
2019-01-04,864500,247.0800018310547,258.48001098632807,246.0,255.02999877929688,255.02999877929688
2019-01-03,868300,245.8300018310547,247.0,240.1300048828125,243.3600006103516,243.3600006103516
2019-01-02,1055000,239.9600067138672,249.3999938964844,239.3099975585937,247.97000122070312,247.97000122070312
2018-12-31,719800,240.3500061035156,244.8600006103516,239.5599975585937,244.83999633789065,244.83999633789065
2018-12-28,637000,243.5,247.08999633789065,238.1699981689453,239.4499969482422,239.4499969482422
2018-12-27,669600,238.7700042724609,242.5,233.8500061035156,242.2700042724609,242.2700042724609
2018-12-26,1014100,230.7400054931641,242.4199981689453,229.4900054931641,242.1999969482422,242.1999969482422
2018-12-24,660000,228.6499938964844,234.2899932861328,224.42999267578125,229.0599975585937,229.0599975585937
2018-12-21,1695500,235.19000244140625,238.1499938964844,229.259994506836,230.4900054931641,230.4900054931641
2018-12-20,1092400,237.8500061035156,241.1000061035156,230.2100067138672,234.009994506836,234.009994506836
2018-12-19,1267200,243.8600006103516,247.13999938964844,237.75,239.22999572753903,239.22999572753903
2018-12-18,1030000,244.8600006103516,248.9499969482422,237.5500030517578,240.9100036621093,240.9100036621093
2018-12-17,892300,245.5599975585937,248.509994506836,240.5,241.9499969482422,241.9499969482422
2018-12-14,910300,249.1999969482422,251.67999267578125,246.0399932861328,246.8500061035156,246.8500061035156
2018-12-13,817600,255.72999572753903,256.239990234375,250.52999877929688,251.5200042724609,251.5200042724609
2018-12-12,1135100,251.4600067138672,257.489990234375,248.5399932861328,255.1499938964844,255.1499938964844
2018-12-11,1158800,255.0,256.92999267578125,246.5599975585937,247.8600006103516,247.8600006103516
2018-12-10,2690400,251.92999267578125,254.1000061035156,242.7400054931641,251.1000061035156,251.1000061035156
2018-12-07,4231000,271.45001220703125,276.1099853515625,252.0,254.47000122070312,254.47000122070312
2018-12-06,1745200,285.0,293.54998779296875,281.7799987792969,292.9200134277344,292.9200134277344
2018-12-04,1653500,304.7799987792969,308.3999938964844,289.2099914550781,291.1300048828125,291.1300048828125
2018-12-03,1384300,303.8800048828125,311.29998779296875,302.4700012207031,306.489990234375,306.489990234375
2018-11-30,971100,300.04998779296875,301.95001220703125,296.4200134277344,297.7900085449219,297.7900085449219
2018-11-29,1097200,298.0,302.7099914550781,297.0199890136719,300.3699951171875,300.3699951171875
2018-11-28,1563700,299.19000244140625,302.2900085449219,292.57000732421875,295.1400146484375,295.1400146484375
2018-11-27,1546300,296.42999267578125,298.6300048828125,293.8800048828125,296.8299865722656,296.8299865722656
2018-11-26,1152700,306.989990234375,309.2200012207031,299.6000061035156,301.1099853515625,301.1099853515625
2018-11-23,334600,302.7699890136719,307.3800048828125,302.3299865722656,303.32000732421875,303.32000732421875
2018-11-21,545300,304.1499938964844,305.9800109863281,301.3099975585937,303.760009765625,303.760009765625
2018-11-20,1135200,304.9700012207031,310.25,301.010009765625,302.1400146484375,302.1400146484375
2018-11-19,1031300,315.3800048828125,322.489990234375,311.19000244140625,313.2799987792969,313.2799987792969
2018-11-16,838500,311.010009765625,316.6400146484375,306.0199890136719,313.5599975585937,313.5599975585937
2018-11-15,845800,312.1300048828125,312.5199890136719,306.2300109863281,311.8099975585937,311.8099975585937
2018-11-14,1182300,315.1499938964844,321.7300109863281,309.0,313.1300048828125,313.1300048828125
2018-11-13,802800,308.8800048828125,314.2900085449219,305.510009765625,314.25,314.25
2018-11-12,1152500,308.5,312.3800048828125,305.5,308.989990234375,308.989990234375
2018-11-09,1552000,303.70001220703125,312.20001220703125,302.1499938964844,308.1199951171875,308.1199951171875
2018-11-08,1955800,281.760009765625,308.8800048828125,275.1099853515625,304.489990234375,304.489990234375
2018-11-07,1622000,295.010009765625,297.760009765625,287.0,290.510009765625,290.510009765625
2018-11-06,1093000,286.20001220703125,292.3699951171875,285.3399963378906,291.7900085449219,291.7900085449219
2018-11-05,1134600,283.3399963378906,288.6499938964844,282.5400085449219,285.1300048828125,285.1300048828125
2018-11-02,957200,275.3599853515625,282.239990234375,275.04000854492193,281.95001220703125,281.95001220703125
2018-11-01,703600,275.89999389648443,277.73001098632807,272.20999145507807,272.95001220703125,272.95001220703125
2018-10-31,939400,271.42001342773443,277.64999389648443,271.41000366210943,274.51998901367193,274.51998901367193
2018-10-30,1455300,278.6000061035156,279.52999877929693,263.94000244140625,266.989990234375,266.989990234375
2018-10-29,1015600,278.42999267578125,285.42999267578125,275.39999389648443,278.5,278.5
2018-10-26,839600,268.01998901367193,276.07000732421875,266.0,274.8900146484375,274.8900146484375
2018-10-25,693300,267.73001098632807,273.6099853515625,266.33999633789057,272.239990234375,272.239990234375
2018-10-24,794700,271.72000122070307,275.25,266.77999877929693,267.02999877929693,267.02999877929693
2018-10-23,959000,270.5,272.42001342773443,263.010009765625,272.04998779296875,272.04998779296875
2018-10-22,1138300,271.91000366210943,275.14999389648443,270.92999267578125,274.6099853515625,274.6099853515625
2018-10-19,977600,275.5,277.8599853515625,270.6199951171875,270.77999877929693,270.77999877929693
2018-10-18,847000,280.6300048828125,283.1700134277344,271.260009765625,273.44000244140625,273.44000244140625
2018-10-17,521600,286.3299865722656,287.04998779296875,278.95999145507807,281.9200134277344,281.9200134277344
2018-10-16,731200,283.6600036621094,286.54998779296875,278.23001098632807,285.4100036621094,285.4100036621094
2018-10-15,883000,276.14999389648443,285.010009765625,275.0799865722656,281.7300109863281,281.7300109863281
2018-10-12,1033100,272.0799865722656,277.92999267578125,272.0,275.6400146484375,275.6400146484375
2018-10-11,744500,268.760009765625,274.32000732421875,264.70999145507807,267.57000732421875,267.57000732421875
2018-10-10,774000,275.26998901367193,275.70999145507807,267.8099975585937,268.1300048828125,268.1300048828125
2018-10-09,703000,274.32000732421875,278.0,272.67001342773443,275.67999267578125,275.67999267578125
2018-10-08,670200,270.3699951171875,275.8900146484375,270.1099853515625,273.489990234375,273.489990234375
2018-10-05,1152300,273.73001098632807,274.70001220703125,265.0,269.8500061035156,269.8500061035156
2018-10-04,650800,277.72000122070307,281.9800109863281,272.6000061035156,275.0,275.0
2018-10-03,528400,280.239990234375,282.6199951171875,276.67999267578125,278.8699951171875,278.8699951171875
2018-10-02,614500,283.5799865722656,283.5799865722656,279.69000244140625,279.97000122070307,279.97000122070307
2018-10-01,692600,284.1199951171875,285.239990234375,281.7699890136719,282.9599914550781,282.9599914550781
2018-09-28,763900,278.97000122070307,285.510009765625,278.95001220703125,282.1199951171875,282.1199951171875
2018-09-27,685800,279.20999145507807,281.0599975585937,276.69000244140625,279.27999877929693,279.27999877929693
2018-09-26,869100,278.3900146484375,282.9200134277344,277.22000122070307,278.3299865722656,278.3299865722656
2018-09-25,667300,281.1000061035156,281.95001220703125,276.3500061035156,277.45999145507807,277.45999145507807
2018-09-24,850400,280.54998779296875,282.95001220703125,277.29998779296875,280.989990234375,280.989990234375
2018-09-21,1144600,285.8299865722656,286.5299987792969,280.73001098632807,280.76998901367193,280.76998901367193
2018-09-20,1143200,288.1400146484375,289.1400146484375,284.2200012207031,284.760009765625,284.760009765625
2018-09-19,959200,284.8699951171875,287.6099853515625,280.89999389648443,287.1600036621094,287.1600036621094
2018-09-18,789300,281.04998779296875,285.1000061035156,278.67001342773443,282.8699951171875,282.8699951171875
2018-09-17,704000,278.70999145507807,282.4100036621094,276.41000366210943,281.45001220703125,281.45001220703125
2018-09-14,856500,280.1099853515625,283.0,278.94000244140625,279.1000061035156,279.1000061035156
2018-09-13,995500,284.29998779296875,284.989990234375,279.47000122070307,280.51998901367193,280.51998901367193
2018-09-12,1229100,287.4100036621094,289.6499938964844,282.54998779296875,283.6300048828125,283.6300048828125
2018-09-11,1041500,285.44000244140625,290.29998779296875,283.1600036621094,286.7300109863281,286.7300109863281
2018-09-10,985400,287.0599975585937,287.44000244140625,284.2699890136719,285.9599914550781,285.9599914550781
2018-09-07,2241300,276.41000366210943,288.9700012207031,276.3500061035156,285.79998779296875,285.79998779296875
2018-09-06,941200,274.989990234375,276.5799865722656,270.16000366210943,275.66000366210943,275.66000366210943
2018-09-05,1512400,272.95001220703125,276.77999877929693,269.6300048828125,274.92999267578125,274.92999267578125
2018-09-04,2295300,260.0,274.98001098632807,258.26998901367193,274.3699951171875,274.3699951171875
2018-08-31,5311500,247.2100067138672,268.8800048828125,247.2100067138672,260.0,260.0
2018-08-30,1863900,240.72999572753903,246.2100067138672,240.57000732421875,244.4100036621093,244.4100036621093
2018-08-29,986900,241.7700042724609,242.9199981689453,240.1600036621093,241.72999572753903,241.72999572753903
2018-08-28,784700,241.6699981689453,245.3699951171875,239.44000244140625,242.47000122070312,242.47000122070312
2018-08-27,789000,242.0,245.1699981689453,239.63999938964844,240.83999633789065,240.83999633789065
2018-08-24,719900,240.1000061035156,242.07000732421875,237.6499938964844,241.6699981689453,241.6699981689453
2018-08-23,813300,236.1100006103516,240.52999877929688,234.6199951171875,239.3999938964844,239.3999938964844
2018-08-22,938600,240.0599975585937,241.7100067138672,233.1699981689453,234.6999969482422,234.6999969482422
2018-08-21,748100,239.8500061035156,243.82000732421875,239.32000732421875,242.17999267578125,242.17999267578125
2018-08-20,669300,236.0,239.7899932861328,235.8099975585937,239.32000732421875,239.32000732421875
2018-08-17,718500,234.42999267578125,235.47000122070312,231.6600036621093,235.0399932861328,235.0399932861328
2018-08-16,806200,233.8999938964844,235.6100006103516,232.47999572753903,233.1699981689453,233.1699981689453
2018-08-15,1053200,234.5,235.97999572753903,231.8099975585937,231.97999572753903,231.97999572753903
2018-08-14,694700,233.9499969482422,237.94000244140625,233.47000122070312,236.0200042724609,236.0200042724609
2018-08-13,735500,236.5,239.7700042724609,231.52999877929688,233.44000244140625,233.44000244140625
2018-08-10,587200,234.25,237.4900054931641,232.5200042724609,236.5200042724609,236.5200042724609
2018-08-09,848400,236.509994506836,237.7400054931641,230.5599975585937,236.1499938964844,236.1499938964844
2018-08-08,502900,238.6600036621093,239.47000122070312,235.7700042724609,236.0,236.0
2018-08-07,421200,236.2700042724609,239.88999938964844,236.009994506836,239.0500030517578,239.0500030517578
2018-08-06,621700,234.83999633789065,236.27999877929688,232.6300048828125,236.1000061035156,236.1000061035156
2018-08-03,586400,235.6000061035156,237.509994506836,232.8999938964844,235.0200042724609,235.0200042724609
2018-08-02,1102100,233.6499938964844,236.3000030517578,229.6199951171875,234.8099975585937,234.8099975585937
2018-08-01,717600,243.9199981689453,245.6600036621093,237.7100067138672,238.0,238.0
2018-07-31,484600,245.02999877929688,246.42999267578125,243.6600036621093,244.38999938964844,244.38999938964844
2018-07-30,623300,247.88999938964844,249.2700042724609,242.19000244140625,243.5399932861328,243.5399932861328
2018-07-27,488800,251.38999938964844,253.8099975585937,248.6600036621093,249.9900054931641,249.9900054931641
2018-07-26,429300,254.02999877929688,257.41000366210943,251.1699981689453,251.8800048828125,251.8800048828125
2018-07-25,726500,249.2400054931641,254.1000061035156,248.0,253.38999938964844,253.38999938964844
2018-07-24,752200,255.2899932861328,255.52999877929688,245.7700042724609,249.2400054931641,249.2400054931641
2018-07-23,549500,254.509994506836,257.47000122070307,252.92999267578125,255.0500030517578,255.0500030517578
2018-07-20,639300,256.739990234375,259.29998779296875,253.4600067138672,254.5200042724609,254.5200042724609
2018-07-19,781200,250.8699951171875,258.70001220703125,250.2400054931641,257.41000366210943,257.41000366210943
2018-07-18,828100,252.0800018310547,253.4100036621093,248.27999877929688,250.63999938964844,250.63999938964844
2018-07-17,662000,254.3500061035156,256.67001342773443,252.7100067138672,253.0800018310547,253.0800018310547
2018-07-16,864800,260.3299865722656,260.5,253.9499969482422,255.5,255.5
2018-07-13,944800,253.6300048828125,260.42001342773443,253.4499969482422,259.8699951171875,259.8699951171875
2018-07-12,625100,253.2100067138672,254.3000030517578,251.7100067138672,252.8699951171875,252.8699951171875
2018-07-11,560500,253.4100036621093,253.4100036621093,249.8000030517578,252.1999969482422,252.1999969482422
2018-07-10,794800,251.3300018310547,254.8800048828125,248.6199951171875,254.6100006103516,254.6100006103516
2018-07-09,862300,243.27999877929688,252.4199981689453,243.17999267578125,250.6999969482422,250.6999969482422
2018-07-06,1015300,238.0,244.19000244140625,237.8699951171875,242.6100006103516,242.6100006103516
2018-07-05,874400,235.8099975585937,237.8699951171875,232.8699951171875,237.8600006103516,237.8600006103516
2018-07-03,476400,233.8500061035156,235.8999938964844,233.32000732421875,235.27999877929688,235.27999877929688
2018-07-02,979200,231.1199951171875,232.7100067138672,228.3800048828125,232.5399932861328,232.5399932861328
2018-06-29,1012700,242.0500030517578,242.7100067138672,233.22000122070312,233.4600067138672,233.4600067138672
2018-06-28,858500,236.5,240.9199981689453,235.6199951171875,239.6699981689453,239.6699981689453
2018-06-27,717200,239.5,240.72000122070312,235.6600036621093,236.0500030517578,236.0500030517578
2018-06-26,667000,242.3600006103516,243.7700042724609,237.0800018310547,238.75,238.75
2018-06-25,1052500,248.4199981689453,248.4199981689453,239.3600006103516,241.6100006103516,241.6100006103516
2018-06-22,760400,251.5200042724609,251.92999267578125,247.8500061035156,249.759994506836,249.759994506836
2018-06-21,636300,250.1300048828125,252.0500030517578,247.52999877929688,250.3500061035156,250.3500061035156
2018-06-20,971700,248.0500030517578,252.509994506836,246.4100036621093,251.27999877929688,251.27999877929688
2018-06-19,955500,246.44000244140625,248.5599975585937,242.759994506836,246.259994506836,246.259994506836
2018-06-18,772200,245.9199981689453,249.7100067138672,245.9100036621093,247.259994506836,247.259994506836
2018-06-15,1157300,246.2100067138672,248.5399932861328,244.0800018310547,247.8800048828125,247.8800048828125
2018-06-14,1454000,247.6999969482422,247.77999877929688,243.67999267578125,246.6000061035156,246.6000061035156
2018-06-13,1262300,249.0,251.8099975585937,246.92999267578125,247.5200042724609,247.5200042724609
2018-06-12,1220700,251.27999877929688,252.7400054931641,247.4499969482422,248.2899932861328,248.2899932861328
2018-06-11,779400,253.3099975585937,254.2400054931641,250.52999877929688,251.83999633789065,251.83999633789065
2018-06-08,1100400,255.22999572753903,256.58999633789057,248.1300048828125,253.0599975585937,253.0599975585937
2018-06-07,1240200,255.5,259.6199951171875,252.0,256.92001342773443,256.92001342773443
2018-06-06,1049700,254.6000061035156,258.79998779296875,251.6999969482422,255.8500061035156,255.8500061035156
2018-06-05,1199100,252.44000244140625,254.97999572753903,249.44000244140625,253.92999267578125,253.92999267578125
2018-06-04,1481500,245.8099975585937,257.3299865722656,244.42999267578125,256.6000061035156,256.6000061035156
2018-06-01,3982100,235.9900054931641,251.97000122070312,234.8099975585937,245.1499938964844,245.1499938964844
2018-05-31,2348500,256.1400146484375,256.8900146484375,246.009994506836,246.9100036621093,246.9100036621093
2018-05-30,1163600,255.42999267578125,256.3900146484375,250.2100067138672,253.47999572753903,253.47999572753903
2018-05-29,874300,249.44000244140625,254.1300048828125,248.25,253.69000244140625,253.69000244140625
2018-05-25,815400,253.72000122070312,255.38999938964844,250.0500030517578,251.0500030517578,251.0500030517578
2018-05-24,906800,252.4499969482422,253.22000122070312,245.4499969482422,251.72000122070312,251.72000122070312
2018-05-23,931500,252.07000732421875,258.489990234375,251.47000122070312,252.97000122070312,252.97000122070312
2018-05-22,570100,255.38999938964844,257.02999877929693,252.2700042724609,252.69000244140625,252.69000244140625
2018-05-21,719400,258.3500061035156,261.39999389648443,253.9499969482422,254.7700042724609,254.7700042724609
2018-05-18,754500,257.19000244140625,257.19000244140625,255.0200042724609,255.58999633789065,255.58999633789065
2018-05-17,807700,251.5,258.57000732421875,251.5,257.6000061035156,257.6000061035156
2018-05-16,827300,251.88999938964844,253.4900054931641,251.1100006103516,252.0200042724609,252.0200042724609
2018-05-15,956100,251.5,252.4900054931641,246.009994506836,250.38999938964844,250.38999938964844
2018-05-14,568000,250.4900054931641,250.97999572753903,246.1999969482422,247.0399932861328,247.0399932861328
2018-05-11,539300,247.259994506836,250.1199951171875,246.1000061035156,250.0,250.0
2018-05-10,547700,249.7899932861328,250.4499969482422,245.19000244140625,247.5,247.5
2018-05-09,826300,250.4100036621093,250.88999938964844,244.4600067138672,248.8999938964844,248.8999938964844
2018-05-08,559100,251.8500061035156,254.1600036621093,247.3800048828125,249.22999572753903,249.22999572753903
2018-05-07,784500,255.0,257.239990234375,252.3600006103516,253.07000732421875,253.07000732421875
2018-05-04,917300,246.1000061035156,255.3999938964844,245.17999267578125,253.7400054931641,253.7400054931641
2018-05-03,595100,246.4900054931641,247.97999572753903,242.6000061035156,246.8699951171875,246.8699951171875
2018-05-02,780500,248.9100036621093,250.52999877929688,243.6600036621093,248.4199981689453,248.4199981689453
2018-05-01,922800,252.0599975585937,254.33999633789065,248.4199981689453,250.6199951171875,250.6199951171875
2018-04-30,1228800,250.13999938964844,257.6300048828125,249.42999267578125,250.9100036621093,250.9100036621093
2018-04-27,1028900,243.58999633789065,249.509994506836,242.3000030517578,248.8099975585937,248.8099975585937
2018-04-26,928500,237.6100006103516,244.6499938964844,236.3600006103516,243.6100006103516,243.6100006103516
2018-04-25,695500,234.82000732421875,238.33999633789065,234.38999938964844,236.1999969482422,236.1999969482422
2018-04-24,1207900,238.75,239.4199981689453,232.6699981689453,233.94000244140625,233.94000244140625
2018-04-23,1099500,236.19000244140625,240.0800018310547,235.3699951171875,238.6499938964844,238.6499938964844
2018-04-20,1090800,234.7700042724609,235.8800048828125,231.5800018310547,235.0500030517578,235.0500030517578
2018-04-19,904400,232.9900054931641,234.9600067138672,231.6100006103516,234.1600036621093,234.1600036621093
2018-04-18,1180200,233.88999938964844,237.8800048828125,231.1100006103516,233.0399932861328,233.0399932861328
2018-04-17,1261800,228.08999633789065,233.9100036621093,228.0200042724609,233.58999633789065,233.58999633789065
2018-04-16,1555200,226.67999267578125,230.58999633789065,224.3500061035156,227.92999267578125,227.92999267578125
2018-04-13,1368200,219.75,223.13999938964844,218.25,220.8800048828125,220.8800048828125
2018-04-12,1125500,214.1699981689453,218.77999877929688,212.38999938964844,217.8099975585937,217.8099975585937
2018-04-11,1205000,219.1999969482422,221.44000244140625,213.0,213.3000030517578,213.3000030517578
