date,volume,open,high,low,close,adj close
2023-11-20,10128500,11.704999923706056,12.029999732971191,11.279999732971191,11.90999984741211,11.90999984741211
2023-11-17,9963300,11.390000343322754,11.6899995803833,10.829999923706056,11.670000076293944,11.670000076293944
2023-11-16,11199600,11.40999984741211,11.619999885559082,10.83199977874756,11.1899995803833,11.1899995803833
2023-11-15,17936700,11.0,12.06999969482422,11.0,11.59000015258789,11.59000015258789
2023-11-14,24617500,10.100000381469728,11.0600004196167,10.050000190734863,10.979999542236328,10.979999542236328
2023-11-13,9657900,9.3100004196167,9.59000015258789,9.024999618530272,9.229999542236328,9.229999542236328
2023-11-10,15770100,9.949999809265137,10.0,8.824999809265137,9.4399995803833,9.4399995803833
2023-11-09,8781600,10.640000343322754,10.699999809265137,9.949999809265137,10.039999961853027,10.039999961853027
2023-11-08,9861100,10.630000114440918,10.630000114440918,10.050000190734863,10.449999809265137,10.449999809265137
2023-11-07,8892700,10.229999542236328,10.699999809265137,9.98900032043457,10.6899995803833,10.6899995803833
2023-11-06,10703200,10.93000030517578,10.960000038146973,10.03499984741211,10.289999961853027,10.289999961853027
2023-11-03,17887600,11.149999618530272,11.670000076293944,10.68000030517578,10.84000015258789,10.84000015258789
2023-11-02,22116600,9.199999809265137,10.59000015258789,9.15999984741211,10.449999809265137,10.449999809265137
2023-11-01,13153400,9.640000343322754,9.68000030517578,9.15999984741211,9.489999771118164,9.489999771118164
2023-10-31,11769300,9.06999969482422,9.720000267028809,9.0,9.649999618530272,9.649999618530272
2023-10-30,10023400,8.960000038146973,9.25,8.664999961853027,8.989999771118164,8.989999771118164
2023-10-27,13881900,9.449999809265137,9.520000457763672,8.739999771118164,8.84000015258789,8.84000015258789
2023-10-26,13853800,9.119999885559082,9.920000076293944,9.0600004196167,9.710000038146973,9.710000038146973
2023-10-25,25134200,9.43000030517578,9.4399995803833,8.430000305175781,8.850000381469727,8.850000381469727
2023-10-24,14654000,10.140000343322754,10.600000381469728,9.600000381469728,9.670000076293944,9.670000076293944
2023-10-23,14214300,9.65999984741211,10.399999618530272,9.395000457763672,9.880000114440918,9.880000114440918
2023-10-20,20646500,9.729999542236328,10.345000267028809,9.550000190734863,9.850000381469728,9.850000381469728
2023-10-19,15639500,11.600000381469728,11.600000381469728,10.510000228881836,10.579999923706056,10.579999923706056
2023-10-18,10137800,11.949999809265137,11.949999809265137,11.25,11.5600004196167,11.5600004196167
2023-10-17,10617500,11.600000381469728,12.484999656677246,11.510000228881836,12.18000030517578,12.18000030517578
2023-10-16,11195300,11.539999961853027,12.079999923706056,11.303000450134276,11.93000030517578,11.93000030517578
2023-10-13,10562800,11.850000381469728,12.050000190734863,11.369999885559082,11.520000457763672,11.520000457763672
2023-10-12,12237900,12.359999656677246,12.359999656677246,11.5,11.800000190734863,11.800000190734863
2023-10-11,13527900,12.109999656677246,12.4399995803833,11.880000114440918,12.300000190734863,12.300000190734863
2023-10-10,20317400,10.510000228881836,11.989999771118164,10.434000015258787,11.93000030517578,11.93000030517578
2023-10-09,10470900,10.210000038146973,10.539999961853027,9.920000076293944,10.5,10.5
2023-10-06,13451300,9.718000411987305,10.649999618530272,9.600000381469728,10.449999809265137,10.449999809265137
2023-10-05,13143100,10.300000190734863,10.454999923706056,9.835000038146973,10.010000228881836,10.010000228881836
2023-10-04,18497300,10.4399995803833,10.600000381469728,9.699999809265137,10.539999961853027,10.539999961853027
2023-10-03,14903800,10.994999885559082,11.100000381469728,10.31999969482422,10.65999984741211,10.65999984741211
2023-10-02,13715800,12.479999542236328,12.489999771118164,11.15999984741211,11.239999771118164,11.239999771118164
2023-09-29,12175200,12.59000015258789,13.100000381469728,12.220000267028809,12.5600004196167,12.5600004196167
2023-09-28,15272900,12.449999809265137,12.670000076293944,11.503000259399414,12.300000190734863,12.300000190734863
2023-09-27,8130700,12.729999542236328,12.949999809265137,12.19499969482422,12.40999984741211,12.40999984741211
2023-09-26,8411500,12.5,12.829999923706056,12.350000381469728,12.550000190734863,12.550000190734863
2023-09-25,9112800,12.720000267028809,13.510000228881836,12.59000015258789,12.75,12.75
2023-09-22,9977100,13.779999732971191,13.880000114440918,12.800000190734863,12.890000343322754,12.890000343322754
2023-09-21,9647100,14.010000228881836,14.010000228881836,13.279999732971191,13.515000343322754,13.515000343322754
2023-09-20,5394300,14.510000228881836,14.744999885559082,14.095000267028809,14.260000228881836,14.260000228881836
2023-09-19,6067000,14.0,14.729999542236328,13.93000030517578,14.399999618530272,14.399999618530272
2023-09-18,8097500,15.09000015258789,15.09000015258789,13.949999809265137,14.100000381469728,14.100000381469728
2023-09-15,8673300,15.420000076293944,15.739999771118164,14.90999984741211,15.0600004196167,15.0600004196167
2023-09-14,11871500,14.539999961853027,15.670000076293944,14.470000267028809,15.5,15.5
2023-09-13,7475500,14.670000076293944,14.75,14.029999732971191,14.15999984741211,14.15999984741211
2023-09-12,7461000,13.609999656677246,14.6850004196167,13.460000038146973,14.630000114440918,14.630000114440918
2023-09-11,6383200,14.029999732971191,14.199999809265137,13.529999732971191,13.720000267028809,13.720000267028809
2023-09-08,7693300,14.3100004196167,14.489999771118164,13.859999656677246,13.989999771118164,13.989999771118164
2023-09-07,8536300,14.550000190734863,14.84000015258789,13.984999656677246,14.479999542236328,14.479999542236328
2023-09-06,5315100,15.710000038146973,15.8149995803833,14.984999656677246,15.109999656677246,15.109999656677246
2023-09-05,4903100,15.510000228881836,15.89799976348877,15.289999961853027,15.510000228881836,15.510000228881836
2023-09-01,6064400,15.850000381469728,16.190000534057617,15.65999984741211,15.8100004196167,15.8100004196167
2023-08-31,7682100,15.489999771118164,15.979999542236328,15.4350004196167,15.630000114440918,15.630000114440918
2023-08-30,13358300,15.640000343322754,16.149999618530273,15.300000190734863,15.43000030517578,15.43000030517578
2023-08-29,9905100,14.0600004196167,15.4399995803833,13.81999969482422,15.15999984741211,15.15999984741211
2023-08-28,7432200,14.350000381469728,14.449999809265137,13.84000015258789,13.970000267028809,13.970000267028809
2023-08-25,6105900,13.630000114440918,14.107999801635742,13.510000228881836,13.90999984741211,13.90999984741211
2023-08-24,7821900,13.979999542236328,14.097999572753906,13.395000457763672,13.56999969482422,13.56999969482422
2023-08-23,7219900,13.619999885559082,14.15999984741211,13.475000381469728,14.010000228881836,14.010000228881836
2023-08-22,10576700,13.979999542236328,14.18000030517578,13.300000190734863,13.670000076293944,13.670000076293944
2023-08-21,10202700,14.3100004196167,14.350000381469728,13.59000015258789,13.800000190734863,13.800000190734863
2023-08-18,9036700,14.3100004196167,15.029999732971191,14.170000076293944,14.210000038146973,14.210000038146973
2023-08-17,10124600,14.850000381469728,15.039999961853027,14.449999809265137,14.670000076293944,14.670000076293944
2023-08-16,9206000,15.600000381469728,15.645000457763672,14.859999656677246,14.880000114440918,14.880000114440918
2023-08-15,8439100,16.43000030517578,16.59000015258789,15.6899995803833,15.770000457763672,15.770000457763672
2023-08-14,8001800,16.399999618530273,17.114999771118164,15.899999618530272,16.770000457763672,16.770000457763672
2023-08-11,7464900,16.739999771118164,17.139999389648438,16.6200008392334,16.639999389648438,16.639999389648438
2023-08-10,10258700,18.0,18.520000457763672,16.93000030517578,16.969999313354492,16.969999313354492
2023-08-09,8381400,17.399999618530273,18.2450008392334,17.299999237060547,17.989999771118164,17.989999771118164
2023-08-08,10813000,17.06999969482422,17.459999084472656,16.549999237060547,17.43000030517578,17.43000030517578
2023-08-07,9335900,17.690000534057617,17.93000030517578,17.062000274658203,17.549999237060547,17.549999237060547
2023-08-04,16624400,19.32999992370605,19.39699935913086,17.253000259399414,17.530000686645508,17.530000686645508
2023-08-03,27510300,20.049999237060547,22.15999984741211,19.049999237060547,19.200000762939453,19.200000762939453
2023-08-02,10423800,18.39999961853028,18.559999465942383,17.709999084472656,17.84000015258789,17.84000015258789
2023-08-01,6736800,18.940000534057617,19.34000015258789,18.52499961853028,19.14999961853028,19.14999961853028
2023-07-31,8384300,18.46999931335449,19.14999961853028,18.350000381469727,18.979999542236328,18.979999542236328
2023-07-28,10178200,18.09000015258789,18.8700008392334,17.959999084472656,18.32999992370605,18.32999992370605
2023-07-27,13116400,20.209999084472656,20.25,18.1299991607666,18.34000015258789,18.34000015258789
2023-07-26,11288400,19.270000457763672,20.3799991607666,19.100000381469727,20.15999984741211,20.15999984741211
2023-07-25,5363900,20.709999084472656,21.030000686645508,20.290000915527344,20.299999237060547,20.299999237060547
2023-07-24,6122000,21.540000915527344,21.68000030517578,20.655000686645508,20.709999084472656,20.709999084472656
2023-07-21,7290200,21.96999931335449,21.979999542236328,20.8700008392334,21.34000015258789,21.34000015258789
2023-07-20,8017700,22.07999992370605,22.13999938964844,21.1200008392334,21.64999961853028,21.64999961853028
2023-07-19,8620400,22.600000381469727,23.364999771118164,22.233999252319336,22.46999931335449,22.46999931335449
2023-07-18,18583900,22.200000762939453,23.850000381469727,22.11000061035156,22.13999938964844,22.13999938964844
2023-07-17,14027600,19.940000534057617,22.13999938964844,19.75,21.82999992370605,21.82999992370605
2023-07-14,6182500,19.93000030517578,20.125,19.405000686645508,19.479999542236328,19.479999542236328
2023-07-13,8742800,19.290000915527344,19.924999237060547,19.190000534057617,19.88999938964844,19.88999938964844
2023-07-12,13571000,19.61000061035156,19.93000030517578,19.045000076293945,19.15999984741211,19.15999984741211
2023-07-11,9244400,17.940000534057617,18.81999969482422,17.559999465942383,18.799999237060547,18.799999237060547
2023-07-10,8131400,16.75,17.799999237060547,16.5,17.799999237060547,17.799999237060547
2023-07-07,7977200,16.510000228881836,17.329999923706055,16.5,16.799999237060547,16.799999237060547
2023-07-06,11963200,17.40999984741211,17.56999969482422,16.0,16.510000228881836,16.510000228881836
2023-07-05,6242100,17.690000534057617,18.375,17.399999618530273,17.989999771118164,17.989999771118164
2023-07-03,5040100,18.0,18.780000686645508,17.81999969482422,17.8799991607666,17.8799991607666
2023-06-30,9335800,17.829999923706055,18.0,17.229999542236328,17.860000610351562,17.860000610351562
2023-06-29,9895600,18.5,18.95499992370605,17.40999984741211,17.56999969482422,17.56999969482422
2023-06-28,7090600,18.209999084472656,19.030000686645508,17.959999084472656,18.440000534057617,18.440000534057617
2023-06-27,5149300,17.989999771118164,18.440000534057617,17.479999542236328,18.39999961853028,18.39999961853028
2023-06-26,5923200,17.389999389648438,18.270000457763672,17.219999313354492,17.700000762939453,17.700000762939453
2023-06-23,8883000,17.56999969482422,17.799999237060547,17.149999618530273,17.209999084472656,17.209999084472656
2023-06-22,9021600,18.459999084472656,18.459999084472656,17.489999771118164,17.959999084472656,17.959999084472656
2023-06-21,7097100,18.600000381469727,18.93000030517578,18.26000022888184,18.64999961853028,18.64999961853028
2023-06-20,7750000,19.26000022888184,19.38999938964844,18.299999237060547,18.799999237060547,18.799999237060547
2023-06-16,9378600,20.270000457763672,20.38999938964844,19.020000457763672,19.34000015258789,19.34000015258789
2023-06-15,6937600,19.5,20.405000686645508,19.36000061035156,20.07999992370605,20.07999992370605
2023-06-14,8100500,20.850000381469727,20.979999542236328,19.489999771118164,19.8799991607666,19.8799991607666
2023-06-13,9256900,19.975000381469727,21.040000915527344,19.940000534057617,20.709999084472656,20.709999084472656
2023-06-12,7534500,18.739999771118164,19.68000030517578,18.270000457763672,19.61000061035156,19.61000061035156
2023-06-09,6437200,19.32999992370605,19.88999938964844,18.739999771118164,18.75,18.75
2023-06-08,5192500,19.600000381469727,19.690000534057617,18.82999992370605,19.209999084472656,19.209999084472656
2023-06-07,7668000,19.51000022888184,19.89999961853028,19.100000381469727,19.309999465942383,19.309999465942383
2023-06-06,6839600,18.420000076293945,19.45499992370605,18.190000534057617,19.13999938964844,19.13999938964844
2023-06-05,5756100,18.6299991607666,18.920000076293945,18.040000915527344,18.489999771118164,18.489999771118164
2023-06-02,7806700,18.979999542236328,19.15999984741211,18.405000686645508,18.700000762939453,18.700000762939453
2023-06-01,11093200,17.809999465942383,18.98699951171875,17.649999618530273,18.479999542236328,18.479999542236328
2023-05-31,9543400,17.75,17.969999313354492,16.90999984741211,17.639999389648438,17.639999389648438
2023-05-30,9128000,17.25,18.2189998626709,17.18000030517578,17.950000762939453,17.950000762939453
2023-05-26,6912800,16.690000534057617,16.915000915527344,15.970000267028809,16.829999923706055,16.829999923706055
2023-05-25,6767500,16.510000228881836,16.895000457763672,16.1299991607666,16.65999984741211,16.65999984741211
2023-05-24,7674100,16.489999771118164,16.719999313354492,15.829999923706056,16.510000228881836,16.510000228881836
2023-05-23,14599000,15.789999961853027,17.6299991607666,15.710000038146973,16.639999389648438,16.639999389648438
2023-05-22,9859100,14.68000030517578,15.899999618530272,14.649999618530272,15.84000015258789,15.84000015258789
2023-05-19,12516100,15.81999969482422,15.90999984741211,14.550000190734863,14.630000114440918,14.630000114440918
2023-05-18,9031000,16.1299991607666,16.149999618530273,15.300000190734863,15.670000076293944,15.670000076293944
2023-05-17,12409000,15.279999732971191,16.420000076293945,15.109999656677246,16.229999542236328,16.229999542236328
2023-05-16,10835900,16.309999465942383,16.399999618530273,15.289999961853027,15.31999969482422,15.31999969482422
2023-05-15,8832400,16.280000686645508,17.09000015258789,15.989999771118164,16.6200008392334,16.6200008392334
2023-05-12,14576700,17.010000228881836,17.975000381469727,16.079999923706055,16.450000762939453,16.450000762939453
2023-05-11,8466200,17.100000381469727,17.420000076293945,16.450000762939453,16.739999771118164,16.739999771118164
2023-05-10,9151200,17.209999084472656,17.6299991607666,16.84000015258789,17.31999969482422,17.31999969482422
2023-05-09,11091400,16.90999984741211,16.969999313354492,16.329999923706055,16.809999465942383,16.809999465942383
2023-05-08,8195300,17.81999969482422,17.920000076293945,17.114999771118164,17.190000534057617,17.190000534057617
2023-05-05,14633100,17.190000534057617,17.829999923706055,16.15999984741211,17.649999618530273,17.649999618530273
2023-05-04,21278200,18.739999771118164,19.270000457763672,16.350000381469727,16.90999984741211,16.90999984741211
2023-05-03,10988100,19.46999931335449,20.78499984741211,19.065000534057617,20.049999237060547,20.049999237060547
2023-05-02,10278000,20.299999237060547,20.299999237060547,19.03499984741211,19.43000030517578,19.43000030517578
2023-05-01,7874600,20.950000762939453,21.209999084472656,20.09000015258789,20.51000022888184,20.51000022888184
2023-04-28,9730000,21.26499938964844,21.299999237060547,20.13999938964844,21.040000915527344,21.040000915527344
2023-04-27,11285400,20.200000762939453,21.69499969482422,20.18000030517578,21.350000381469727,21.350000381469727
2023-04-26,11035000,20.520000457763672,20.690000534057617,19.170000076293945,19.40999984741211,19.40999984741211
2023-04-25,7232600,21.3700008392334,22.21999931335449,21.209999084472656,21.32999992370605,21.32999992370605
2023-04-24,8223500,21.14999961853028,21.88999938964844,20.850000381469727,21.780000686645508,21.780000686645508
2023-04-21,10719700,20.90999984741211,21.8700008392334,20.48200035095215,21.13999938964844,21.13999938964844
2023-04-20,10515100,19.479999542236328,20.924999237060547,19.36000061035156,20.88999938964844,20.88999938964844
2023-04-19,6143500,19.8799991607666,20.1299991607666,19.450000762939453,19.780000686645508,19.780000686645508
2023-04-18,9336600,21.3700008392334,21.38999938964844,20.049999237060547,20.290000915527344,20.290000915527344
2023-04-17,9566500,19.59000015258789,20.850000381469727,19.5,20.559999465942383,20.559999465942383
2023-04-14,6355600,20.09000015258789,20.09000015258789,18.96999931335449,19.440000534057617,19.440000534057617
2023-04-13,7544000,19.40999984741211,20.440000534057617,19.13999938964844,20.049999237060547,20.049999237060547
2023-04-12,6216200,20.239999771118164,20.489999771118164,19.225000381469727,19.36000061035156,19.36000061035156
2023-04-11,6740600,19.18000030517578,19.96500015258789,18.98500061035156,19.799999237060547,19.799999237060547
2023-04-10,6230700,18.45499992370605,19.25,18.299999237060547,19.21999931335449,19.21999931335449
2023-04-06,8525900,19.0,19.0,18.270000457763672,18.57999992370605,18.57999992370605
2023-04-05,9954100,19.88999938964844,20.2450008392334,18.47100067138672,19.01000022888184,19.01000022888184
2023-04-04,6386600,20.040000915527344,20.31999969482422,19.520000457763672,19.989999771118164,19.989999771118164
2023-04-03,8684600,20.59000015258789,21.06999969482422,19.700000762939453,19.959999084472656,19.959999084472656
2023-03-31,13408100,19.09000015258789,20.600000381469727,19.020000457763672,20.14999961853028,20.14999961853028
2023-03-30,10613300,19.049999237060547,19.780000686645508,18.71500015258789,18.850000381469727,18.850000381469727
2023-03-29,11773600,17.899999618530273,18.934999465942383,17.31999969482422,18.63999938964844,18.63999938964844
2023-03-28,6233600,17.8700008392334,17.999000549316406,17.399999618530273,17.540000915527344,17.540000915527344
2023-03-27,8691200,18.270000457763672,18.350000381469727,17.309999465942383,17.850000381469727,17.850000381469727
2023-03-24,10352300,17.360000610351562,18.040000915527344,17.1299991607666,17.940000534057617,17.940000534057617
2023-03-23,16350300,18.18000030517578,19.457000732421875,17.299999237060547,17.6299991607666,17.6299991607666
2023-03-22,11106600,18.93000030517578,19.19499969482422,17.875,17.940000534057617,17.940000534057617
2023-03-21,17871300,17.75,19.25,17.729999542236328,19.020000457763672,19.020000457763672
2023-03-20,11324100,17.434999465942383,18.059999465942383,16.7549991607666,17.030000686645508,17.030000686645508
2023-03-17,23645200,18.700000762939453,18.790000915527344,16.690000534057617,17.31999969482422,17.31999969482422
2023-03-16,10685000,19.530000686645508,19.690000534057617,18.290000915527344,19.01000022888184,19.01000022888184
2023-03-15,16669400,19.65999984741211,19.86000061035156,18.07999992370605,19.670000076293945,19.670000076293945
2023-03-14,12736100,22.107999801635746,22.700000762939453,20.049999237060547,20.350000381469727,20.350000381469727
2023-03-13,17108500,20.850000381469727,22.15999984741211,19.3799991607666,21.26000022888184,21.26000022888184
2023-03-10,30528300,23.36000061035156,23.43000030517578,19.6200008392334,20.729999542236328,20.729999542236328
2023-03-09,5060100,24.18000030517578,25.280000686645508,23.53499984741211,23.63999938964844,23.63999938964844
2023-03-08,5014700,24.40999984741211,24.670000076293945,23.5,24.25,24.25
2023-03-07,4928200,24.905000686645508,25.1200008392334,23.94499969482422,24.38999938964844,24.38999938964844
2023-03-06,6220700,25.200000762939453,25.799999237060547,24.90999984741211,25.030000686645508,25.030000686645508
2023-03-03,5911600,24.0,25.299999237060547,23.809999465942383,24.84000015258789,24.84000015258789
2023-03-02,5622000,23.790000915527344,23.834999084472656,23.040000915527344,23.68000030517578,23.68000030517578
2023-03-01,8533300,24.36000061035156,25.66200065612793,24.1299991607666,24.2450008392334,24.2450008392334
2023-02-28,6415000,23.09000015258789,24.40999984741211,22.950000762939453,24.040000915527344,24.040000915527344
2023-02-27,8688400,22.26000022888184,23.79800033569336,22.020000457763672,23.309999465942383,23.309999465942383
2023-02-24,11775500,22.57999992370605,22.799999237060547,21.26000022888184,21.93000030517578,21.93000030517578
2023-02-23,15094900,25.799999237060547,26.0,22.40999984741211,23.559999465942383,23.559999465942383
2023-02-22,11969700,23.979999542236328,24.6200008392334,23.61400032043457,24.07999992370605,24.07999992370605
2023-02-21,9218100,24.600000381469727,24.96999931335449,23.68000030517578,23.89999961853028,23.89999961853028
2023-02-17,6285100,24.239999771118164,25.280000686645508,24.06999969482422,25.209999084472656,25.209999084472656
2023-02-16,6280100,24.71999931335449,25.989999771118164,24.209999084472656,24.549999237060547,24.549999237060547
2023-02-15,6615300,23.6299991607666,25.5,23.6299991607666,25.36000061035156,25.36000061035156
2023-02-14,7212800,22.780000686645508,23.89999961853028,22.229999542236328,23.809999465942383,23.809999465942383
2023-02-13,5475100,22.8700008392334,23.780000686645508,22.459999084472656,23.440000534057617,23.440000534057617
2023-02-10,7028700,22.64999961853028,23.68199920654297,22.309999465942383,22.959999084472656,22.959999084472656
2023-02-09,11210700,25.0,25.3700008392334,22.71999931335449,23.030000686645508,23.030000686645508
2023-02-08,7988800,26.3799991607666,26.9689998626709,24.81999969482422,24.84000015258789,24.84000015258789
2023-02-07,6315800,26.3700008392334,26.43099975585937,25.229999542236328,26.020000457763672,26.020000457763672
2023-02-06,5170400,26.40999984741211,27.13999938964844,26.040000915527344,26.489999771118164,26.489999771118164
2023-02-03,5529800,27.549999237060547,28.18000030517578,26.76000022888184,26.959999084472656,26.959999084472656
2023-02-02,7604200,28.209999084472656,29.030000686645508,27.63999938964844,28.38999938964844,28.38999938964844
2023-02-01,6974900,26.200000762939453,27.940000534057617,25.37299919128418,27.350000381469727,27.350000381469727
2023-01-31,5449700,25.21999931335449,26.30500030517578,24.88500022888184,26.280000686645508,26.280000686645508
2023-01-30,4886300,25.040000915527344,25.76000022888184,24.729999542236328,24.920000076293945,24.920000076293945
2023-01-27,6369900,24.09499931335449,26.0629997253418,23.799999237060547,25.459999084472656,25.459999084472656
2023-01-26,8604400,24.65999984741211,24.739999771118164,22.780000686645508,24.170000076293945,24.170000076293945
2023-01-25,12996300,24.200000762939453,24.809999465942383,22.51000022888184,24.26000022888184,24.26000022888184
2023-01-24,3591400,26.36000061035156,26.81999969482422,25.790000915527344,26.09000015258789,26.09000015258789
2023-01-23,5824500,26.165000915527344,27.440000534057617,25.700000762939453,26.82999992370605,26.82999992370605
2023-01-20,8329300,25.6299991607666,26.030000686645508,24.780000686645508,25.959999084472656,25.959999084472656
2023-01-19,9146400,27.76000022888184,27.81999969482422,25.14999961853028,25.450000762939453,25.450000762939453
2023-01-18,5791300,28.75,29.715999603271484,28.200000762939453,28.39999961853028,28.39999961853028
2023-01-17,5348000,27.799999237060547,28.65999984741211,27.6299991607666,28.299999237060547,28.299999237060547
2023-01-13,6930400,26.549999237060547,28.545000076293945,26.530000686645508,27.799999237060547,27.799999237060547
2023-01-12,6691900,26.1200008392334,27.239999771118164,25.57999992370605,27.09000015258789,27.09000015258789
2023-01-11,8446100,23.780000686645508,26.1200008392334,23.61000061035156,26.040000915527344,26.040000915527344
2023-01-10,7278500,22.739999771118164,23.63999938964844,22.11000061035156,23.6200008392334,23.6200008392334
2023-01-09,7622700,22.989999771118164,23.64999961853028,22.86000061035156,22.96999931335449,22.96999931335449
2023-01-06,6689700,22.96999931335449,23.15900039672852,21.709999084472656,22.690000534057617,22.690000534057617
2023-01-05,6372200,23.700000762939453,23.75,22.200000762939453,22.229999542236328,22.229999542236328
2023-01-04,3774500,23.88999938964844,24.350000381469727,23.559999465942383,24.209999084472656,24.209999084472656
2023-01-03,4915000,24.600000381469727,25.200000762939453,23.21999931335449,23.38999938964844,23.38999938964844
2022-12-30,4230100,23.6200008392334,24.09000015258789,23.209999084472656,24.020000457763672,24.020000457763672
2022-12-29,4735300,23.809999465942383,24.57999992370605,23.59000015258789,23.93000030517578,23.93000030517578
2022-12-28,4704900,23.61000061035156,23.90999984741211,23.100000381469727,23.43000030517578,23.43000030517578
2022-12-27,7017300,25.190000534057617,25.190000534057617,23.700000762939453,23.739999771118164,23.739999771118164
2022-12-23,4249300,25.81999969482422,25.93000030517578,24.940000534057617,25.530000686645508,25.530000686645508
2022-12-22,5495900,26.700000762939453,27.020000457763672,25.059999465942383,25.770000457763672,25.770000457763672
2022-12-21,4906300,26.26000022888184,27.3700008392334,25.5,27.21999931335449,27.21999931335449
2022-12-20,4837400,26.8700008392334,27.76000022888184,26.082000732421875,26.200000762939453,26.200000762939453
2022-12-19,5008700,29.170000076293945,29.21999931335449,27.100000381469727,27.21999931335449,27.21999931335449
2022-12-16,12613300,30.290000915527344,30.549999237060547,28.93000030517578,29.15999984741211,29.15999984741211
2022-12-15,5182300,32.119998931884766,33.189998626708984,31.104999542236328,31.32999992370605,31.32999992370605
2022-12-14,6265200,31.40999984741211,33.33000183105469,31.290000915527344,32.72999954223633,32.72999954223633
2022-12-13,7403800,31.65999984741211,33.04999923706055,30.69499969482422,31.51000022888184,31.51000022888184
2022-12-12,4213900,28.61000061035156,30.18000030517578,28.29700088500977,29.739999771118164,29.739999771118164
2022-12-09,4289000,28.93000030517578,29.780000686645508,28.545000076293945,28.64999961853028,28.64999961853028
2022-12-08,3146900,29.030000686645508,29.63999938964844,28.270000457763672,29.040000915527344,29.040000915527344
2022-12-07,3958300,29.459999084472656,30.382999420166016,28.479999542236328,28.700000762939453,28.700000762939453
2022-12-06,4905700,31.030000686645508,31.07999992370605,28.979999542236328,29.36000061035156,29.36000061035156
2022-12-05,3991300,32.060001373291016,32.310001373291016,30.8799991607666,31.06999969482422,31.06999969482422
2022-12-02,4910000,30.63999938964844,32.58000183105469,30.59000015258789,32.150001525878906,32.150001525878906
2022-12-01,4964800,32.310001373291016,32.599998474121094,30.89999961853028,31.15999984741211,31.15999984741211
2022-11-30,6174000,31.07999992370605,32.650001525878906,30.57999992370605,32.58000183105469,32.58000183105469
2022-11-29,4438900,31.6200008392334,32.09000015258789,30.71999931335449,30.739999771118164,30.739999771118164
2022-11-28,4226900,31.21999931335449,31.549999237060547,30.78499984741211,31.31999969482422,31.31999969482422
2022-11-25,2966500,31.01000022888184,32.29999923706055,30.86000061035156,31.690000534057617,31.690000534057617
2022-11-23,4601200,31.14999961853028,31.70499992370605,30.81999969482422,31.51000022888184,31.51000022888184
2022-11-22,4586800,30.520000457763672,31.190000534057617,29.89999961853028,30.959999084472656,30.959999084472656
2022-11-21,5572200,30.0,30.608999252319336,28.950000762939453,30.459999084472656,30.459999084472656
2022-11-18,7958000,32.52000045776367,32.52000045776367,29.549999237060547,30.38999938964844,30.38999938964844
