date,volume,open,high,low,close,adj close
2023-10-19,486900,2.3499999046325684,2.400000095367432,2.309999942779541,2.315000057220459,2.315000057220459
2023-10-18,715600,2.5799999237060547,2.5799999237060547,2.3499999046325684,2.375,2.375
2023-10-17,658200,2.5,2.694999933242798,2.5,2.619999885559082,2.619999885559082
2023-10-16,795100,2.509999990463257,2.549000024795532,2.4100000858306885,2.509999990463257,2.509999990463257
2023-10-13,686000,2.539999961853028,2.569999933242798,2.450000047683716,2.490000009536743,2.490000009536743
2023-10-12,912200,2.740000009536743,2.75,2.5230000019073486,2.5299999713897705,2.5299999713897705
2023-10-11,1080600,2.8399999141693115,2.900000095367432,2.630000114440918,2.7799999713897705,2.7799999713897705
2023-10-10,507500,2.8399999141693115,2.970999956130981,2.8299999237060547,2.845000028610229,2.845000028610229
2023-10-09,399300,2.940000057220459,2.940000057220459,2.809999942779541,2.8299999237060547,2.8299999237060547
2023-10-06,763900,2.970000028610229,3.0299999713897705,2.9100000858306885,2.970000028610229,2.970000028610229
2023-10-05,922900,2.7799999713897705,3.0,2.7799999713897705,2.9800000190734863,2.9800000190734863
2023-10-04,614900,3.039999961853028,3.065000057220459,2.759999990463257,2.759999990463257,2.759999990463257
2023-10-03,884600,2.950000047683716,3.049999952316284,2.819999933242798,3.039999961853028,3.039999961853028
2023-10-02,632900,3.0999999046325684,3.0999999046325684,2.9049999713897705,2.950000047683716,2.950000047683716
2023-09-29,366600,3.200000047683716,3.234999895095825,3.0899999141693115,3.140000104904175,3.140000104904175
2023-09-28,471200,3.150000095367432,3.220000028610229,3.059999942779541,3.190000057220459,3.190000057220459
2023-09-27,412500,3.319999933242798,3.319999933242798,3.150000095367432,3.180000066757202,3.180000066757202
2023-09-26,686700,3.180000066757202,3.390000104904175,3.180000066757202,3.220000028610229,3.220000028610229
2023-09-25,419700,3.150000095367432,3.2300000190734863,3.0999999046325684,3.190000057220459,3.190000057220459
2023-09-22,777400,3.2699999809265137,3.319999933242798,3.1600000858306885,3.190000057220459,3.190000057220459
2023-09-21,971900,3.380000114440918,3.380000114440918,3.255000114440918,3.259999990463257,3.259999990463257
2023-09-20,646700,3.390000104904175,3.4600000381469727,3.3499999046325684,3.400000095367432,3.400000095367432
2023-09-19,490900,3.319999933242798,3.4100000858306885,3.289999961853028,3.400000095367432,3.400000095367432
2023-09-18,605200,3.470000028610229,3.470000028610229,3.299999952316284,3.319999933242798,3.319999933242798
2023-09-15,1058300,3.619999885559082,3.619999885559082,3.4600000381469727,3.4800000190734863,3.4800000190734863
2023-09-14,402800,3.680000066757202,3.7300000190734863,3.5999999046325684,3.609999895095825,3.609999895095825
2023-09-13,693900,3.650000095367432,3.7699999809265137,3.5799999237060547,3.660000085830689,3.660000085830689
2023-09-12,461900,3.829999923706055,3.890000104904175,3.640000104904175,3.660000085830689,3.660000085830689
2023-09-11,414600,3.7699999809265137,3.930000066757202,3.759999990463257,3.880000114440918,3.880000114440918
2023-09-08,364800,3.829999923706055,3.859999895095825,3.740000009536743,3.75,3.75
2023-09-07,483000,3.880000114440918,3.9049999713897705,3.7799999713897705,3.829999923706055,3.829999923706055
2023-09-06,521700,3.950000047683716,3.9800000190734863,3.785000085830689,3.890000104904175,3.890000104904175
2023-09-05,629400,3.9700000286102295,4.159999847412109,3.869999885559082,3.920000076293945,3.920000076293945
2023-09-01,406800,3.809999942779541,3.910000085830689,3.809999942779541,3.869999885559082,3.869999885559082
2023-08-31,521700,3.849999904632568,3.900000095367432,3.75,3.7799999713897705,3.7799999713897705
2023-08-30,531800,3.809999942779541,3.9700000286102295,3.744999885559082,3.849999904632568,3.849999904632568
2023-08-29,439500,3.869999885559082,3.920000076293945,3.7799999713897705,3.829999923706055,3.829999923706055
2023-08-28,454600,3.930000066757202,3.9800000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273
2023-08-25,605700,3.7799999713897705,3.934999942779541,3.714999914169312,3.890000104904175,3.890000104904175
2023-08-24,714600,3.799999952316284,3.809999942779541,3.680000066757202,3.759999990463257,3.759999990463257
2023-08-23,513100,3.910000085830689,4.050000190734863,3.849999904632568,3.849999904632568,3.849999904632568
2023-08-22,1782300,3.930000066757202,4.010000228881836,3.7100000381469727,3.900000095367432,3.900000095367432
2023-08-21,1144100,4.190000057220459,4.21999979019165,3.900000095367432,3.910000085830689,3.910000085830689
2023-08-18,567700,4.269999980926514,4.349999904632568,4.179999828338623,4.199999809265137,4.199999809265137
2023-08-17,907200,4.409999847412109,4.440000057220459,4.300000190734863,4.309999942779541,4.309999942779541
2023-08-16,766900,4.510000228881836,4.559999942779541,4.349999904632568,4.400000095367432,4.400000095367432
2023-08-15,667200,4.409999847412109,4.525000095367432,4.369999885559082,4.510000228881836,4.510000228881836
2023-08-14,1370600,4.329999923706055,4.519999980926514,4.150000095367432,4.460000038146973,4.460000038146973
2023-08-11,1235700,3.900000095367432,4.360000133514404,3.880000114440918,4.349999904632568,4.349999904632568
2023-08-10,766800,3.910000085830689,4.010000228881836,3.7899999618530273,3.900000095367432,3.900000095367432
2023-08-09,1069400,3.819999933242798,4.065000057220459,3.819999933242798,3.910000085830689,3.910000085830689
2023-08-08,2085700,4.0,4.349999904632568,3.660000085830689,3.890000104904175,3.890000104904175
2023-08-07,1049000,4.53000020980835,4.53000020980835,4.239999771118164,4.360000133514404,4.360000133514404
2023-08-04,485300,4.420000076293945,4.539999961853027,4.420000076293945,4.510000228881836,4.510000228881836
2023-08-03,570900,4.28000020980835,4.434999942779541,4.28000020980835,4.409999847412109,4.409999847412109
2023-08-02,660600,4.340000152587891,4.369999885559082,4.21999979019165,4.300000190734863,4.300000190734863
2023-08-01,881200,4.510000228881836,4.519999980926514,4.34499979019165,4.389999866485596,4.389999866485596
2023-07-31,491800,4.53000020980835,4.59499979019165,4.452000141143799,4.539999961853027,4.539999961853027
2023-07-28,586400,4.380000114440918,4.550000190734863,4.289999961853027,4.510000228881836,4.510000228881836
2023-07-27,740300,4.409999847412109,4.46999979019165,4.304999828338623,4.309999942779541,4.309999942779541
2023-07-26,491500,4.369999885559082,4.429999828338623,4.25,4.400000095367432,4.400000095367432
2023-07-25,560300,4.440000057220459,4.480000019073486,4.349999904632568,4.380000114440918,4.380000114440918
2023-07-24,734400,4.590000152587891,4.619999885559082,4.380000114440918,4.460000038146973,4.460000038146973
2023-07-21,722000,4.559999942779541,4.690000057220459,4.465000152587891,4.579999923706055,4.579999923706055
2023-07-20,995600,4.659999847412109,4.659999847412109,4.400000095367432,4.510000228881836,4.510000228881836
2023-07-19,899500,4.46999979019165,4.875,4.46999979019165,4.679999828338623,4.679999828338623
2023-07-18,986500,4.71999979019165,4.789999961853027,4.460000038146973,4.489999771118164,4.489999771118164
2023-07-17,884500,4.769999980926514,4.994999885559082,4.619999885559082,4.71999979019165,4.71999979019165
2023-07-14,986500,4.639999866485596,4.889999866485596,4.619999885559082,4.769999980926514,4.769999980926514
2023-07-13,641000,4.730000019073486,4.760000228881836,4.599999904632568,4.610000133514404,4.610000133514404
2023-07-12,703400,4.949999809265137,4.949999809265137,4.679999828338623,4.679999828338623,4.679999828338623
2023-07-11,559700,5.050000190734863,5.059999942779541,4.840000152587891,4.849999904632568,4.849999904632568
2023-07-10,890900,4.889999866485596,5.110000133514404,4.889999866485596,5.039999961853027,5.039999961853027
2023-07-07,481800,4.849999904632568,4.989999771118164,4.835000038146973,4.889999866485596,4.889999866485596
2023-07-06,571500,4.980000019073486,4.980000019073486,4.820000171661377,4.849999904632568,4.849999904632568
2023-07-05,649300,5.0,5.110000133514404,4.809999942779541,5.03000020980835,5.03000020980835
2023-07-03,569700,5.139999866485596,5.202000141143799,4.90500020980835,5.0,5.0
2023-06-30,617300,5.150000095367432,5.25,5.070000171661377,5.159999847412109,5.159999847412109
2023-06-29,970900,5.309999942779541,5.329999923706055,5.014999866485596,5.070000171661377,5.070000171661377
2023-06-28,1274400,4.889999866485596,5.295000076293945,4.789999961853027,5.28000020980835,5.28000020980835
2023-06-27,1545600,4.789999961853027,5.079999923706055,4.71999979019165,4.900000095367432,4.900000095367432
2023-06-26,1125700,4.829999923706055,4.894999980926514,4.71999979019165,4.760000228881836,4.760000228881836
2023-06-23,3084000,4.539999961853027,4.900000095367432,4.5,4.869999885559082,4.869999885559082
2023-06-22,1099400,4.659999847412109,4.849999904632568,4.579999923706055,4.599999904632568,4.599999904632568
2023-06-21,1930100,4.650000095367432,4.840000152587891,4.449999809265137,4.739999771118164,4.739999771118164
2023-06-20,1415900,4.730000019073486,4.840000152587891,4.659999847412109,4.659999847412109,4.659999847412109
2023-06-16,3149400,4.940000057220459,5.130000114440918,4.71999979019165,4.809999942779541,4.809999942779541
2023-06-15,2512600,5.28000020980835,5.348999977111816,4.940000057220459,4.96999979019165,4.96999979019165
2023-06-14,5515300,6.349999904632568,6.400000095367432,5.179999828338623,5.309999942779541,5.309999942779541
2023-06-13,2879900,6.610000133514404,6.699999809265137,6.210000038146973,6.349999904632568,6.349999904632568
2023-06-12,4917000,7.440000057220459,7.960000038146973,6.34499979019165,6.5,6.5
2023-06-09,778100,7.650000095367432,7.710000038146973,7.340000152587891,7.429999828338623,7.429999828338623
2023-06-08,1233300,7.360000133514404,7.699999809265137,7.090000152587891,7.610000133514404,7.610000133514404
2023-06-07,1540300,7.670000076293945,7.739999771118164,7.380000114440918,7.409999847412109,7.409999847412109
2023-06-06,1546900,7.25,7.670000076293945,7.190000057220459,7.639999866485596,7.639999866485596
2023-06-05,933300,6.929999828338623,7.295000076293945,6.880000114440918,7.230000019073486,7.230000019073486
2023-06-02,1093600,6.489999771118164,6.925000190734863,6.322999954223633,6.920000076293945,6.920000076293945
2023-06-01,501800,6.400000095367432,6.46999979019165,6.260000228881836,6.420000076293945,6.420000076293945
2023-05-31,533300,6.389999866485596,6.519999980926514,6.244999885559082,6.400000095367432,6.400000095367432
2023-05-30,675900,6.340000152587891,6.460000038146973,6.289999961853027,6.389999866485596,6.389999866485596
2023-05-26,1049100,6.260000228881836,6.309999942779541,6.085000038146973,6.28000020980835,6.28000020980835
2023-05-25,1189000,6.699999809265137,6.809999942779541,6.110000133514404,6.239999771118164,6.239999771118164
2023-05-24,1112100,6.940000057220459,6.949999809265137,6.510000228881836,6.659999847412109,6.659999847412109
2023-05-23,2900800,6.800000190734863,7.320000171661377,6.760000228881836,6.949999809265137,6.949999809265137
2023-05-22,882700,6.5,6.695000171661377,6.460000038146973,6.510000228881836,6.510000228881836
2023-05-19,905000,6.480000019073486,6.480000019073486,6.320000171661377,6.460000038146973,6.460000038146973
2023-05-18,1140100,6.380000114440918,6.545000076293945,6.309999942779541,6.369999885559082,6.369999885559082
2023-05-17,743800,6.269999980926514,6.420000076293945,6.138000011444092,6.380000114440918,6.380000114440918
2023-05-16,938900,6.179999828338623,6.329999923706055,5.954999923706055,6.239999771118164,6.239999771118164
2023-05-15,869200,6.25,6.465000152587891,6.179999828338623,6.329999923706055,6.329999923706055
2023-05-12,765600,6.239999771118164,6.40500020980835,6.03000020980835,6.210000038146973,6.210000038146973
2023-05-11,847700,6.440000057220459,6.489999771118164,6.199999809265137,6.25,6.25
2023-05-10,1097200,6.639999866485596,6.78000020980835,6.309999942779541,6.489999771118164,6.489999771118164
2023-05-09,1879800,6.5,6.864999771118164,6.360000133514404,6.550000190734863,6.550000190734863
2023-05-08,1357200,6.260000228881836,6.570000171661377,6.170000076293945,6.400000095367432,6.400000095367432
2023-05-05,899900,6.150000095367432,6.304999828338623,6.10099983215332,6.25,6.25
2023-05-04,730200,6.199999809265137,6.25,5.900000095367432,6.090000152587891,6.090000152587891
2023-05-03,773700,6.03000020980835,6.264999866485596,6.019999980926514,6.190000057220459,6.190000057220459
2023-05-02,651100,6.150000095367432,6.199999809265137,5.929999828338623,5.96999979019165,5.96999979019165
2023-05-01,950700,6.159999847412109,6.320000171661377,6.150000095367432,6.179999828338623,6.179999828338623
2023-04-28,975700,6.010000228881836,6.28000020980835,5.909999847412109,6.199999809265137,6.199999809265137
2023-04-27,491500,6.059999942779541,6.059999942779541,5.809999942779541,6.010000228881836,6.010000228881836
2023-04-26,618600,5.869999885559082,6.058000087738037,5.820000171661377,6.010000228881836,6.010000228881836
2023-04-25,892700,6.190000057220459,6.230000019073486,5.841000080108643,5.900000095367432,5.900000095367432
2023-04-24,1706000,6.449999809265137,6.670000076293945,6.110000133514404,6.199999809265137,6.199999809265137
2023-04-21,4661400,5.920000076293945,6.570000171661377,5.849999904632568,6.429999828338623,6.429999828338623
2023-04-20,490000,5.769999980926514,5.84499979019165,5.699999809265137,5.71999979019165,5.71999979019165
2023-04-19,568000,5.710000038146973,5.853000164031982,5.630000114440918,5.820000171661377,5.820000171661377
2023-04-18,375000,5.829999923706055,5.88100004196167,5.659999847412109,5.730000019073486,5.730000019073486
2023-04-17,1493000,5.300000190734863,5.889999866485596,5.300000190734863,5.800000190734863,5.800000190734863
2023-04-14,410200,5.360000133514404,5.449999809265137,5.170000076293945,5.260000228881836,5.260000228881836
2023-04-13,720000,5.199999809265137,5.480000019073486,5.179999828338623,5.389999866485596,5.389999866485596
2023-04-12,412200,5.289999961853027,5.290999889373779,5.059999942779541,5.079999923706055,5.079999923706055
2023-04-11,415900,5.179999828338623,5.269999980926514,5.179999828338623,5.230000019073486,5.230000019073486
2023-04-10,479900,5.130000114440918,5.170000076293945,5.050000190734863,5.150000095367432,5.150000095367432
2023-04-06,417700,4.929999828338623,5.170000076293945,4.900000095367432,5.159999847412109,5.159999847412109
2023-04-05,892700,4.980000019073486,5.050000190734863,4.880000114440918,4.920000076293945,4.920000076293945
2023-04-04,734400,5.300000190734863,5.300000190734863,4.974999904632568,5.010000228881836,5.010000228881836
2023-04-03,1304900,5.349999904632568,5.46999979019165,5.074999809265137,5.239999771118164,5.239999771118164
2023-03-31,1177500,5.260000228881836,5.409999847412109,5.21999979019165,5.269999980926514,5.269999980926514
2023-03-30,705500,5.349999904632568,5.400000095367432,5.085000038146973,5.159999847412109,5.159999847412109
2023-03-29,632200,5.130000114440918,5.289999961853027,5.070000171661377,5.289999961853027,5.289999961853027
2023-03-28,641000,5.110000133514404,5.289999961853027,4.940000057220459,5.070000171661377,5.070000171661377
2023-03-27,807900,4.980000019073486,5.144999980926514,4.864999771118164,5.139999866485596,5.139999866485596
2023-03-24,396200,4.840000152587891,4.954999923706055,4.797999858856201,4.920000076293945,4.920000076293945
2023-03-23,409000,4.909999847412109,5.010000228881836,4.84499979019165,4.920000076293945,4.920000076293945
2023-03-22,610600,5.130000114440918,5.133999824523926,4.829999923706055,4.849999904632568,4.849999904632568
2023-03-21,634700,4.949999809265137,5.159999847412109,4.900000095367432,5.130000114440918,5.130000114440918
2023-03-20,965400,4.949999809265137,4.992000102996826,4.815000057220459,4.860000133514404,4.860000133514404
2023-03-17,1027900,5.119999885559082,5.119999885559082,4.929999828338623,4.960000038146973,4.960000038146973
2023-03-16,747700,5.019999980926514,5.300000190734863,4.96999979019165,5.190000057220459,5.190000057220459
2023-03-15,765800,5.0,5.139999866485596,4.920000076293945,5.099999904632568,5.099999904632568
2023-03-14,1114400,5.179999828338623,5.25,4.949999809265137,5.099999904632568,5.099999904632568
2023-03-13,1247500,4.800000190734863,5.059999942779541,4.751999855041504,5.019999980926514,5.019999980926514
2023-03-10,2130200,5.239999771118164,5.25,4.760000228881836,4.869999885559082,4.869999885559082
2023-03-09,957900,5.619999885559082,5.638000011444092,5.224999904632568,5.28000020980835,5.28000020980835
2023-03-08,1068300,5.869999885559082,5.869999885559082,5.46999979019165,5.630000114440918,5.630000114440918
2023-03-07,1984300,6.050000190734863,6.320000171661377,5.650000095367432,5.875,5.875
2023-03-06,1096600,5.940000057220459,5.96999979019165,5.534999847412109,5.579999923706055,5.579999923706055
2023-03-03,1202100,5.880000114440918,5.949999809265137,5.730000019073486,5.909999847412109,5.909999847412109
2023-03-02,836100,5.980000019073486,5.980000019073486,5.809999942779541,5.880000114440918,5.880000114440918
2023-03-01,1113100,6.039999961853027,6.355000019073486,6.039999961853027,6.070000171661377,6.070000171661377
2023-02-28,1625100,5.960000038146973,6.349999904632568,5.949999809265137,6.039999961853027,6.039999961853027
2023-02-27,812700,6.0,6.067999839782715,5.820000171661377,5.960000038146973,5.960000038146973
2023-02-24,1005900,5.840000152587891,6.025000095367432,5.681000232696533,5.920000076293945,5.920000076293945
2023-02-23,995700,6.079999923706055,6.170000076293945,5.840000152587891,6.03000020980835,6.03000020980835
2023-02-22,1233500,5.78000020980835,6.090000152587891,5.739999771118164,6.059999942779541,6.059999942779541
2023-02-21,2220500,6.110000133514404,6.409999847412109,5.550000190734863,5.739999771118164,5.739999771118164
2023-02-17,2240000,5.71999979019165,6.389999866485596,5.71999979019165,6.269999980926514,6.269999980926514
2023-02-16,2003700,6.010000228881836,6.050000190734863,5.630000114440918,5.789999961853027,5.789999961853027
2023-02-15,3786200,5.960000038146973,6.489999771118164,5.909999847412109,6.090000152587891,6.090000152587891
2023-02-14,9755000,5.300000190734863,6.059999942779541,5.199999809265137,5.989999771118164,5.989999771118164
2023-02-13,27174100,4.449999809265137,6.119999885559082,4.400000095367432,5.230000019073486,5.230000019073486
2023-02-10,378300,3.930000066757202,3.9690001010894775,3.7899999618530273,3.869999885559082,3.869999885559082
2023-02-09,508300,4.090000152587891,4.150000095367432,3.930000066757202,3.940000057220459,3.940000057220459
2023-02-08,470800,4.260000228881836,4.260000228881836,4.014999866485596,4.099999904632568,4.099999904632568
2023-02-07,450000,4.239999771118164,4.289999961853027,4.159999847412109,4.289999961853027,4.289999961853027
2023-02-06,518100,4.320000171661377,4.389999866485596,4.179999828338623,4.25,4.25
2023-02-03,670000,4.190000057220459,4.480000019073486,4.150000095367432,4.320000171661377,4.320000171661377
2023-02-02,918700,3.9700000286102295,4.295000076293945,3.9700000286102295,4.239999771118164,4.239999771118164
2023-02-01,504500,3.910000085830689,3.934999942779541,3.839999914169312,3.869999885559082,3.869999885559082
2023-01-31,480500,3.910000085830689,3.9700000286102295,3.7909998893737793,3.910000085830689,3.910000085830689
2023-01-30,306500,3.869999885559082,3.910000085830689,3.7799999713897705,3.880000114440918,3.880000114440918
2023-01-27,567800,3.890000104904175,3.924999952316284,3.809999942779541,3.880000114440918,3.880000114440918
2023-01-26,525400,3.910000085830689,3.950000047683716,3.740000009536743,3.890000104904175,3.890000104904175
2023-01-25,387800,3.869999885559082,3.9049999713897705,3.7699999809265137,3.880000114440918,3.880000114440918
2023-01-24,807200,3.849999904632568,3.930000066757202,3.839999914169312,3.910000085830689,3.910000085830689
2023-01-23,670400,4.119999885559082,4.119999885559082,3.8450000286102295,3.900000095367432,3.900000095367432
2023-01-20,734900,4.170000076293945,4.170000076293945,4.019999980926514,4.099999904632568,4.099999904632568
2023-01-19,439500,4.090000152587891,4.175000190734863,3.910000085830689,4.110000133514404,4.110000133514404
2023-01-18,646900,4.130000114440918,4.184999942779541,4.010000228881836,4.099999904632568,4.099999904632568
2023-01-17,720700,4.019999980926514,4.21999979019165,3.8450000286102295,4.130000114440918,4.130000114440918
2023-01-13,724000,3.7899999618530273,4.107999801635742,3.7899999618530273,4.0,4.0
2023-01-12,732700,3.690000057220459,3.880000114440918,3.5850000381469727,3.869999885559082,3.869999885559082
2023-01-11,403600,3.7100000381469727,3.734999895095825,3.559999942779541,3.640000104904175,3.640000104904175
2023-01-10,518900,3.5899999141693115,3.79800009727478,3.569999933242798,3.700000047683716,3.700000047683716
2023-01-09,713200,3.759999990463257,3.819999933242798,3.539999961853028,3.5999999046325684,3.5999999046325684
2023-01-06,1325400,3.2100000381469727,3.700000047683716,3.0899999141693115,3.690000057220459,3.690000057220459
2023-01-05,537800,3.119999885559082,3.2049999237060547,3.005000114440918,3.1700000762939453,3.1700000762939453
2023-01-04,860300,2.8299999237060547,3.2300000190734863,2.799999952316284,3.1700000762939453,3.1700000762939453
2023-01-03,523600,2.869999885559082,2.940000057220459,2.7699999809265137,2.789999961853028,2.789999961853028
2022-12-30,1138400,2.6600000858306885,2.819999933242798,2.6600000858306885,2.809999942779541,2.809999942779541
2022-12-29,718100,2.6700000762939453,2.845000028610229,2.5999999046325684,2.799999952316284,2.799999952316284
2022-12-28,548500,2.619999885559082,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175
2022-12-27,636500,2.650000095367432,2.720000028610229,2.609999895095825,2.640000104904175,2.640000104904175
2022-12-23,504100,2.720000028610229,2.775000095367432,2.630000114440918,2.6700000762939453,2.6700000762939453
2022-12-22,693000,2.7100000381469727,2.789999961853028,2.609999895095825,2.7699999809265137,2.7699999809265137
2022-12-21,694400,2.799999952316284,2.858999967575073,2.7100000381469727,2.740000009536743,2.740000009536743
2022-12-20,762500,2.6600000858306885,2.775000095367432,2.5799999237060547,2.759999990463257,2.759999990463257
2022-12-19,563800,2.7300000190734863,2.7300000190734863,2.615000009536743,2.619999885559082,2.619999885559082
2022-12-16,544800,2.740000009536743,2.7799999713897705,2.6700000762939453,2.7300000190734863,2.7300000190734863
2022-12-15,866400,2.8499999046325684,2.9200000762939453,2.740000009536743,2.7699999809265137,2.7699999809265137
2022-12-14,1286000,2.890000104904175,3.0350000858306885,2.8399999141693115,2.940000057220459,2.940000057220459
2022-12-13,1141700,2.900000095367432,2.9800000190734863,2.789999961853028,2.880000114440918,2.880000114440918
2022-12-12,811600,2.619999885559082,2.8350000381469727,2.569999933242798,2.7799999713897705,2.7799999713897705
2022-12-09,353600,2.759999990463257,2.7699999809265137,2.609999895095825,2.609999895095825,2.609999895095825
2022-12-08,409300,2.809999942779541,2.880000114440918,2.734999895095825,2.759999990463257,2.759999990463257
2022-12-07,207000,2.900000095367432,2.9200000762939453,2.799999952316284,2.799999952316284,2.799999952316284
2022-12-06,472000,3.0,3.0,2.8299999237060547,2.900000095367432,2.900000095367432
2022-12-05,529600,3.130000114440918,3.150000095367432,2.900000095367432,2.990000009536743,2.990000009536743
2022-12-02,395600,2.9600000381469727,3.1600000858306885,2.950000047683716,3.130000114440918,3.130000114440918
2022-12-01,408900,2.9600000381469727,3.140000104904175,2.9600000381469727,3.049999952316284,3.049999952316284
2022-11-30,472400,2.8499999046325684,3.0,2.8299999237060547,2.970000028610229,2.970000028610229
2022-11-29,606900,2.890000104904175,2.930000066757202,2.809999942779541,2.869999885559082,2.869999885559082
2022-11-28,447500,2.9800000190734863,3.0799999237060547,2.869999885559082,2.900000095367432,2.900000095367432
2022-11-25,295500,2.9800000190734863,3.039999961853028,2.9100000858306885,3.0199999809265137,3.0199999809265137
2022-11-23,323100,2.930000066757202,3.069999933242798,2.930000066757202,3.009999990463257,3.009999990463257
2022-11-22,612000,2.950000047683716,2.984999895095825,2.869999885559082,2.950000047683716,2.950000047683716
2022-11-21,456800,3.0199999809265137,3.0299999713897705,2.930000066757202,2.9800000190734863,2.9800000190734863
