date,volume,open,high,low,close,adj close
2020-06-03,1870900,54.5,56.13999938964844,54.18999862670898,55.61000061035156,55.61000061035156
2020-06-02,1193000,55.34999847412109,56.09999847412109,53.02999877929688,53.5,53.5
2020-06-01,1202500,55.209999084472656,55.79999923706055,54.40999984741211,55.15999984741211,55.15999984741211
2020-05-29,887700,55.0,56.00500106811523,54.06000137329102,55.54999923706055,55.54999923706055
2020-05-28,1840400,57.36000061035156,58.09000015258789,55.38000106811523,55.52999877929688,55.52999877929688
2020-05-27,1301200,55.15999984741211,57.58000183105469,52.90999984741211,56.86999893188477,56.86999893188477
2020-05-26,1259600,55.41999816894531,55.77999877929688,53.2400016784668,53.5,53.5
2020-05-22,379400,52.77000045776367,53.0,51.9000015258789,52.45000076293945,52.45000076293945
2020-05-21,700800,52.34000015258789,53.09999847412109,51.9000015258789,52.45000076293945,52.45000076293945
2020-05-20,819200,52.43999862670898,53.33000183105469,52.09999847412109,52.86000061035156,52.86000061035156
2020-05-19,1164500,51.36999893188477,52.125,49.41999816894531,51.0099983215332,51.0099983215332
2020-05-18,1453900,51.61999893188477,52.58399963378906,51.16999816894531,51.56999969482422,51.56999969482422
2020-05-15,1079500,48.11999893188477,49.65999984741211,47.47000122070313,48.84000015258789,48.84000015258789
2020-05-14,1360000,46.31000137329102,48.7599983215332,45.5099983215332,48.290000915527344,48.290000915527344
2020-05-13,2234600,50.75,50.75,46.08399963378906,47.66999816894531,47.66999816894531
2020-05-12,1280400,52.22999954223633,53.14899826049805,50.790000915527344,50.81999969482422,50.81999969482422
2020-05-11,1904000,53.81999969482422,55.22999954223633,51.93999862670898,52.0099983215332,52.0099983215332
2020-05-08,1926900,51.75,55.27999877929688,51.25,55.0099983215332,55.0099983215332
2020-05-07,1123900,51.59000015258789,52.16999816894531,49.77999877929688,50.61000061035156,50.61000061035156
2020-05-06,1777100,49.5,51.65999984741211,49.4000015258789,50.86000061035156,50.86000061035156
2020-05-05,5318100,54.95000076293945,54.95000076293945,48.86000061035156,49.22000122070313,49.22000122070313
2020-05-04,3406900,49.88999938964844,53.5,48.33000183105469,52.77000045776367,52.77000045776367
2020-05-01,1934900,52.77000045776367,54.18500137329102,51.2140007019043,51.70000076293945,51.70000076293945
2020-04-30,1602800,54.459999084472656,56.3849983215332,53.81999969482422,54.5099983215332,54.5099983215332
2020-04-29,2121100,53.9000015258789,57.10200119018555,53.29999923706055,55.709999084472656,55.709999084472656
2020-04-28,1421700,52.2400016784668,53.790000915527344,50.34000015258789,51.7400016784668,51.7400016784668
2020-04-27,1664200,50.36000061035156,52.61999893188477,50.19499969482422,50.63999938964844,50.63999938964844
2020-04-24,1902400,47.84999847412109,50.36999893188477,47.5,49.36999893188477,49.36999893188477
2020-04-23,1935900,49.58000183105469,50.93999862670898,47.71500015258789,48.75,48.75
2020-04-22,3589900,48.1500015258789,51.5,47.77999877929688,49.31000137329102,49.31000137329102
2020-04-21,2494700,45.5,48.06000137329102,45.13000106811523,47.09999847412109,47.09999847412109
2020-04-20,6212800,42.20000076293945,47.63999938964844,41.560001373291016,46.43000030517578,46.43000030517578
2020-04-17,4812000,44.68000030517578,44.84999847412109,40.560001373291016,43.5,43.5
2020-04-16,1079300,42.709999084472656,43.650001525878906,41.83000183105469,42.93000030517578,42.93000030517578
2020-04-15,1765300,42.13999938964844,43.150001525878906,41.11999893188477,42.88999938964844,42.88999938964844
2020-04-14,1526300,44.70000076293945,45.75,44.0,44.900001525878906,44.900001525878906
2020-04-13,1700800,45.08000183105469,45.2599983215332,40.86000061035156,42.84999847412109,42.84999847412109
2020-04-09,3351500,44.0,48.4900016784668,43.20000076293945,44.540000915527344,44.540000915527344
2020-04-08,2394700,39.5,43.95000076293945,38.68999862670898,43.18999862670898,43.18999862670898
2020-04-07,2140300,40.15999984741211,41.93000030517578,38.790000915527344,38.84999847412109,38.84999847412109
2020-04-06,2981900,35.90999984741211,39.16999816894531,35.790000915527344,38.06999969482422,38.06999969482422
2020-04-03,3159300,31.68000030517578,33.810001373291016,30.56999969482422,33.189998626708984,33.189998626708984
2020-04-02,2327300,32.06999969482422,34.21500015258789,31.01000022888184,32.880001068115234,32.880001068115234
2020-04-01,2997600,36.0,36.47999954223633,32.060001373291016,32.52000045776367,32.52000045776367
2020-03-31,1809200,38.0,39.11999893188477,36.305999755859375,37.7400016784668,37.7400016784668
2020-03-30,2273800,40.18999862670898,41.52999877929688,36.709999084472656,37.61999893188477,37.61999893188477
2020-03-27,2058200,42.43000030517578,42.5629997253418,39.31499862670898,40.63999938964844,40.63999938964844
2020-03-26,1711400,44.02000045776367,45.40999984741211,42.45000076293945,45.13000106811523,45.13000106811523
2020-03-25,1839200,44.41999816894531,45.6500015258789,40.50500106811523,43.459999084472656,43.459999084472656
2020-03-24,2678500,38.709999084472656,45.15999984741211,38.57500076293945,44.11999893188477,44.11999893188477
2020-03-23,1766300,35.0,38.11000061035156,34.0099983215332,35.88999938964844,35.88999938964844
2020-03-20,2780300,37.63999938964844,38.75,34.06999969482422,34.779998779296875,34.779998779296875
2020-03-19,2858300,32.959999084472656,39.18999862670898,32.060001373291016,37.27999877929688,37.27999877929688
2020-03-18,3247600,33.34999847412109,35.32500076293945,30.11000061035156,33.27000045776367,33.27000045776367
2020-03-17,3550900,32.34000015258789,39.93600082397461,30.01000022888184,36.93000030517578,36.93000030517578
2020-03-16,2446500,32.549999237060554,35.38999938964844,30.96999931335449,32.5099983215332,32.5099983215332
2020-03-13,2831700,38.40999984741211,39.33000183105469,36.18999862670898,38.70000076293945,38.70000076293945
2020-03-12,3708800,38.11999893188477,39.65999984741211,35.66999816894531,36.209999084472656,36.209999084472656
2020-03-11,3091100,46.59000015258789,46.59999847412109,40.5,41.5,41.5
2020-03-10,1851100,49.0,49.36000061035156,45.52000045776367,48.47999954223633,48.47999954223633
2020-03-09,2151900,47.36000061035156,49.959999084472656,46.4900016784668,47.459999084472656,47.459999084472656
2020-03-06,2301200,50.47999954223633,53.02000045776367,49.5,52.25,52.25
2020-03-05,2319500,55.11999893188477,55.16999816894531,51.11000061035156,52.2400016784668,52.2400016784668
2020-03-04,1389500,56.97000122070313,57.4900016784668,55.11000061035156,56.20000076293945,56.20000076293945
2020-03-03,1794400,57.38000106811523,58.1500015258789,54.790000915527344,55.7599983215332,55.7599983215332
2020-03-02,2359300,59.33000183105469,59.33000183105469,55.93000030517578,57.20000076293945,57.20000076293945
2020-02-28,2504700,59.790000915527344,60.7400016784668,57.83000183105469,59.43999862670898,59.43999862670898
2020-02-27,2931800,60.68000030517578,63.75,58.70000076293945,61.66999816894531,61.66999816894531
2020-02-26,2324000,62.77000045776367,64.48000335693361,61.40999984741211,62.81000137329102,62.81000137329102
2020-02-25,8761000,62.38000106811523,66.90000152587889,61.1500015258789,63.06999969482422,63.06999969482422
2020-02-24,3050400,73.08000183105469,74.2699966430664,72.25,73.56999969482422,73.56999969482422
2020-02-21,2121300,75.16000366210938,75.5,72.302001953125,74.80000305175781,74.80000305175781
2020-02-20,1520100,75.76000213623047,78.4749984741211,75.5999984741211,76.63999938964844,76.63999938964844
2020-02-19,1481400,75.5,77.37000274658203,74.37999725341797,76.05000305175781,76.05000305175781
2020-02-18,1744900,73.47000122070312,76.16999816894531,73.3010025024414,75.0199966430664,75.0199966430664
2020-02-14,1203200,74.06999969482422,74.0999984741211,72.56999969482422,73.27999877929688,73.27999877929688
2020-02-13,1084700,73.87000274658203,74.55999755859375,73.38999938964844,74.06999969482422,74.06999969482422
2020-02-12,1268600,73.0,73.94000244140625,71.87000274658203,73.94000244140625,73.94000244140625
2020-02-11,1454400,74.02999877929688,74.70999908447266,71.9800033569336,72.95999908447266,72.95999908447266
2020-02-10,1443300,74.0999984741211,75.7300033569336,73.08000183105469,74.01000213623047,74.01000213623047
2020-02-07,1548500,73.38999938964844,74.37999725341797,72.2300033569336,73.98999786376953,73.98999786376953
2020-02-06,2223900,71.5,75.08799743652344,70.25,73.31999969482422,73.31999969482422
2020-02-05,1217100,70.48999786376953,71.06999969482422,68.94000244140625,70.9000015258789,70.9000015258789
2020-02-04,1291500,69.18000030517578,70.69999694824219,68.69999694824219,69.84999847412111,69.84999847412111
2020-02-03,1338300,67.51000213623047,69.54000091552734,67.29499816894531,68.23999786376953,68.23999786376953
2020-01-31,1422500,67.84999847412111,68.02999877929689,66.01999664306639,67.44999694824219,67.44999694824219
2020-01-30,1133600,67.5,68.45999908447266,66.31999969482422,67.76999664306639,67.76999664306639
2020-01-29,1116000,67.48000335693361,69.09999847412111,67.42500305175781,68.09999847412111,68.09999847412111
2020-01-28,1099700,67.12000274658203,68.30999755859375,67.04199981689453,67.37999725341797,67.37999725341797
2020-01-27,1600600,66.66000366210939,68.0,66.0,66.44999694824219,66.44999694824219
2020-01-24,2459300,71.19000244140625,71.4000015258789,67.63999938964844,68.44999694824219,68.44999694824219
2020-01-23,1908300,70.75,71.87000274658203,69.75,70.87000274658203,70.87000274658203
2020-01-22,2973800,71.0,72.83999633789062,70.30000305175781,70.75,70.75
2020-01-21,2481000,69.75,71.30000305175781,69.25,70.12999725341797,70.12999725341797
2020-01-17,3016200,70.48999786376953,71.72000122070312,69.05000305175781,69.91000366210939,69.91000366210939
2020-01-16,5755500,70.98999786376953,71.16999816894531,66.68000030517578,70.43000030517578,70.43000030517578
2020-01-15,11493500,66.87999725341797,71.77999877929688,66.26000213623047,68.44000244140625,68.44000244140625
2020-01-14,4263100,60.2599983215332,64.62000274658203,59.1500015258789,64.09999847412111,64.09999847412111
2020-01-13,1835600,61.0,61.08000183105469,59.5,60.29999923706055,60.29999923706055
2020-01-10,858200,61.84999847412109,62.68999862670898,61.06000137329102,61.11999893188477,61.11999893188477
2020-01-09,2138500,61.34999847412109,61.9000015258789,60.13999938964844,61.15999984741211,61.15999984741211
2020-01-08,1004100,61.2400016784668,62.52000045776367,61.0,62.02999877929688,62.02999877929688
2020-01-07,1248100,59.29999923706055,61.5,58.84999847412109,61.29999923706055,61.29999923706055
2020-01-06,1106000,59.9900016784668,60.83000183105469,59.45000076293945,59.56000137329102,59.56000137329102
2020-01-03,711400,60.5,60.89699935913086,59.75,60.4900016784668,60.4900016784668
2020-01-02,1012700,59.88999938964844,61.61999893188477,59.18999862670898,61.13000106811523,61.13000106811523
2019-12-31,1006300,59.540000915527344,60.09999847412109,59.04999923706055,59.56999969482422,59.56999969482422
2019-12-30,905600,60.31999969482422,60.43000030517578,59.2400016784668,59.79999923706055,59.79999923706055
2019-12-27,810700,60.97999954223633,61.571998596191406,60.45500183105469,60.52000045776367,60.52000045776367
2019-12-26,761300,60.0,60.959999084472656,59.5099983215332,60.93999862670898,60.93999862670898
2019-12-24,972700,59.81999969482422,60.0,58.38000106811523,59.95000076293945,59.95000076293945
2019-12-23,1642900,61.58000183105469,61.63000106811523,59.709999084472656,59.93000030517578,59.93000030517578
2019-12-20,1781600,61.9000015258789,62.6500015258789,61.4000015258789,61.5,61.5
2019-12-19,2214900,60.58000183105469,62.29999923706055,60.45500183105469,61.86999893188477,61.86999893188477
2019-12-18,1112600,59.0,60.56999969482422,58.58000183105469,60.4900016784668,60.4900016784668
2019-12-17,832400,58.6500015258789,59.33000183105469,58.0,58.97000122070313,58.97000122070313
2019-12-16,966600,59.75,59.9900016784668,58.72999954223633,59.0099983215332,59.0099983215332
2019-12-13,624400,59.27000045776367,59.84999847412109,58.72000122070313,58.9900016784668,58.9900016784668
2019-12-12,867000,59.11999893188477,60.41999816894531,58.5,59.08000183105469,59.08000183105469
2019-12-11,762300,58.5,58.98500061035156,57.47000122070313,58.88000106811523,58.88000106811523
2019-12-10,1051400,57.86000061035156,59.25,57.65999984741211,58.5099983215332,58.5099983215332
2019-12-09,1412400,58.58000183105469,59.09999847412109,57.52000045776367,57.56999969482422,57.56999969482422
2019-12-06,1391900,59.36999893188477,60.13000106811523,58.56999969482422,58.65999984741211,58.65999984741211
2019-12-05,1303800,60.29999923706055,60.66999816894531,58.63999938964844,58.72999954223633,58.72999954223633
2019-12-04,841400,60.47000122070313,61.040000915527344,60.04999923706055,60.08000183105469,60.08000183105469
2019-12-03,1293700,62.13999938964844,62.25,59.5,60.40999984741211,60.40999984741211
2019-12-02,1026700,62.0,62.91999816894531,61.0099983215332,62.5099983215332,62.5099983215332
2019-11-29,515300,62.0,62.6500015258789,61.33000183105469,61.97999954223633,61.97999954223633
2019-11-27,1008400,62.27999877929688,63.040000915527344,61.66999816894531,62.22000122070313,62.22000122070313
2019-11-26,900800,61.29999923706055,62.4000015258789,60.709999084472656,61.52000045776367,61.52000045776367
2019-11-25,1001600,59.9900016784668,61.4000015258789,59.91999816894531,61.06999969482422,61.06999969482422
2019-11-22,1269000,59.70000076293945,59.86000061035156,58.33000183105469,59.72000122070313,59.72000122070313
2019-11-21,1219000,59.36999893188477,60.84999847412109,59.0,59.54999923706055,59.54999923706055
2019-11-20,1193700,59.77999877929688,60.34000015258789,58.88999938964844,59.4000015258789,59.4000015258789
2019-11-19,2224700,61.45000076293945,61.47999954223633,59.63000106811523,59.91999816894531,59.91999816894531
2019-11-18,1195400,62.70000076293945,63.13999938964844,61.61000061035156,61.75,61.75
2019-11-15,1406000,62.56999969482422,63.85300064086914,62.36999893188477,62.65999984741211,62.65999984741211
2019-11-14,1178900,62.1500015258789,62.59000015258789,61.45000076293945,62.43000030517578,62.43000030517578
2019-11-13,1565800,63.16999816894531,63.43099975585938,61.45000076293945,61.84000015258789,61.84000015258789
2019-11-12,1948700,62.709999084472656,64.29000091552734,62.709999084472656,63.29999923706055,63.29999923706055
2019-11-11,2562900,61.70000076293945,63.09999847412109,60.9000015258789,62.790000915527344,62.790000915527344
2019-11-08,2231500,62.88999938964844,63.70000076293945,62.0,62.06000137329102,62.06000137329102
2019-11-07,3089900,65.55000305175781,65.75,62.79999923706055,63.0,63.0
2019-11-06,4882100,67.90000152587889,68.12000274658203,64.01999664306639,65.05999755859375,65.05999755859375
2019-11-05,14543800,69.15000152587889,71.73999786376953,66.56999969482422,66.83000183105469,66.83000183105469
2019-11-04,2536700,83.5,85.43000030517578,83.02999877929688,84.20999908447266,84.20999908447266
2019-11-01,617200,82.5,83.01000213623047,81.78900146484375,82.7699966430664,82.7699966430664
2019-10-31,665100,83.12000274658203,83.44000244140625,81.11000061035156,82.27999877929688,82.27999877929688
2019-10-30,871000,83.87999725341797,83.97000122070312,80.86000061035156,83.06999969482422,83.06999969482422
2019-10-29,605600,82.22000122070312,84.98999786376953,82.0999984741211,83.44999694824219,83.44999694824219
2019-10-28,897400,84.87000274658203,85.31999969482422,81.44000244140625,81.83000183105469,81.83000183105469
2019-10-25,690500,84.0,85.5,83.1969985961914,84.72000122070312,84.72000122070312
2019-10-24,847100,84.19999694824219,85.05999755859375,82.87999725341797,83.7699966430664,83.7699966430664
2019-10-23,927500,88.18000030517578,88.34500122070312,83.7300033569336,84.52999877929688,84.52999877929688
2019-10-22,695200,92.70999908447266,93.03600311279295,88.4000015258789,88.48999786376953,88.48999786376953
2019-10-21,540400,93.1999969482422,93.99500274658205,92.5500030517578,92.88999938964844,92.88999938964844
2019-10-18,550800,91.6500015258789,93.4000015258789,90.88999938964844,92.80999755859376,92.80999755859376
2019-10-17,527300,90.6500015258789,93.19000244140624,90.61000061035156,91.77999877929688,91.77999877929688
2019-10-16,480700,90.43000030517578,91.08999633789062,89.81999969482422,90.44000244140624,90.44000244140624
2019-10-15,622800,90.98999786376952,91.87999725341795,89.13999938964844,90.5,90.5
2019-10-14,700400,91.7699966430664,92.1999969482422,88.7509994506836,90.44000244140624,90.44000244140624
2019-10-11,556200,94.0500030517578,94.22000122070312,91.55999755859376,91.62000274658205,91.62000274658205
2019-10-10,332800,93.16999816894533,94.1510009765625,92.9499969482422,93.13999938964844,93.13999938964844
2019-10-09,332900,93.45999908447266,94.25,92.15799713134766,93.27999877929688,93.27999877929688
2019-10-08,521700,92.66999816894533,93.61000061035156,91.3000030517578,92.3000030517578,92.3000030517578
2019-10-07,446000,94.11000061035156,94.56999969482422,92.4010009765625,93.12999725341795,93.12999725341795
2019-10-04,462800,94.87000274658205,95.79000091552734,94.2300033569336,94.66000366210938,94.66000366210938
2019-10-03,716200,92.56999969482422,94.66999816894533,91.0199966430664,94.16999816894533,94.16999816894533
2019-10-02,682000,92.68000030517578,95.12000274658205,92.1500015258789,92.5199966430664,92.5199966430664
2019-10-01,1152100,97.41000366210938,97.93000030517578,92.62000274658205,93.62000274658205,93.62000274658205
2019-09-30,910200,95.51000213623048,98.5999984741211,95.3759994506836,98.04000091552734,98.04000091552734
2019-09-27,864800,97.80999755859376,98.69000244140624,94.38999938964844,95.5199966430664,95.5199966430664
2019-09-26,798000,99.1500015258789,100.05699920654295,97.0,97.52999877929688,97.52999877929688
2019-09-25,936100,100.25,100.91000366210938,98.31999969482422,99.36000061035156,99.36000061035156
2019-09-24,768100,103.41000366210938,103.76000213623048,100.3000030517578,100.58000183105467,100.58000183105467
2019-09-23,638600,104.51000213623048,104.86000061035156,102.76000213623048,102.88999938964844,102.88999938964844
2019-09-20,1480700,103.45999908447266,104.47000122070312,101.62999725341795,104.27999877929688,104.27999877929688
2019-09-19,753800,101.37999725341795,103.83999633789062,100.56999969482422,103.37999725341795,103.37999725341795
2019-09-18,818700,101.0999984741211,101.83000183105467,100.3499984741211,101.43000030517578,101.43000030517578
2019-09-17,738000,101.61000061035156,103.68000030517578,101.06999969482422,101.51000213623048,101.51000213623048
2019-09-16,533500,99.31999969482422,101.04000091552734,99.04000091552734,100.77999877929688,100.77999877929688
2019-09-13,633100,99.5199966430664,101.7300033569336,98.7699966430664,99.94000244140624,99.94000244140624
2019-09-12,644200,99.48999786376952,102.5,99.1999969482422,100.76000213623048,100.76000213623048
2019-09-11,706200,96.0,99.9499969482422,96.0,98.87999725341795,98.87999725341795
2019-09-10,1807900,101.9499969482422,101.9499969482422,95.0199966430664,96.9800033569336,96.9800033569336
2019-09-09,893700,103.97000122070312,105.33999633789062,101.97000122070312,102.66000366210938,102.66000366210938
2019-09-06,939000,103.75,105.4800033569336,102.72000122070312,103.12000274658205,103.12000274658205
2019-09-05,933200,105.5,105.83999633789062,101.00499725341795,103.58000183105467,103.58000183105467
2019-09-04,1452300,97.45999908447266,105.08000183105467,97.30500030517578,104.61000061035156,104.61000061035156
2019-09-03,1031100,99.0199966430664,99.76000213623048,96.7699966430664,97.2300033569336,97.2300033569336
2019-08-30,543000,99.91000366210938,100.23999786376952,98.5999984741211,99.16000366210938,99.16000366210938
2019-08-29,759400,100.5,100.72000122070312,98.83000183105467,99.88999938964844,99.88999938964844
2019-08-28,704300,98.5,100.8949966430664,98.41000366210938,99.91999816894533,99.91999816894533
2019-08-27,514400,99.55999755859376,100.75,98.02999877929688,98.58999633789062,98.58999633789062
2019-08-26,559700,98.27999877929688,99.4800033569336,98.01000213623048,99.47000122070312,99.47000122070312
2019-08-23,750400,98.33999633789062,100.18000030517578,97.5,97.8499984741211,97.8499984741211
2019-08-22,1010500,96.0500030517578,99.41999816894533,96.0500030517578,98.98999786376952,98.98999786376952
2019-08-21,805400,96.9000015258789,97.16999816894533,95.58999633789062,96.37000274658205,96.37000274658205
2019-08-20,869000,96.0,97.12000274658205,95.28500366210938,96.31999969482422,96.31999969482422
2019-08-19,834700,97.88999938964844,97.9800033569336,95.1500015258789,95.97000122070312,95.97000122070312
2019-08-16,1513600,96.12999725341795,98.05999755859376,95.33000183105467,97.08999633789062,97.08999633789062
2019-08-15,1785800,90.83000183105467,96.16999816894533,89.9000015258789,95.79000091552734,95.79000091552734
2019-08-14,1128800,90.66000366210938,91.45999908447266,88.69999694824219,89.44999694824219,89.44999694824219
2019-08-13,899900,90.5,92.18000030517578,89.5,91.61000061035156,91.61000061035156
2019-08-12,1069000,88.33000183105469,90.9800033569336,88.33000183105469,90.01000213623047,90.01000213623047
2019-08-09,1420700,88.45999908447266,90.5500030517578,87.18000030517578,88.7300033569336,88.7300033569336
2019-08-08,1810800,85.23999786376953,90.1500015258789,85.23999786376953,88.62000274658203,88.62000274658203
2019-08-07,2800700,85.12000274658203,88.43000030517578,82.66000366210938,85.23999786376953,85.23999786376953
2019-08-06,7581200,75.98999786376953,87.0,75.70999908447266,86.72000122070312,86.72000122070312
2019-08-05,1660100,74.83999633789062,75.86499786376953,72.41999816894531,73.33999633789062,73.33999633789062
2019-08-02,747500,74.83999633789062,76.01000213623047,74.69000244140625,75.30000305175781,75.30000305175781
2019-08-01,821000,75.13999938964844,76.80999755859375,74.18499755859375,75.05000305175781,75.05000305175781
2019-07-31,801700,75.7699966430664,76.44000244140625,74.12000274658203,74.66000366210938,74.66000366210938
2019-07-30,928300,74.9000015258789,76.38099670410156,74.5199966430664,76.0999984741211,76.0999984741211
2019-07-29,883500,75.16999816894531,76.13999938964844,74.22000122070312,74.76000213623047,74.76000213623047
2019-07-26,719800,74.94000244140625,75.5999984741211,73.5,74.13999938964844,74.13999938964844
2019-07-25,688200,74.83000183105469,75.47000122070312,74.20999908447266,74.62999725341797,74.62999725341797
2019-07-24,500500,74.0199966430664,75.51000213623047,74.0199966430664,74.86000061035156,74.86000061035156
2019-07-23,753900,74.51000213623047,74.76000213623047,73.05000305175781,73.9800033569336,73.9800033569336
2019-07-22,505700,74.55999755859375,75.3499984741211,74.12000274658203,74.20999908447266,74.20999908447266
2019-07-19,438200,73.8499984741211,74.76000213623047,73.69499969482422,74.16999816894531,74.16999816894531
2019-07-18,398400,73.69000244140625,74.3499984741211,73.33000183105469,73.93000030517578,73.93000030517578
2019-07-17,407300,74.01000213623047,74.12999725341797,72.80000305175781,73.9000015258789,73.9000015258789
2019-07-16,559600,74.70999908447266,74.83999633789062,73.06999969482422,73.43000030517578,73.43000030517578
2019-07-15,524200,75.9000015258789,76.48999786376953,74.5199966430664,75.01000213623047,75.01000213623047
2019-07-12,539400,75.26000213623047,75.63999938964844,74.13999938964844,75.4800033569336,75.4800033569336
2019-07-11,739400,73.4800033569336,75.27999877929688,72.80000305175781,75.2300033569336,75.2300033569336
2019-07-10,922600,73.27999877929688,73.36000061035156,71.66000366210938,73.12000274658203,73.12000274658203
2019-07-09,653700,71.51000213623047,73.27999877929688,71.27999877929688,73.25,73.25
2019-07-08,729000,73.2699966430664,73.43000030517578,70.91999816894531,71.69999694824219,71.69999694824219
2019-07-05,706000,71.80000305175781,73.80000305175781,71.08999633789062,73.56999969482422,73.56999969482422
2019-07-03,479500,70.29000091552734,72.33999633789062,69.83300018310547,72.12000274658203,72.12000274658203
2019-07-02,409400,68.40000152587889,70.05999755859375,68.09999847412111,69.98000335693361,69.98000335693361
2019-07-01,1105300,72.7699966430664,73.31999969482422,68.23000335693361,68.5,68.5
2019-06-28,1557100,70.18000030517578,72.4000015258789,69.61000061035156,72.19999694824219,72.19999694824219
2019-06-27,889900,67.25,70.31500244140625,67.25,69.95999908447266,69.95999908447266
2019-06-26,436300,67.31999969482422,67.34999847412111,66.40000152587889,67.11000061035156,67.11000061035156
2019-06-25,874500,67.55999755859375,69.0,66.62000274658203,66.80000305175781,66.80000305175781
2019-06-24,558700,67.0,67.72499847412111,66.31999969482422,66.72000122070311,66.72000122070311
2019-06-21,471800,67.33999633789061,67.83999633789061,66.34999847412111,66.75,66.75
2019-06-20,463900,66.48999786376953,67.73999786376953,66.12999725341797,67.31999969482422,67.31999969482422
2019-06-19,507700,66.25,66.27500152587889,64.90000152587889,66.16000366210939,66.16000366210939
2019-06-18,419000,67.98000335693361,68.02999877929689,65.90000152587889,66.26000213623047,66.26000213623047
2019-06-17,490200,67.12000274658203,67.76000213623047,66.48000335693361,67.51000213623047,67.51000213623047
2019-06-14,421100,67.91000366210939,68.5,66.5,67.04000091552734,67.04000091552734
2019-06-13,609200,67.0,68.33999633789061,66.65000152587889,68.04000091552734,68.04000091552734
2019-06-12,336500,65.47000122070311,66.90000152587889,65.0,66.41000366210939,66.41000366210939
2019-06-11,500100,65.36000061035156,66.0,65.01000213623047,65.94000244140625,65.94000244140625
2019-06-10,525400,64.08000183105469,65.30000305175781,64.02899932861328,65.19999694824219,65.19999694824219
2019-06-07,852300,62.31999969482422,64.19000244140625,62.31999969482422,63.68000030517578,63.68000030517578
2019-06-06,532800,61.0,61.93999862670898,60.27999877929688,61.79999923706055,61.79999923706055
2019-06-05,647300,61.18999862670898,62.47000122070313,60.81000137329102,61.11000061035156,61.11000061035156
2019-06-04,595400,60.13000106811523,61.38000106811523,58.84999847412109,60.9900016784668,60.9900016784668
2019-06-03,828000,61.18000030517578,61.20000076293945,58.5099983215332,59.6500015258789,59.6500015258789
2019-05-31,596800,59.27000045776367,61.36999893188477,59.11000061035156,61.34999847412109,61.34999847412109
2019-05-30,564100,58.97000122070313,60.91999816894531,58.63999938964844,60.02000045776367,60.02000045776367
2019-05-29,428700,59.0099983215332,59.14500045776367,58.1500015258789,58.84000015258789,58.84000015258789
2019-05-28,709500,59.43999862670898,60.11999893188477,58.61999893188477,59.18000030517578,59.18000030517578
2019-05-24,745500,59.11999893188477,60.13999938964844,58.6259994506836,59.15999984741211,59.15999984741211
2019-05-23,709700,59.15999984741211,59.18999862670898,57.08000183105469,58.9900016784668,58.9900016784668
2019-05-22,615600,59.38000106811523,59.68399810791016,58.11000061035156,58.959999084472656,58.959999084472656
2019-05-21,504100,59.4900016784668,60.43500137329102,59.08000183105469,59.45000076293945,59.45000076293945
2019-05-20,502000,59.34000015258789,59.65999984741211,57.56999969482422,59.290000915527344,59.290000915527344
2019-05-17,556500,60.709999084472656,61.79999923706055,59.459999084472656,59.77000045776367,59.77000045776367
2019-05-16,642300,60.7599983215332,61.70000076293945,60.7599983215332,60.88999938964844,60.88999938964844
