date,volume,open,high,low,close,adj close
2023-10-19,78400,4.150000095367432,4.190000057220459,3.9700000286102295,3.9700000286102295,3.9700000286102295
2023-10-18,79600,4.489999771118164,4.489999771118164,4.090000152587891,4.130000114440918,4.130000114440918
2023-10-17,87900,4.289999961853027,4.625,4.260000228881836,4.420000076293945,4.420000076293945
2023-10-16,67000,4.119999885559082,4.320000171661377,4.090000152587891,4.239999771118164,4.239999771118164
2023-10-13,64300,4.059999942779541,4.179999828338623,4.010000228881836,4.059999942779541,4.059999942779541
2023-10-12,39600,4.300000190734863,4.369999885559082,4.050000190734863,4.059999942779541,4.059999942779541
2023-10-11,136700,4.550000190734863,4.550000190734863,4.090000152587891,4.300000190734863,4.300000190734863
2023-10-10,106400,4.179999828338623,4.699999809265137,4.150000095367432,4.460000038146973,4.460000038146973
2023-10-09,114000,4.25,4.309999942779541,4.03000020980835,4.119999885559082,4.119999885559082
2023-10-06,73500,4.170000076293945,4.440000057220459,4.130000114440918,4.329999923706055,4.329999923706055
2023-10-05,174700,3.910000085830689,4.230000019073486,3.878999948501587,4.159999847412109,4.159999847412109
2023-10-04,137200,4.010000228881836,4.230000019073486,3.839999914169312,3.890000104904175,3.890000104904175
2023-10-03,151500,4.019999980926514,4.090000152587891,3.849999904632568,3.9700000286102295,3.9700000286102295
2023-10-02,142700,4.039999961853027,4.110000133514404,3.890000104904175,4.054999828338623,4.054999828338623
2023-09-29,206500,4.420000076293945,4.46999979019165,3.890000104904175,4.03000020980835,4.03000020980835
2023-09-28,182300,4.139999866485596,4.420000076293945,4.070000171661377,4.360000133514404,4.360000133514404
2023-09-27,124100,4.179999828338623,4.349999904632568,4.000999927520752,4.139999866485596,4.139999866485596
2023-09-26,135800,4.130000114440918,4.340000152587891,4.03000020980835,4.170000076293945,4.170000076293945
2023-09-25,87600,4.25,4.448999881744385,4.050000190734863,4.079999923706055,4.079999923706055
2023-09-22,91600,4.079999923706055,4.375,4.079999923706055,4.25,4.25
2023-09-21,88100,4.199999809265137,4.360000133514404,4.079999923706055,4.119999885559082,4.119999885559082
2023-09-20,76300,4.460000038146973,4.488999843597412,4.25,4.269999980926514,4.269999980926514
2023-09-19,139800,4.420000076293945,4.480000019073486,4.289999961853027,4.420000076293945,4.420000076293945
2023-09-18,226900,4.699999809265137,4.699999809265137,4.340000152587891,4.389999866485596,4.389999866485596
2023-09-15,260100,4.570000171661377,4.769999980926514,4.480000019073486,4.679999828338623,4.679999828338623
2023-09-14,167800,4.5,4.630000114440918,4.25,4.559999942779541,4.559999942779541
2023-09-13,132200,4.590000152587891,4.679999828338623,4.46999979019165,4.559999942779541,4.559999942779541
2023-09-12,106800,4.650000095367432,4.818999767303467,4.510000228881836,4.590000152587891,4.590000152587891
2023-09-11,121500,4.679999828338623,4.760000228881836,4.570000171661377,4.639999866485596,4.639999866485596
2023-09-08,68700,4.760000228881836,4.820000171661377,4.619999885559082,4.690000057220459,4.690000057220459
2023-09-07,113200,4.789999961853027,4.789999961853027,4.579999923706055,4.739999771118164,4.739999771118164
2023-09-06,170100,4.889999866485596,4.958000183105469,4.659999847412109,4.829999923706055,4.829999923706055
2023-09-05,228100,4.610000133514404,4.989999771118164,4.533999919891357,4.889999866485596,4.889999866485596
2023-09-01,191700,4.599999904632568,4.769999980926514,4.400000095367432,4.659999847412109,4.659999847412109
2023-08-31,249000,4.670000076293945,4.820000171661377,4.619999885559082,4.710000038146973,4.710000038146973
2023-08-30,509400,5.019999980926514,5.090000152587891,4.559999942779541,4.690000057220459,4.690000057220459
2023-08-29,1437100,5.71999979019165,5.71999979019165,4.360000133514404,5.389999866485596,5.389999866485596
2023-08-28,695700,7.079999923706055,7.28000020980835,5.630000114440918,5.679999828338623,5.679999828338623
2023-08-25,135900,6.960000038146973,7.230000019073486,6.789999961853027,7.070000171661377,7.070000171661377
2023-08-24,480500,7.019999980926514,7.400000095367432,6.75,6.920000076293945,6.920000076293945
2023-08-23,207300,7.710000038146973,7.880000114440918,7.269999980926514,7.599999904632568,7.599999904632568
2023-08-22,494900,7.699999809265137,8.465999603271484,7.389999866485596,7.409999847412109,7.409999847412109
2023-08-21,400100,8.430000305175781,8.470000267028809,7.625999927520752,7.78000020980835,7.78000020980835
2023-08-18,197100,7.889999866485596,8.619999885559082,7.760000228881836,8.380000114440918,8.380000114440918
2023-08-17,99300,8.0,8.239999771118164,7.570000171661377,7.940000057220459,7.940000057220459
2023-08-16,117400,7.920000076293945,8.050000190734863,7.690000057220459,7.900000095367432,7.900000095367432
2023-08-15,196700,7.690000057220459,8.378000259399414,7.679999828338623,7.920000076293945,7.920000076293945
2023-08-14,199100,7.119999885559082,7.829999923706055,6.840000152587891,7.730000019073486,7.730000019073486
2023-08-11,238400,7.699999809265137,7.699999809265137,7.090000152587891,7.21999979019165,7.21999979019165
2023-08-10,175900,7.309999942779541,7.449999809265137,6.728000164031982,6.840000152587891,6.840000152587891
2023-08-09,96400,7.25,7.380000114440918,7.059999942779541,7.25,7.25
2023-08-08,57400,7.199999809265137,7.480999946594238,7.119999885559082,7.289999961853027,7.289999961853027
2023-08-07,89400,7.289999961853027,7.414999961853027,6.9720001220703125,7.130000114440918,7.130000114440918
2023-08-04,63200,7.349999904632568,7.559999942779541,7.190000057220459,7.400000095367432,7.400000095367432
2023-08-03,73300,7.159999847412109,7.739999771118164,7.039999961853027,7.340000152587891,7.340000152587891
2023-08-02,126100,7.25,7.849999904632568,7.139999866485596,7.239999771118164,7.239999771118164
2023-08-01,127700,7.760000228881836,8.210000038146973,7.260000228881836,7.349999904632568,7.349999904632568
2023-07-31,216900,8.699999809265137,8.699999809265137,7.659999847412109,7.900000095367432,7.900000095367432
2023-07-28,447400,7.079999923706055,8.800000190734863,7.079999923706055,8.729999542236328,8.729999542236328
2023-07-27,107400,7.150000095367432,7.269999980926514,6.860000133514404,6.949999809265137,6.949999809265137
2023-07-26,104700,6.690000057220459,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568
2023-07-25,50900,6.400000095367432,6.679999828338623,6.300000190734863,6.619999885559082,6.619999885559082
2023-07-24,68900,6.630000114440918,6.800000190734863,6.260000228881836,6.340000152587891,6.340000152587891
2023-07-21,86900,6.639999866485596,7.079999923706055,6.590000152587891,6.650000095367432,6.650000095367432
2023-07-20,69000,6.639999866485596,6.75,6.400000095367432,6.590000152587891,6.590000152587891
2023-07-19,63300,7.090000152587891,7.119999885559082,6.619999885559082,6.71999979019165,6.71999979019165
2023-07-18,82700,7.119999885559082,7.322999954223633,6.939000129699707,7.090000152587891,7.090000152587891
2023-07-17,60800,7.0,7.199999809265137,6.920000076293945,7.119999885559082,7.119999885559082
2023-07-14,89900,7.21999979019165,7.21999979019165,6.800000190734863,7.0,7.0
2023-07-13,92000,7.139999866485596,7.460000038146973,7.070000171661377,7.190000057220459,7.190000057220459
2023-07-12,69300,7.130000114440918,7.179999828338623,6.809999942779541,7.079999923706055,7.079999923706055
2023-07-11,65300,7.389999866485596,7.389999866485596,7.019999980926514,7.230000019073486,7.230000019073486
2023-07-10,144800,6.789999961853027,7.409999847412109,6.78000020980835,7.349999904632568,7.349999904632568
2023-07-07,67800,6.5,6.75,6.460000038146973,6.670000076293945,6.670000076293945
2023-07-06,82600,6.539999961853027,6.619999885559082,6.25,6.5,6.5
2023-07-05,89200,6.53000020980835,7.114999771118164,6.409999847412109,6.71999979019165,6.71999979019165
2023-07-03,61100,7.21999979019165,7.289999961853027,6.539999961853027,6.650000095367432,6.650000095367432
2023-06-30,134000,6.909999847412109,7.440000057220459,6.78000020980835,7.190000057220459,7.190000057220459
2023-06-29,69200,6.650000095367432,7.059999942779541,6.639999866485596,6.78000020980835,6.78000020980835
2023-06-28,54300,6.239999771118164,6.619999885559082,6.199999809265137,6.590000152587891,6.590000152587891
2023-06-27,68900,6.210000038146973,6.670000076293945,6.0,6.329999923706055,6.329999923706055
2023-06-26,111800,6.360000133514404,6.539999961853027,5.994999885559082,6.199999809265137,6.199999809265137
2023-06-23,1964600,6.639999866485596,7.119999885559082,6.239999771118164,6.400000095367432,6.400000095367432
2023-06-22,117700,6.150000095367432,6.730000019073486,6.039999961853027,6.639999866485596,6.639999866485596
2023-06-21,194200,6.019999980926514,6.460000038146973,5.927000045776367,6.070000171661377,6.070000171661377
2023-06-20,202300,6.369999885559082,6.474999904632568,6.079999923706055,6.079999923706055,6.079999923706055
2023-06-16,153800,6.550000190734863,6.940000057220459,6.25,6.269999980926514,6.269999980926514
2023-06-15,176200,6.710000038146973,7.179999828338623,6.510000228881836,6.510000228881836,6.510000228881836
2023-06-14,185200,6.730000019073486,7.409999847412109,6.579999923706055,6.579999923706055,6.579999923706055
2023-06-13,111600,7.110000133514404,7.320000171661377,6.349999904632568,6.730000019073486,6.730000019073486
2023-06-12,80700,6.940000057220459,7.420000076293945,6.829999923706055,7.070000171661377,7.070000171661377
2023-06-09,103800,6.960000038146973,7.347000122070312,6.750999927520752,6.96999979019165,6.96999979019165
2023-06-08,184500,6.239999771118164,7.550000190734863,6.239999771118164,6.849999904632568,6.849999904632568
2023-06-07,80700,6.130000114440918,6.789999961853027,6.130000114440918,6.429999828338623,6.429999828338623
2023-06-06,53300,6.090000152587891,6.5,6.03000020980835,6.130000114440918,6.130000114440918
2023-06-05,94200,6.300000190734863,6.494999885559082,6.059999942779541,6.170000076293945,6.170000076293945
2023-06-02,77900,6.340000152587891,6.789999961853027,5.992000102996826,6.400000095367432,6.400000095367432
2023-06-01,96600,6.25,6.920000076293945,6.230000019073486,6.360000133514404,6.360000133514404
2023-05-31,74100,6.010000228881836,6.579999923706055,5.909999847412109,6.199999809265137,6.199999809265137
2023-05-30,70500,6.119999885559082,6.269999980926514,5.860000133514404,5.96999979019165,5.96999979019165
2023-05-26,60900,5.909999847412109,6.164999961853027,5.900000095367432,6.119999885559082,6.119999885559082
2023-05-25,101800,5.96999979019165,6.409999847412109,5.949999809265137,5.949999809265137,5.949999809265137
2023-05-24,58000,6.110000133514404,6.5,5.800000190734863,5.900000095367432,5.900000095367432
2023-05-23,84200,6.159999847412109,6.755000114440918,6.099999904632568,6.28000020980835,6.28000020980835
2023-05-22,161200,6.699999809265137,7.0,6.21999979019165,6.260000228881836,6.260000228881836
2023-05-19,155600,7.25,7.25,6.300000190734863,6.800000190734863,6.800000190734863
2023-05-18,116700,7.570000171661377,7.835000038146973,7.210000038146973,7.239999771118164,7.239999771118164
2023-05-17,106000,7.809999942779541,8.149999618530273,7.639999866485596,7.679999828338623,7.679999828338623
2023-05-16,101200,8.119999885559082,8.239999771118164,7.550000190734863,7.920000076293945,7.920000076293945
2023-05-15,154300,8.260000228881836,9.0,7.760000228881836,8.010000228881836,8.010000228881836
2023-05-12,154400,7.610000133514404,8.5,7.230000019073486,8.09000015258789,8.09000015258789
2023-05-11,226900,8.569999694824219,9.6899995803833,7.5,7.610000133514404,7.610000133514404
2023-05-10,119700,8.399999618530273,8.399999618530273,7.5,8.300000190734863,8.300000190734863
2023-05-09,67600,8.100000381469727,8.5,7.869999885559082,8.039999961853027,8.039999961853027
2023-05-08,97400,7.46999979019165,8.460000038146973,7.210000038146973,8.020000457763672,8.020000457763672
2023-05-05,199400,8.75,8.930000305175781,7.510000228881836,7.534999847412109,7.534999847412109
2023-05-04,222900,8.380000114440918,9.359999656677246,8.0,8.640000343322754,8.640000343322754
2023-05-03,350200,7.289999961853027,8.880000114440918,7.170000076293945,8.510000228881836,8.510000228881836
2023-05-02,115200,6.929999828338623,7.329999923706055,6.550000190734863,7.139999866485596,7.139999866485596
2023-05-01,225900,7.090000152587891,7.458000183105469,6.699999809265137,6.809999942779541,6.809999942779541
2023-04-28,262900,5.829999923706055,7.170000076293945,5.809999942779541,6.440000057220459,6.440000057220459
2023-04-27,46900,5.760000228881836,5.940000057220459,5.760000228881836,5.909999847412109,5.909999847412109
2023-04-26,73500,5.869999885559082,5.989999771118164,5.659999847412109,5.829999923706055,5.829999923706055
2023-04-25,86200,5.730000019073486,5.849999904632568,5.670000076293945,5.849999904632568,5.849999904632568
2023-04-24,42900,6.050000190734863,6.050000190734863,5.699999809265137,5.75,5.75
2023-04-21,47900,6.110000133514404,6.110000133514404,5.788000106811523,5.920000076293945,5.920000076293945
2023-04-20,84300,5.650000095367432,6.239999771118164,5.5,5.960000038146973,5.960000038146973
2023-04-19,78000,5.860000133514404,6.150000095367432,5.550000190734863,5.769999980926514,5.769999980926514
2023-04-18,70200,5.869999885559082,6.03000020980835,5.739999771118164,5.96999979019165,5.96999979019165
2023-04-17,103500,5.650000095367432,6.03000020980835,5.434000015258789,5.809999942779541,5.809999942779541
2023-04-14,288500,6.699999809265137,6.699999809265137,5.460000038146973,5.78000020980835,5.78000020980835
2023-04-13,481700,4.889999866485596,6.848999977111816,4.710000038146973,6.809999942779541,6.809999942779541
2023-04-12,191300,4.150000095367432,4.900000095367432,4.110000133514404,4.860000133514404,4.860000133514404
2023-04-11,85300,3.799999952316284,4.2230000495910645,3.799999952316284,4.110000133514404,4.110000133514404
2023-04-10,25700,3.670000076293945,3.849999904632568,3.670000076293945,3.809999942779541,3.809999942779541
2023-04-06,23100,3.829999923706055,3.829999923706055,3.650000095367432,3.670000076293945,3.670000076293945
2023-04-05,40500,4.039999961853027,4.050000190734863,3.7300000190734863,3.829999923706055,3.829999923706055
2023-04-04,143100,4.010000228881836,4.199999809265137,3.650000095367432,3.950000047683716,3.950000047683716
2023-04-03,508500,3.430000066757202,4.400000095367432,3.369999885559082,4.239999771118164,4.239999771118164
2023-03-31,340500,2.7799999713897705,3.470000028610229,2.490000009536743,3.359999895095825,3.359999895095825
2023-03-30,73900,2.549999952316284,2.650000095367432,2.359999895095825,2.4800000190734863,2.4800000190734863
2023-03-29,72800,2.7100000381469727,2.740000009536743,2.4600000381469727,2.509999990463257,2.509999990463257
2023-03-28,66900,2.851999998092652,2.851999998092652,2.680000066757202,2.700000047683716,2.700000047683716
2023-03-27,20100,2.869999885559082,2.900000095367432,2.811000108718872,2.869999885559082,2.869999885559082
2023-03-24,40700,3.0,3.0,2.7799999713897705,2.819999933242798,2.819999933242798
2023-03-23,3700,2.9170000553131104,3.0,2.890000104904175,3.0,3.0
2023-03-22,21800,3.130000114440918,3.130000114440918,2.9200000762939453,2.9200000762939453,2.9200000762939453
2023-03-21,37700,3.049999952316284,3.127000093460083,2.9790000915527344,3.0799999237060547,3.0799999237060547
2023-03-20,12000,2.9800000190734863,3.109999895095825,2.970000028610229,2.990000009536743,2.990000009536743
2023-03-17,20800,3.150000095367432,3.150000095367432,2.9800000190734863,2.9800000190734863,2.9800000190734863
2023-03-16,23100,3.200000047683716,3.25,3.049999952316284,3.0899999141693115,3.0899999141693115
2023-03-15,19100,3.1600000858306885,3.299999952316284,3.150000095367432,3.1600000858306885,3.1600000858306885
2023-03-14,28900,3.3299999237060547,3.3399999141693115,3.190000057220459,3.2799999713897705,3.2799999713897705
2023-03-13,26700,3.5,3.5,3.2100000381469727,3.289999961853028,3.289999961853028
2023-03-10,96000,3.1600000858306885,3.5,3.069999933242798,3.470000028610229,3.470000028610229
2023-03-09,36100,3.109999895095825,3.240000009536743,3.0899999141693115,3.190000057220459,3.190000057220459
2023-03-08,63500,2.950000047683716,3.1700000762939453,2.900000095367432,3.069999933242798,3.069999933242798
2023-03-07,33700,2.809999942779541,2.990000009536743,2.680000066757202,2.9200000762939453,2.9200000762939453
2023-03-06,28300,2.720000028610229,2.799999952316284,2.640000104904175,2.7799999713897705,2.7799999713897705
2023-03-03,23500,2.740000009536743,2.7799999713897705,2.5999999046325684,2.700000047683716,2.700000047683716
2023-03-02,21300,2.569999933242798,2.740000009536743,2.569999933242798,2.7300000190734863,2.7300000190734863
2023-03-01,19300,2.640000104904175,2.7149999141693115,2.619999885559082,2.619999885559082,2.619999885559082
2023-02-28,59300,2.7100000381469727,2.819999933242798,2.630000114440918,2.7300000190734863,2.7300000190734863
2023-02-27,38400,2.5999999046325684,2.740000009536743,2.450000047683716,2.650000095367432,2.650000095367432
2023-02-24,25500,2.4200000762939453,2.6600000858306885,2.4200000762939453,2.549999952316284,2.549999952316284
2023-02-23,33000,2.549999952316284,2.559999942779541,2.4800000190734863,2.5199999809265137,2.5199999809265137
2023-02-22,24700,2.569999933242798,2.7100000381469727,2.569999933242798,2.5799999237060547,2.5799999237060547
2023-02-21,53500,2.75,2.7799999713897705,2.390000104904175,2.619999885559082,2.619999885559082
2023-02-17,36900,2.890000104904175,3.0,2.75,2.789999961853028,2.789999961853028
2023-02-16,13400,2.930000066757202,3.039999961853028,2.9100000858306885,2.9100000858306885,2.9100000858306885
2023-02-15,25700,2.970000028610229,2.990000009536743,2.9200000762939453,2.930000066757202,2.930000066757202
2023-02-14,26900,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.930000066757202,2.930000066757202
2023-02-13,54700,3.039999961853028,3.039999961853028,2.930000066757202,2.9800000190734863,2.9800000190734863
2023-02-10,81600,3.0999999046325684,3.289999961853028,2.950000047683716,2.990000009536743,2.990000009536743
2023-02-09,52900,3.240000009536743,3.493000030517578,3.0799999237060547,3.130000114440918,3.130000114440918
2023-02-08,29700,3.400000095367432,3.4200000762939453,3.25,3.259999990463257,3.259999990463257
2023-02-07,27000,3.430000066757202,3.437999963760376,3.309999942779541,3.390000104904175,3.390000104904175
2023-02-06,37800,3.450000047683716,3.450000047683716,3.259999990463257,3.390000104904175,3.390000104904175
2023-02-03,22200,3.400000095367432,3.569999933242798,3.400000095367432,3.4100000858306885,3.4100000858306885
2023-02-02,50700,3.3299999237060547,3.5,3.319999933242798,3.400000095367432,3.400000095367432
2023-02-01,46100,3.193000078201294,3.319999933242798,3.1419999599456787,3.2699999809265137,3.2699999809265137
2023-01-31,38400,3.075999975204468,3.200000047683716,3.059999942779541,3.130000114440918,3.130000114440918
2023-01-30,46000,3.200000047683716,3.2100000381469727,2.890000104904175,3.0299999713897705,3.0299999713897705
2023-01-27,25600,3.115000009536743,3.2699999809265137,3.049999952316284,3.2100000381469727,3.2100000381469727
2023-01-26,35800,3.190000057220459,3.319999933242798,3.0789999961853027,3.150000095367432,3.150000095367432
2023-01-25,49600,2.9200000762939453,3.220000028610229,2.9200000762939453,3.2100000381469727,3.2100000381469727
2023-01-24,78400,2.880000114440918,2.990000009536743,2.845000028610229,2.9800000190734863,2.9800000190734863
2023-01-23,101100,2.8299999237060547,2.950000047683716,2.805000066757202,2.880000114440918,2.880000114440918
2023-01-20,55700,2.880000114440918,3.015000104904175,2.815000057220459,2.8499999046325684,2.8499999046325684
2023-01-19,94800,3.220000028610229,3.2699999809265137,2.880000114440918,2.890000104904175,2.890000104904175
2023-01-18,53100,3.359999895095825,3.651000022888184,3.259999990463257,3.289999961853028,3.289999961853028
2023-01-17,161500,3.940000057220459,3.940000057220459,3.359999895095825,3.390000104904175,3.390000104904175
2023-01-13,122900,3.640000104904175,3.930000066757202,3.640000104904175,3.880000114440918,3.880000114440918
2023-01-12,130600,3.430000066757202,3.759999990463257,3.32699990272522,3.740000009536743,3.740000009536743
2023-01-11,42000,3.380000114440918,3.4200000762939453,3.25,3.359999895095825,3.359999895095825
2023-01-10,136200,3.25,3.380000114440918,3.069999933242798,3.380000114440918,3.380000114440918
2023-01-09,180400,2.880000114440918,3.2100000381469727,2.859999895095825,3.2100000381469727,3.2100000381469727
2023-01-06,74800,2.7100000381469727,2.9179999828338623,2.619999885559082,2.8299999237060547,2.8299999237060547
2023-01-05,28500,2.680000066757202,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716
2023-01-04,40400,2.720000028610229,2.8299999237060547,2.630000114440918,2.6700000762939453,2.6700000762939453
2023-01-03,57100,2.7699999809265137,2.869999885559082,2.650000095367432,2.75,2.75
2022-12-30,71500,2.6700000762939453,2.7699999809265137,2.5,2.7699999809265137,2.7699999809265137
2022-12-29,159600,2.390000104904175,2.819999933242798,2.390000104904175,2.75,2.75
2022-12-28,27900,2.4200000762939453,2.490000009536743,2.3399999141693115,2.4200000762939453,2.4200000762939453
2022-12-27,81300,2.4800000190734863,2.680000066757202,2.4800000190734863,2.4800000190734863,2.4800000190734863
2022-12-23,59800,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.5299999713897705
2022-12-22,207100,2.539999961853028,2.539999961853028,2.3399999141693115,2.414999961853028,2.414999961853028
2022-12-21,64800,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,2.549999952316284
2022-12-20,55300,2.7249999046325684,2.759999990463257,2.569999933242798,2.720000028610229,2.720000028610229
2022-12-19,99100,2.5,2.7699999809265137,2.450000047683716,2.700000047683716,2.700000047683716
2022-12-16,31300,2.4600000381469727,2.569999933242798,2.4600000381469727,2.559999942779541,2.559999942779541
2022-12-15,17700,2.566999912261963,2.566999912261963,2.4600000381469727,2.5199999809265137,2.5199999809265137
2022-12-14,59900,2.5999999046325684,2.631999969482422,2.509999990463257,2.5299999713897705,2.5299999713897705
2022-12-13,48100,2.700000047683716,2.700000047683716,2.509999990463257,2.549999952316284,2.549999952316284
2022-12-12,146500,2.9200000762939453,2.930000066757202,2.5799999237060547,2.609999895095825,2.609999895095825
2022-12-09,185000,2.609999895095825,2.890000104904175,2.6050000190734863,2.890000104904175,2.890000104904175
2022-12-08,83300,2.5999999046325684,2.6700000762939453,2.5199999809265137,2.569999933242798,2.569999933242798
2022-12-07,190600,2.5299999713897705,2.700000047683716,2.440000057220459,2.539999961853028,2.539999961853028
2022-12-06,695100,2.200000047683716,2.7100000381469727,2.200000047683716,2.650000095367432,2.650000095367432
2022-12-05,98100,2.0999999046325684,2.299999952316284,2.049999952316284,2.2300000190734863,2.2300000190734863
2022-12-02,100900,1.950000047683716,2.220000028610229,1.8600000143051147,2.109999895095825,2.109999895095825
2022-12-01,87700,1.919999957084656,1.9800000190734863,1.850000023841858,1.9299999475479128,1.9299999475479128
2022-11-30,69100,1.820000052452088,2.0,1.7200000286102295,2.0,2.0
2022-11-29,38500,1.809999942779541,1.870000004768372,1.8049999475479128,1.830000042915344,1.830000042915344
2022-11-28,69900,1.875,1.9900000095367432,1.7699999809265137,1.950000047683716,1.950000047683716
2022-11-25,50400,1.7799999713897705,2.0299999713897705,1.7200000286102295,1.8799999952316284,1.8799999952316284
2022-11-23,48100,1.75,1.909999966621399,1.7400000095367432,1.830000042915344,1.830000042915344
2022-11-22,42400,1.6699999570846558,1.850000023841858,1.649999976158142,1.7699999809265137,1.7699999809265137
2022-11-21,149100,1.899999976158142,1.940000057220459,1.7000000476837158,1.7300000190734863,1.7300000190734863
2022-11-18,21600,1.940000057220459,1.9600000381469729,1.899999976158142,1.919999957084656,1.919999957084656
2022-11-17,38500,1.9700000286102293,2.059000015258789,1.9129999876022337,1.940000057220459,1.940000057220459
2022-11-16,29100,2.009999990463257,2.0999999046325684,1.940000057220459,1.9900000095367432,1.9900000095367432
2022-11-15,64600,2.140000104904175,2.242000102996826,2.049999952316284,2.069999933242798,2.069999933242798
2022-11-14,81400,2.049999952316284,2.2699999809265137,2.049999952316284,2.2100000381469727,2.2100000381469727
