date,volume,open,high,low,close,adj close
2019-09-11,63500,4.1599998474121085,4.389999866485597,4.099999904632568,4.119999885559082,4.119999885559082
2019-09-10,48100,3.5899999141693115,3.75,3.5,3.75,3.75
2019-09-09,34400,3.880000114440918,3.880000114440918,3.740000009536743,3.75,3.75
2019-09-06,33100,3.839999914169312,3.9700000286102295,3.829999923706055,3.829999923706055,3.829999923706055
2019-09-05,6200,3.900000095367432,3.9300000667572017,3.809999942779541,3.900000095367432,3.900000095367432
2019-09-04,7600,3.859999895095825,3.990000009536743,3.849999904632568,3.890000104904175,3.890000104904175
2019-09-03,13900,3.9600000381469727,4.110000133514403,3.910000085830689,4.030000209808351,4.030000209808351
2019-08-30,17100,4.090000152587892,4.170000076293944,3.859999895095825,4.1599998474121085,4.1599998474121085
2019-08-29,5500,4.369999885559082,4.369999885559082,3.9600000381469727,4.019999980926514,4.019999980926514
2019-08-28,3000,4.070000171661377,4.389999866485597,3.950000047683716,4.389999866485597,4.389999866485597
2019-08-27,5600,4.010000228881837,4.320000171661377,4.010000228881837,4.0399999618530265,4.0399999618530265
2019-08-26,8300,3.990000009536743,4.099999904632568,3.859999895095825,4.0399999618530265,4.0399999618530265
2019-08-23,60300,4.480000019073486,4.550000190734863,3.849999904632568,3.880000114440918,3.880000114440918
2019-08-22,24100,4.460000038146973,4.590000152587892,4.460000038146973,4.46999979019165,4.46999979019165
2019-08-21,58700,4.300000190734863,4.570000171661377,4.260000228881837,4.550000190734863,4.550000190734863
2019-08-20,27700,4.559999942779541,4.559999942779541,4.230000019073486,4.230000019073486,4.230000019073486
2019-08-19,22100,4.480000019073486,4.670000076293945,4.449999809265137,4.449999809265137,4.449999809265137
2019-08-16,24200,4.579999923706055,4.699999809265137,4.449999809265137,4.46999979019165,4.46999979019165
2019-08-15,46400,4.6599998474121085,4.679999828338623,4.440000057220459,4.489999771118164,4.489999771118164
2019-08-14,27900,4.559999942779541,4.630000114440918,4.449999809265137,4.519999980926514,4.519999980926514
2019-08-13,25100,4.889999866485597,4.889999866485597,4.539999961853027,4.539999961853027,4.539999961853027
2019-08-12,69400,4.75,5.050000190734863,4.75,4.860000133514403,4.860000133514403
2019-08-09,20100,4.639999866485597,4.769999980926514,4.420000076293945,4.739999771118164,4.739999771118164
2019-08-08,36000,4.570000171661377,4.849999904632568,4.320000171661377,4.599999904632568,4.599999904632568
2019-08-07,83400,4.2100000381469735,4.650000095367432,4.2100000381469735,4.519999980926514,4.519999980926514
2019-08-06,26500,4.239999771118163,4.400000095367432,4.230000019073486,4.300000190734863,4.300000190734863
2019-08-05,28800,4.190000057220459,4.25,4.059999942779541,4.2100000381469735,4.2100000381469735
2019-08-02,31700,4.329999923706056,4.329999923706056,4.010000228881837,4.2899999618530265,4.2899999618530265
2019-08-01,60500,4.260000228881837,4.590000152587892,4.230000019073486,4.309999942779541,4.309999942779541
2019-07-31,45700,4.260000228881837,4.5,4.099999904632568,4.230000019073486,4.230000019073486
2019-07-30,156600,4.46999979019165,4.53000020980835,4.0,4.269999980926514,4.269999980926514
2019-07-29,170100,4.78000020980835,5.050000190734863,4.519999980926514,4.590000152587892,4.590000152587892
2019-07-26,357900,4.300000190734863,5.099999904632568,4.170000076293944,4.949999809265137,4.949999809265137
2019-07-25,612600,3.539999961853028,4.400000095367432,3.400000095367432,4.300000190734863,4.300000190734863
2019-07-24,860800,2.7100000381469727,3.849999904632568,2.6700000762939453,3.690000057220459,3.690000057220459
2019-07-23,15700,2.6600000858306885,2.6600000858306885,2.619999885559082,2.650000095367432,2.650000095367432
2019-07-22,2200,2.5699999332427983,2.609999895095825,2.5699999332427983,2.609999895095825,2.609999895095825
2019-07-19,1500,2.650000095367432,2.650000095367432,2.559999942779541,2.5699999332427983,2.5699999332427983
2019-07-18,300,2.6600000858306885,2.6600000858306885,2.650000095367432,2.650000095367432,2.650000095367432
2019-07-17,6000,2.650000095367432,2.6600000858306885,2.5299999713897705,2.559999942779541,2.559999942779541
2019-07-16,2400,2.6800000667572017,2.6800000667572017,2.5999999046325684,2.650000095367432,2.650000095367432
2019-07-15,16000,2.6800000667572017,2.7300000190734863,2.6700000762939453,2.700000047683716,2.700000047683716
2019-07-12,2500,2.690000057220459,2.7100000381469727,2.6800000667572017,2.6800000667572017,2.6800000667572017
2019-07-11,4300,2.559999942779541,2.690000057220459,2.559999942779541,2.6800000667572017,2.6800000667572017
2019-07-10,2500,2.559999942779541,2.650000095367432,2.559999942779541,2.650000095367432,2.650000095367432
2019-07-09,14300,2.559999942779541,2.650000095367432,2.559999942779541,2.630000114440918,2.630000114440918
2019-07-08,2100,2.509999990463257,2.5899999141693115,2.509999990463257,2.5899999141693115,2.5899999141693115
2019-07-05,1000,2.490000009536743,2.5699999332427983,2.490000009536743,2.5699999332427983,2.5699999332427983
2019-07-03,4300,2.539999961853028,2.549999952316284,2.5199999809265137,2.539999961853028,2.539999961853028
2019-07-02,7900,2.5799999237060547,2.5799999237060547,2.5,2.539999961853028,2.539999961853028
2019-07-01,16700,2.630000114440918,2.7100000381469727,2.549999952316284,2.5699999332427983,2.5699999332427983
2019-06-28,36000,2.650000095367432,2.9500000476837163,2.539999961853028,2.5999999046325684,2.5999999046325684
2019-06-27,13800,2.700000047683716,2.759999990463257,2.4800000190734863,2.700000047683716,2.700000047683716
2019-06-26,7000,2.549999952316284,2.880000114440918,2.5299999713897705,2.7100000381469727,2.7100000381469727
2019-06-25,17700,3.049999952316284,3.049999952316284,2.7799999713897705,2.8499999046325684,2.8499999046325684
2019-06-24,28500,2.609999895095825,3.059999942779541,2.609999895095825,2.9600000381469727,2.9600000381469727
2019-06-21,8400,2.890000104904175,2.890000104904175,2.5999999046325684,2.6700000762939453,2.6700000762939453
2019-06-20,20800,2.619999885559082,2.900000095367432,2.5299999713897705,2.759999990463257,2.759999990463257
2019-06-19,17100,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.650000095367432,2.650000095367432
2019-06-18,5300,2.539999961853028,2.640000104904175,2.369999885559082,2.640000104904175,2.640000104904175
2019-06-17,4200,2.299999952316284,2.559999942779541,2.299999952316284,2.450000047683716,2.450000047683716
2019-06-14,3100,2.299999952316284,2.450000047683716,2.299999952316284,2.440000057220459,2.440000057220459
2019-06-13,4900,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.400000095367432,2.400000095367432
2019-06-12,13600,2.25,2.4800000190734863,2.25,2.309999942779541,2.309999942779541
2019-06-11,2500,2.220000028610229,2.25,2.2100000381469727,2.220000028610229,2.220000028610229
2019-06-10,9400,2.240000009536743,2.259999990463257,2.220000028610229,2.220000028610229,2.220000028610229
2019-06-07,12000,2.220000028610229,2.240000009536743,2.1800000667572017,2.2100000381469727,2.2100000381469727
2019-06-06,17000,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.2699999809265137,2.2699999809265137
2019-06-05,5600,2.309999942779541,2.309999942779541,2.220000028610229,2.25,2.25
2019-06-04,300,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082
2019-06-03,5600,2.3399999141693115,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684
2019-05-31,31200,2.309999942779541,2.390000104904175,2.220000028610229,2.390000104904175,2.390000104904175
2019-05-30,10400,2.390000104904175,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-05-29,13100,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.369999885559082,2.369999885559082
2019-05-28,20000,2.5299999713897705,2.5299999713897705,2.4300000667572017,2.490000009536743,2.490000009536743
2019-05-24,2400,2.5699999332427983,2.5999999046325684,2.5199999809265137,2.539999961853028,2.539999961853028
2019-05-23,5000,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,2.5299999713897705
2019-05-22,1400,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-05-21,700,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684
2019-05-20,3400,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.650000095367432,2.650000095367432
2019-05-17,6600,2.5699999332427983,2.619999885559082,2.5299999713897705,2.609999895095825,2.609999895095825
2019-05-16,7700,2.5899999141693115,2.630000114440918,2.549999952316284,2.5999999046325684,2.5999999046325684
