date,volume,open,high,low,close,adj close
2020-02-25,87700,0.0780000016093254,0.0799999982118606,0.0549999997019767,0.0700000002980232,0.0700000002980232
2020-02-24,3100,0.0680000036954879,0.0780000016093254,0.0599999986588954,0.0700000002980232,0.0700000002980232
2020-02-21,27000,0.0799999982118606,0.0799999982118606,0.0599999986588954,0.0599999986588954,0.0599999986588954
2020-02-20,11000,0.0649999976158142,0.0700000002980232,0.0649999976158142,0.0700000002980232,0.0700000002980232
2020-02-19,7400,0.0399999991059303,0.0640000030398368,0.0399999991059303,0.0630000010132789,0.0630000010132789
2020-02-18,14600,0.0590000003576278,0.0610000006854534,0.0590000003576278,0.0590000003576278,0.0590000003576278
2020-02-14,4400,0.0630000010132789,0.0640000030398368,0.0599999986588954,0.0599999986588954,0.0599999986588954
2020-02-13,7200,0.0599999986588954,0.0649999976158142,0.0599999986588954,0.0649999976158142,0.0649999976158142
2020-02-12,28400,0.050000000745058,0.0649999976158142,0.050000000745058,0.0599999986588954,0.0599999986588954
2020-02-11,27700,0.061999998986721,0.061999998986721,0.0549999997019767,0.0549999997019767,0.0549999997019767
2020-02-10,21600,0.0640000030398368,0.0689999982714653,0.0549999997019767,0.0630000010132789,0.0630000010132789
2020-02-07,9700,0.0549999997019767,0.0700000002980232,0.0549999997019767,0.0689999982714653,0.0689999982714653
2020-02-05,37300,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2020-02-04,23700,0.0480000004172325,0.050000000745058,0.0480000004172325,0.050000000745058,0.050000000745058
2020-02-03,9800,0.0700000002980232,0.0700000002980232,0.0509999990463256,0.0520000010728836,0.0520000010728836
2020-01-31,16900,0.0590000003576278,0.0599999986588954,0.0509999990463256,0.0579999983310699,0.0579999983310699
2020-01-30,11700,0.0799999982118606,0.0799999982118606,0.050000000745058,0.0590000003576278,0.0590000003576278
2020-01-29,216200,0.0450000017881393,0.0900000035762786,0.0439999997615814,0.0680000036954879,0.0680000036954879
2020-01-28,11500,0.050000000745058,0.050000000745058,0.0489999987185001,0.050000000745058,0.050000000745058
2020-01-27,172400,0.0529999993741512,0.0599999986588954,0.0149999996647238,0.050000000745058,0.050000000745058
2020-01-24,223800,0.050000000745058,0.06700000166893,0.050000000745058,0.0579999983310699,0.0579999983310699
2020-01-22,6200,0.0649999976158142,0.0700000002980232,0.0649999976158142,0.0700000002980232,0.0700000002980232
2020-01-21,135200,0.0549999997019767,0.0680000036954879,0.050000000745058,0.0649999976158142,0.0649999976158142
2020-01-17,52200,0.0900000035762786,0.0900000035762786,0.0700000002980232,0.0799999982118606,0.0799999982118606
2020-01-16,90600,0.0790000036358833,0.0900000035762786,0.0700000002980232,0.0900000035762786,0.0900000035762786
2020-01-15,93400,0.0979999974370002,0.0979999974370002,0.050000000745058,0.0700000002980232,0.0700000002980232
2020-01-14,255100,0.1000000014901161,0.1000000014901161,0.0599999986588954,0.0939999967813491,0.0939999967813491
2020-01-13,218700,0.1000000014901161,0.1500000059604644,0.0900000035762786,0.1099999994039535,0.1099999994039535
2020-01-10,278800,0.0399999991059303,0.0989999994635582,0.0399999991059303,0.0920000001788139,0.0920000001788139
2020-01-09,637800,0.025000000372529,0.0599999986588954,0.025000000372529,0.0399999991059303,0.0399999991059303
2020-01-08,145900,0.0189999993890523,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651
2020-01-07,27200,0.0179999992251396,0.0189999993890523,0.0109999999403953,0.0189999993890523,0.0189999993890523
2020-01-06,203100,0.0189999993890523,0.0189999993890523,0.0099999997764825,0.0189999993890523,0.0189999993890523
2020-01-03,66100,0.0109999999403953,0.0189999993890523,0.0109999999403953,0.0189999993890523,0.0189999993890523
2020-01-02,860900,0.0070000002160668,0.0280000008642673,0.0070000002160668,0.0160000007599592,0.0160000007599592
2019-12-31,129500,0.006000000052154,0.0070000002160668,0.0049999998882412,0.0070000002160668,0.0070000002160668
2019-12-30,448200,0.0089999996125698,0.0089999996125698,0.0020000000949949,0.0049999998882412,0.0049999998882412
2019-12-27,208800,0.0070000002160668,0.0070000002160668,0.003000000026077,0.0040000001899898,0.0040000001899898
2019-12-26,6800,0.0099999997764825,0.0099999997764825,0.0089999996125698,0.0099999997764825,0.0099999997764825
2019-12-23,12100,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0120000001043081,0.0120000001043081
2019-12-20,1800,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081
2019-12-19,15500,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081,0.0120000001043081
2019-12-18,8900,0.0120000001043081,0.0120000001043081,0.0089999996125698,0.0120000001043081,0.0120000001043081
2019-12-17,9700,0.0120000001043081,0.0120000001043081,0.0070000002160668,0.0109999999403953,0.0109999999403953
2019-12-16,1700,0.0120000001043081,0.0120000001043081,0.0099999997764825,0.0099999997764825,0.0099999997764825
2019-12-12,900,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2019-12-11,10000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2019-12-10,48200,0.0099999997764825,0.0140000004321336,0.0070000002160668,0.0099999997764825,0.0099999997764825
2019-12-09,1800,0.0099999997764825,0.0149999996647238,0.0099999997764825,0.0149999996647238,0.0149999996647238
2019-12-06,11000,0.0149999996647238,0.0149999996647238,0.0099999997764825,0.0140000004321336,0.0140000004321336
2019-12-04,4100,0.0109999999403953,0.0160000007599592,0.0109999999403953,0.0149999996647238,0.0149999996647238
2019-12-03,12300,0.006000000052154,0.0099999997764825,0.006000000052154,0.0089999996125698,0.0089999996125698
2019-12-02,2000,0.006000000052154,0.0080000003799796,0.006000000052154,0.0070000002160668,0.0070000002160668
2019-11-29,47600,0.006000000052154,0.0070000002160668,0.006000000052154,0.0070000002160668,0.0070000002160668
2019-11-27,122300,0.0140000004321336,0.0140000004321336,0.0049999998882412,0.0099999997764825,0.0099999997764825
2019-11-26,132700,0.0179999992251396,0.0199999995529651,0.0040000001899898,0.0140000004321336,0.0140000004321336
2019-11-25,1200,0.0089999996125698,0.0089999996125698,0.0070000002160668,0.0070000002160668,0.0070000002160668
2019-11-22,110700,0.0130000002682209,0.0130000002682209,0.003000000026077,0.0099999997764825,0.0099999997764825
2019-11-21,18300,0.0099999997764825,0.0130000002682209,0.0099999997764825,0.0130000002682209,0.0130000002682209
2019-11-20,10700,0.0089999996125698,0.0130000002682209,0.0089999996125698,0.0130000002682209,0.0130000002682209
2019-11-19,22800,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668,0.0070000002160668
2019-11-18,1000,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154,0.006000000052154
2019-11-15,98200,0.0049999998882412,0.0049999998882412,0.0020000000949949,0.003000000026077,0.003000000026077
2019-11-14,600,0.0130000002682209,0.0130000002682209,0.0049999998882412,0.0049999998882412,0.0049999998882412
2019-11-12,121700,0.0089999996125698,0.0130000002682209,0.0049999998882412,0.0049999998882412,0.0049999998882412
2019-11-08,19300,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898
2019-11-07,12400,0.0099999997764825,0.0099999997764825,0.0049999998882412,0.0049999998882412,0.0049999998882412
2019-11-06,69400,0.0049999998882412,0.006000000052154,0.0049999998882412,0.0049999998882412,0.0049999998882412
2019-11-05,5500,0.0070000002160668,0.0070000002160668,0.0049999998882412,0.0049999998882412,0.0049999998882412
2019-11-04,100,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796
2019-10-31,600,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796,0.0080000003799796
2019-10-30,1700,0.0109999999403953,0.0109999999403953,0.0089999996125698,0.0089999996125698,0.0089999996125698
2019-10-29,1000,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2019-10-28,12400,0.0099999997764825,0.0120000001043081,0.0070000002160668,0.0099999997764825,0.0099999997764825
2019-10-25,23400,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825
2019-10-24,3100,0.0049999998882412,0.0099999997764825,0.0040000001899898,0.0099999997764825,0.0099999997764825
2019-10-23,20100,0.0099999997764825,0.0120000001043081,0.0099999997764825,0.0120000001043081,0.0120000001043081
2019-10-22,52700,0.0120000001043081,0.0120000001043081,0.0049999998882412,0.0049999998882412,0.0049999998882412
2019-10-16,81600,0.0120000001043081,0.0170000009238719,0.006000000052154,0.0170000009238719,0.0170000009238719
2019-10-15,4900,0.0130000002682209,0.0130000002682209,0.0099999997764825,0.0099999997764825,0.0099999997764825
2019-10-14,6700,0.0130000002682209,0.0130000002682209,0.0099999997764825,0.0099999997764825,0.0099999997764825
2019-10-11,1400,0.0130000002682209,0.0130000002682209,0.0120000001043081,0.0120000001043081,0.0120000001043081
2019-10-10,300,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336,0.0140000004321336
2019-10-09,88400,0.0149999996647238,0.0149999996647238,0.0070000002160668,0.0099999997764825,0.0099999997764825
2019-10-04,200,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2019-10-03,400,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592,0.0160000007599592
2019-10-01,89800,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396,0.0179999992251396
2019-09-30,2300,0.0170000009238719,0.0179999992251396,0.0160000007599592,0.0160000007599592,0.0160000007599592
2019-09-26,100,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719,0.0170000009238719
2019-09-25,29900,0.0189999993890523,0.0189999993890523,0.0179999992251396,0.0179999992251396,0.0179999992251396
2019-09-24,23200,0.0199999995529651,0.0199999995529651,0.0160000007599592,0.0179999992251396,0.0179999992251396
2019-09-23,90400,0.0149999996647238,0.0199999995529651,0.0149999996647238,0.0199999995529651,0.0199999995529651
2019-09-20,154500,0.0140000004321336,0.0149999996647238,0.0109999999403953,0.0140000004321336,0.0140000004321336
2019-09-19,26000,0.0179999992251396,0.0179999992251396,0.0149999996647238,0.0149999996647238,0.0149999996647238
2019-09-18,2000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2019-09-17,26000,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651,0.0199999995529651
2019-09-16,5700,0.025000000372529,0.025000000372529,0.0199999995529651,0.0199999995529651,0.0199999995529651
2019-09-13,100,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2019-09-10,1800,0.0270000007003545,0.0299999993294477,0.025000000372529,0.025000000372529,0.025000000372529
2019-09-05,14400,0.0299999993294477,0.0350000001490116,0.0149999996647238,0.0350000001490116,0.0350000001490116
2019-09-03,12900,0.0439999997615814,0.0439999997615814,0.0289999991655349,0.0379999987781047,0.0379999987781047
2019-08-30,4500,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2019-08-29,2000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2019-08-28,1600,0.0989999994635582,0.0989999994635582,0.050000000745058,0.050000000745058,0.050000000745058
2019-08-27,5000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2019-08-26,1500,0.0350000001490116,0.0350000001490116,0.0340000018477439,0.0340000018477439,0.0340000018477439
2019-08-21,7400,0.0379999987781047,0.0379999987781047,0.0350000001490116,0.0350000001490116,0.0350000001490116
2019-08-20,12700,0.0299999993294477,0.0350000001490116,0.0299999993294477,0.0350000001490116,0.0350000001490116
2019-08-16,24100,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2019-08-15,3600,0.0359999984502792,0.0359999984502792,0.0350000001490116,0.0350000001490116,0.0350000001490116
2019-08-14,9800,0.050000000745058,0.050000000745058,0.0350000001490116,0.0350000001490116,0.0350000001490116
2019-08-13,9800,0.050000000745058,0.050000000745058,0.0350000001490116,0.0350000001490116,0.0350000001490116
2019-08-12,32600,0.0320000015199184,0.0399999991059303,0.0299999993294477,0.0399999991059303,0.0399999991059303
2019-08-09,8100,0.0340000018477439,0.0340000018477439,0.0299999993294477,0.0299999993294477,0.0299999993294477
2019-08-08,8100,0.0340000018477439,0.0340000018477439,0.0299999993294477,0.0299999993294477,0.0299999993294477
2019-08-07,25100,0.0320000015199184,0.0320000015199184,0.025000000372529,0.0299999993294477,0.0299999993294477
2019-08-06,12000,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2019-08-05,3300,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2019-08-02,33500,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2019-08-01,25000,0.0309999994933605,0.0309999994933605,0.0299999993294477,0.0299999993294477,0.0299999993294477
2019-07-31,14300,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2019-07-30,41900,0.0260000005364418,0.0399999991059303,0.0260000005364418,0.0399999991059303,0.0399999991059303
2019-07-29,41900,0.0260000005364418,0.0399999991059303,0.0260000005364418,0.0399999991059303,0.0399999991059303
2019-07-26,1118100,0.0309999994933605,0.0309999994933605,0.0199999995529651,0.0299999993294477,0.0299999993294477
2019-07-25,6700,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792,0.0359999984502792
2019-07-24,1000,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256
2019-07-19,5100,0.0450000017881393,0.0450000017881393,0.0439999997615814,0.0439999997615814,0.0439999997615814
2019-07-15,3500,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303,0.0399999991059303
2019-07-10,94300,0.0450000017881393,0.0450000017881393,0.0299999993294477,0.0399999991059303,0.0399999991059303
2019-07-08,13600,0.0599999986588954,0.0799999982118606,0.0399999991059303,0.0799999982118606,0.0799999982118606
2019-07-05,101500,0.0649999976158142,0.0700000002980232,0.0599999986588954,0.0700000002980232,0.0700000002980232
2019-07-03,5000,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2019-07-01,1300,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058,0.050000000745058
2019-06-21,5000,0.0309999994933605,0.0399999991059303,0.0309999994933605,0.0399999991059303,0.0399999991059303
2019-06-18,15000,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605
2019-06-13,400,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477,0.0299999993294477
2019-06-12,29800,0.0509999990463256,0.0599999986588954,0.0410000011324882,0.0410000011324882,0.0410000011324882
2019-06-06,4000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2019-06-05,2000,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0509999990463256
2019-06-04,7500,0.0680000036954879,0.0989999994635582,0.050000000745058,0.050000000745058,0.050000000745058
2019-05-31,8200,0.0390000008046627,0.0890000015497207,0.0390000008046627,0.0700000002980232,0.0700000002980232
2019-05-30,100,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628,0.0879999995231628
2019-05-29,18200,0.0599999986588954,0.0900000035762786,0.0599999986588954,0.0879999995231628,0.0879999995231628
2019-05-28,93300,0.0799999982118606,0.0799999982118606,0.050000000745058,0.0700000002980232,0.0700000002980232
2019-05-24,6500,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2019-05-23,5600,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606
2019-05-22,14500,0.0799999982118606,0.1000000014901161,0.0799999982118606,0.1000000014901161,0.1000000014901161
2019-05-21,4800,0.096000000834465,0.1000000014901161,0.0900000035762786,0.0900000035762786,0.0900000035762786
2019-05-20,40400,0.1000000014901161,0.1000000014901161,0.0599999986588954,0.0799999982118606,0.0799999982118606
2019-05-16,15100,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161
2019-05-15,12400,0.0790000036358833,0.1299999952316284,0.0759999975562095,0.1299999952316284,0.1299999952316284
2019-05-14,2000,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954
2019-05-10,4100,0.1430000066757202,0.1430000066757202,0.1400000005960464,0.1410000026226043,0.1410000026226043
2019-05-09,29100,0.090999998152256,0.1500000059604644,0.090999998152256,0.1400000005960464,0.1400000005960464
2019-05-08,14800,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232,0.0700000002980232
2019-05-07,1000,0.0759999975562095,0.0759999975562095,0.0700000002980232,0.0700000002980232,0.0700000002980232
2019-05-06,8900,0.1299999952316284,0.1299999952316284,0.1000000014901161,0.1000000014901161,0.1000000014901161
2019-05-01,4200,0.1049999967217445,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644
2019-04-30,1000,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644
2019-04-26,2800,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-04-24,4900,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1400000005960464,0.1400000005960464
2019-04-23,100,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109,0.1650000065565109
2019-04-22,4000,0.1500000059604644,0.1500000059604644,0.1490000039339065,0.1490000039339065,0.1490000039339065
2019-04-18,20500,0.1309999972581863,0.1309999972581863,0.0799999982118606,0.119999997317791,0.119999997317791
2019-04-17,5300,0.1990000009536743,0.1990000009536743,0.1400000005960464,0.1400000005960464,0.1400000005960464
2019-04-16,31300,0.1400000005960464,0.1400000005960464,0.1289999932050705,0.1299999952316284,0.1299999952316284
2019-04-15,3100,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2019-04-12,5700,0.1700000017881393,0.1700000017881393,0.1400000005960464,0.1700000017881393,0.1700000017881393
2019-04-11,6700,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
2019-04-09,10700,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322
