date,volume,open,high,low,close,adj close
2023-10-09,209600,355.0,365.5799865722656,354.5299987792969,364.760009765625,364.3570861816406
2023-10-06,279100,350.1000061035156,359.0899963378906,350.1000061035156,356.25,355.8564758300781
2023-10-05,244400,346.75,354.6400146484375,346.75,350.3500061035156,349.9630126953125
2023-10-04,219500,343.9100036621094,350.010009765625,343.510009765625,347.8299865722656,347.4457702636719
2023-10-03,207500,348.2200012207031,348.8599853515625,341.92999267578125,343.4800109863281,343.1006164550781
2023-10-02,191100,341.32000732421875,348.3299865722656,339.9599914550781,347.6300048828125,347.2460021972656
2023-09-29,280900,345.04998779296875,345.3500061035156,340.8299865722656,341.7300109863281,341.3525390625
2023-09-28,152400,344.5400085449219,345.6700134277344,342.489990234375,345.1600036621094,344.7787475585937
2023-09-27,259200,340.5199890136719,347.8500061035156,340.5199890136719,345.4200134277344,345.0384521484375
2023-09-26,268500,342.9599914550781,346.1499938964844,338.94000244140625,340.0899963378906,339.7143249511719
2023-09-25,254900,343.6400146484375,346.5899963378906,342.3900146484375,344.7300109863281,344.3492126464844
2023-09-22,134700,339.7200012207031,343.1499938964844,339.7200012207031,342.0,341.6222229003906
2023-09-21,158300,340.69000244140625,343.5,338.79998779296875,339.6400146484375,339.2648620605469
2023-09-20,161800,338.3599853515625,342.989990234375,338.3599853515625,341.4700012207031,341.0928039550781
2023-09-19,237700,340.6300048828125,342.70001220703125,337.2900085449219,337.6600036621094,337.2870178222656
2023-09-18,218300,334.6099853515625,342.7699890136719,334.6099853515625,340.7799987792969,340.403564453125
2023-09-15,547200,335.2099914550781,335.94000244140625,331.4599914550781,333.8500061035156,333.4812316894531
2023-09-14,215700,334.6000061035156,337.07000732421875,331.8599853515625,336.8399963378906,336.4679260253906
2023-09-13,397800,323.79998779296875,334.6600036621094,323.79998779296875,334.1600036621094,333.7908935546875
2023-09-12,262100,312.5299987792969,323.1499938964844,312.5299987792969,322.17999267578125,321.8241271972656
2023-09-11,193300,313.0599975585937,316.3500061035156,309.17999267578125,310.989990234375,310.646484375
2023-09-08,221800,311.19000244140625,315.9200134277344,311.1600036621094,312.82000732421875,312.4744567871094
2023-09-07,273400,316.6400146484375,317.44000244140625,310.8299865722656,311.260009765625,310.91619873046875
2023-09-06,136700,316.17999267578125,316.7799987792969,312.3800048828125,315.0899963378906,314.741943359375
2023-09-05,235500,315.75,317.8800048828125,310.92999267578125,315.6099853515625,315.2613525390625
2023-09-01,242300,320.1499938964844,320.4800109863281,316.1000061035156,318.44000244140625,318.0882568359375
2023-08-31,242800,318.6199951171875,322.0599975585937,317.2099914550781,317.6400146484375,317.2891540527344
2023-08-30,186800,318.510009765625,321.3900146484375,318.510009765625,319.19000244140625,318.8374328613281
2023-08-29,240900,317.4100036621094,318.760009765625,310.0,317.54998779296875,317.19921875
2023-08-28,209900,318.1400146484375,321.4700012207031,316.1400146484375,318.010009765625,317.65875244140625
2023-08-25,313000,315.5199890136719,320.6600036621094,314.5599975585937,319.6499938964844,319.2969055175781
2023-08-24,240800,310.0599975585937,316.5899963378906,310.0599975585937,315.5799865722656,314.8418273925781
2023-08-23,200000,309.1199951171875,313.7300109863281,307.45001220703125,311.6099853515625,310.881103515625
2023-08-22,151300,312.6099853515625,312.6099853515625,309.239990234375,309.8900146484375,309.1651611328125
2023-08-21,166800,316.7200012207031,318.739990234375,311.6000061035156,312.9599914550781,312.2279357910156
2023-08-18,273600,314.4700012207031,320.4100036621094,314.4700012207031,316.9599914550781,316.2185974121094
2023-08-17,123200,317.260009765625,318.1700134277344,313.989990234375,314.3299865722656,313.5947570800781
2023-08-16,107000,316.239990234375,318.8299865722656,314.6700134277344,317.5400085449219,316.7972717285156
2023-08-15,127900,317.760009765625,318.57000732421875,312.95001220703125,315.739990234375,315.00146484375
2023-08-14,184000,316.19000244140625,319.79998779296875,314.6499938964844,317.3399963378906,316.59771728515625
2023-08-11,159700,313.2699890136719,316.4800109863281,311.6700134277344,315.5799865722656,314.8418273925781
2023-08-10,190800,308.2900085449219,312.8299865722656,307.6199951171875,312.3599853515625,311.6293640136719
2023-08-09,139800,304.6600036621094,308.489990234375,303.57000732421875,307.9599914550781,307.2396545410156
2023-08-08,198100,302.75,304.94000244140625,297.3599853515625,303.5599975585937,302.8499450683594
2023-08-07,151700,300.75,303.510009765625,298.989990234375,302.760009765625,302.05181884765625
2023-08-04,193600,296.5299987792969,305.0599975585937,294.8800048828125,300.6000061035156,299.8968811035156
2023-08-03,478700,294.9200134277344,298.9800109863281,282.489990234375,295.25,294.5594177246094
2023-08-02,322200,303.2699890136719,303.2699890136719,296.0299987792969,299.20001220703125,298.50018310546875
2023-08-01,246700,307.4599914550781,309.0599975585937,302.20001220703125,303.2699890136719,302.5606384277344
2023-07-31,167200,303.04998779296875,307.6099853515625,300.6300048828125,307.0299987792969,306.31182861328125
2023-07-28,190100,301.94000244140625,305.5299987792969,300.70001220703125,302.25,301.5429992675781
2023-07-27,278000,307.5199890136719,307.5199890136719,298.29998779296875,302.7900085449219,302.0817565917969
2023-07-26,303800,314.9700012207031,316.57000732421875,307.0799865722656,307.79998779296875,307.0800170898437
2023-07-25,195300,319.3500061035156,320.3500061035156,313.5400085449219,315.45001220703125,314.712158203125
2023-07-24,142700,318.45001220703125,323.25,318.45001220703125,320.6600036621094,319.90997314453125
2023-07-21,163100,318.989990234375,319.739990234375,316.2099914550781,318.25,317.5055847167969
2023-07-20,143900,323.3999938964844,323.3999938964844,318.3399963378906,318.5,317.7550048828125
2023-07-19,197600,321.5400085449219,322.4100036621094,317.95001220703125,321.1099853515625,320.35888671875
2023-07-18,194400,314.8099975585937,320.94000244140625,314.8099975585937,320.17999267578125,319.4310607910156
2023-07-17,206300,310.1499938964844,314.9599914550781,308.4599914550781,314.25,313.51495361328125
2023-07-14,182900,306.0599975585937,310.70001220703125,303.69000244140625,310.0799865722656,309.35467529296875
2023-07-13,185900,305.5799865722656,307.8999938964844,305.0299987792969,305.3599853515625,304.6457214355469
2023-07-12,242500,311.7699890136719,312.6199951171875,305.6600036621094,305.8800048828125,305.1645202636719
2023-07-11,244300,306.5,312.6400146484375,306.5,311.67999267578125,310.9509582519531
2023-07-10,199600,304.1700134277344,308.1300048828125,302.6000061035156,304.0599975585937,303.3487854003906
2023-07-07,266700,307.94000244140625,310.0799865722656,303.5400085449219,304.94000244140625,304.2267150878906
2023-07-06,284000,309.6099853515625,312.07000732421875,307.4700012207031,309.3399963378906,308.6164245605469
2023-07-05,219700,311.5899963378906,312.7900085449219,307.0,309.67999267578125,308.95562744140625
2023-07-03,89700,310.4200134277344,313.2099914550781,309.3900146484375,310.6099853515625,309.8834533691406
2023-06-30,276600,304.5400085449219,314.29998779296875,304.5400085449219,311.1099853515625,310.3822631835937
2023-06-29,312000,296.95001220703125,306.0199890136719,296.95001220703125,305.2300109863281,304.5160522460937
2023-06-28,448600,290.1000061035156,297.9100036621094,288.1600036621094,297.1400146484375,296.4449768066406
2023-06-27,234400,290.7699890136719,293.7200012207031,288.0400085449219,290.1000061035156,289.42144775390625
2023-06-26,252600,293.7799987792969,296.04998779296875,287.57000732421875,290.6300048828125,289.9502258300781
2023-06-23,2643500,291.8500061035156,297.5799865722656,290.7900085449219,292.489990234375,291.8058166503906
2023-06-22,254800,290.260009765625,294.1099853515625,288.0899963378906,292.7200012207031,292.0353088378906
2023-06-21,248800,289.6199951171875,292.1300048828125,287.94000244140625,289.5599975585937,288.8826904296875
2023-06-20,278700,289.8599853515625,292.3599853515625,287.4200134277344,288.6000061035156,287.9249572753906
2023-06-16,306900,295.57000732421875,295.57000732421875,289.1099853515625,289.2300109863281,288.553466796875
2023-06-15,176100,292.8800048828125,295.29998779296875,291.5599975585937,292.44000244140625,291.7559509277344
2023-06-14,222600,288.94000244140625,292.3900146484375,287.5299987792969,291.95001220703125,291.2671203613281
2023-06-13,202100,287.760009765625,292.7699890136719,287.2099914550781,289.1300048828125,288.4537048339844
2023-06-12,226500,284.8699951171875,291.9200134277344,284.3599853515625,289.4700012207031,288.7929077148437
2023-06-09,218000,286.9200134277344,288.6700134277344,282.94000244140625,284.6600036621094,283.994140625
2023-06-08,220000,280.7699890136719,287.8500061035156,280.7699890136719,286.7799987792969,286.1092224121094
2023-06-07,353700,282.70001220703125,282.989990234375,275.2699890136719,281.8999938964844,281.2406005859375
2023-06-06,205900,284.760009765625,289.07000732421875,283.8900146484375,284.9700012207031,284.3034362792969
2023-06-05,201600,289.0,289.4599914550781,285.3800048828125,286.0799865722656,285.41082763671875
2023-06-02,229000,281.2799987792969,289.70001220703125,280.9700012207031,289.25,288.57342529296875
2023-06-01,364700,275.2699890136719,281.0599975585937,275.0199890136719,280.8699951171875,280.2130126953125
2023-05-31,320500,277.8999938964844,278.8299865722656,273.20001220703125,276.4200134277344,275.7734375
2023-05-30,287900,280.260009765625,285.6099853515625,279.7699890136719,280.5400085449219,279.8837890625
2023-05-26,221600,285.1700134277344,286.3800048828125,281.25,281.5599975585937,280.9013977050781
2023-05-25,323500,279.4200134277344,285.8900146484375,279.1600036621094,285.8800048828125,285.2113037109375
2023-05-24,316200,275.5599975585937,282.32000732421875,275.5599975585937,279.92999267578125,279.27520751953125
2023-05-23,306300,269.2200012207031,275.9800109863281,268.69000244140625,274.8099975585937,274.16717529296875
2023-05-22,354400,278.5,279.94000244140625,272.6000061035156,273.2900085449219,272.6507568359375
2023-05-19,335100,277.7699890136719,280.19000244140625,274.3599853515625,277.7200012207031,277.07037353515625
2023-05-18,208300,279.2699890136719,279.42999267578125,274.20001220703125,277.8599853515625,277.2100524902344
2023-05-17,158500,278.67999267578125,280.7300109863281,276.0799865722656,279.8699951171875,279.2153625488281
2023-05-16,207800,278.989990234375,281.8299865722656,278.29998779296875,278.5599975585937,277.9084167480469
2023-05-15,138200,282.989990234375,283.239990234375,279.8900146484375,280.3900146484375,279.7341613769531
2023-05-12,227500,277.0299987792969,284.6499938964844,276.92999267578125,283.8299865722656,283.16607666015625
2023-05-11,201200,283.4100036621094,284.07000732421875,276.7300109863281,277.5599975585937,276.5316772460937
2023-05-10,158300,284.4599914550781,287.1000061035156,281.8800048828125,284.8699951171875,283.8145751953125
2023-05-09,160600,284.95001220703125,287.3099975585937,281.760009765625,284.260009765625,283.20684814453125
2023-05-08,260900,291.5,291.5799865722656,283.4700012207031,284.92999267578125,283.87432861328125
2023-05-05,354100,283.239990234375,292.8299865722656,282.4200134277344,291.8800048828125,290.7986145019531
2023-05-04,384800,281.7699890136719,284.4599914550781,273.3699951171875,281.5899963378906,280.5467224121094
2023-05-03,645800,290.6400146484375,298.3299865722656,279.7699890136719,280.5299987792969,279.4906921386719
2023-05-02,257300,275.5799865722656,277.2799987792969,269.8399963378906,276.1400146484375,275.1169128417969
2023-05-01,175500,275.1300048828125,276.9599914550781,272.3999938964844,276.0799865722656,275.05712890625
2023-04-28,274500,274.239990234375,277.25,272.7300109863281,275.2300109863281,274.2102966308594
2023-04-27,220300,272.45001220703125,277.3599853515625,267.92999267578125,275.3800048828125,274.3597106933594
2023-04-26,194000,270.1499938964844,275.9599914550781,268.6400146484375,273.5,272.4866943359375
2023-04-25,187200,278.67999267578125,279.9800109863281,273.0599975585937,273.1199951171875,272.1081237792969
2023-04-24,182200,271.6099853515625,279.1199951171875,271.6099853515625,278.9800109863281,277.9464111328125
2023-04-21,300100,274.0,274.3999938964844,267.6199951171875,273.45001220703125,272.4368896484375
2023-04-20,146200,273.0799865722656,274.4100036621094,271.5199890136719,272.69000244140625,271.6797180175781
2023-04-19,321300,268.2200012207031,273.3500061035156,265.92999267578125,272.2900085449219,271.2811889648437
2023-04-18,214900,272.0,272.8500061035156,265.489990234375,269.19000244140625,268.19268798828125
2023-04-17,189600,273.07000732421875,274.6000061035156,270.82000732421875,272.20001220703125,271.1915283203125
2023-04-14,286600,271.7900085449219,275.1300048828125,271.5599975585937,272.9100036621094,271.8988952636719
2023-04-13,369200,267.2200012207031,272.8900146484375,265.6300048828125,271.20001220703125,270.1952209472656
2023-04-12,290000,264.489990234375,268.25,263.1499938964844,268.010009765625,267.01708984375
2023-04-11,253700,257.989990234375,264.9599914550781,256.94000244140625,264.5,263.5200500488281
2023-04-10,219700,254.38999938964844,257.42999267578125,253.9199981689453,256.1000061035156,255.1511688232422
2023-04-06,166100,252.69000244140625,254.5599975585937,251.3699951171875,253.91000366210932,252.9692840576172
2023-04-05,198300,252.2100067138672,252.8600006103516,248.75,252.0,251.0663604736328
2023-04-04,211800,258.4700012207031,258.4700012207031,249.41000366210932,252.07000732421875,251.1361083984375
2023-04-03,206500,259.6499938964844,261.3800048828125,258.0400085449219,259.45001220703125,258.48876953125
2023-03-31,286900,254.7899932861328,259.6600036621094,254.7899932861328,258.04998779296875,257.09393310546875
2023-03-30,144000,251.5800018310547,254.0599975585937,250.2899932861328,253.3500061035156,252.411376953125
2023-03-29,235900,254.42999267578125,256.57000732421875,250.82000732421875,250.9499969482422,250.020248413086
2023-03-28,181700,250.7100067138672,254.6100006103516,250.7100067138672,253.6999969482422,252.76004028320312
2023-03-27,233300,247.5399932861328,252.38999938964844,246.1100006103516,250.5800018310547,249.6516265869141
2023-03-24,178800,247.41000366210932,248.4900054931641,243.009994506836,245.97999572753903,245.06866455078125
2023-03-23,330200,246.4499969482422,249.1300048828125,244.4600067138672,246.7400054931641,245.8258514404297
2023-03-22,172900,247.83999633789065,249.6199951171875,245.1100006103516,246.0,245.08859252929688
2023-03-21,219300,253.5,254.02999877929688,247.22999572753903,247.4900054931641,246.5730743408203
2023-03-20,206000,245.77999877929688,252.9900054931641,245.1199951171875,251.2700042724609,250.3390655517578
2023-03-17,780600,247.44000244140625,249.72000122070312,239.8699951171875,244.5,243.5941467285156
2023-03-16,394500,238.4900054931641,249.8800048828125,237.58999633789065,248.2700042724609,247.3501739501953
2023-03-15,469100,236.63999938964844,241.8300018310547,231.6499938964844,240.42999267578125,239.53921508789065
2023-03-14,395200,246.0599975585937,246.67999267578125,238.8300018310547,240.0599975585937,239.17059326171875
2023-03-13,362200,250.07000732421875,256.5299987792969,244.07000732421875,244.3300018310547,243.42477416992188
2023-03-10,286600,259.6199951171875,263.6499938964844,253.19000244140625,253.259994506836,252.3216857910156
2023-03-09,339100,254.1100006103516,261.0,250.9199981689453,259.9100036621094,258.94708251953125
2023-03-08,483700,263.70001220703125,266.32000732421875,252.3099975585937,253.3800048828125,252.4412384033203
2023-03-07,333600,261.8900146484375,263.8800048828125,259.69000244140625,260.739990234375,259.7739562988281
2023-03-06,264200,258.6700134277344,260.9599914550781,255.3300018310547,260.9100036621094,259.943359375
2023-03-03,244300,256.9200134277344,259.79998779296875,255.0,259.25,258.2894897460937
2023-03-02,236300,254.72000122070312,256.8599853515625,252.8000030517578,256.3699951171875,255.420166015625
2023-03-01,350400,254.3800048828125,256.3399963378906,250.97000122070312,255.1999969482422,254.25450134277344
2023-02-28,337000,265.8900146484375,267.8999938964844,255.0399932861328,255.08999633789065,254.14491271972656
2023-02-27,270500,265.3900146484375,268.2099914550781,264.0400085449219,266.239990234375,265.2535705566406
2023-02-24,228500,265.010009765625,265.45001220703125,261.0400085449219,264.67999267578125,263.6993713378906
2023-02-23,203600,266.45001220703125,270.5,265.94000244140625,266.1600036621094,265.17388916015625
2023-02-22,262300,270.4700012207031,272.70001220703125,265.760009765625,266.510009765625,265.5226135253906
2023-02-21,231900,273.3900146484375,273.3900146484375,268.57000732421875,270.6499938964844,269.6472473144531
2023-02-17,210400,273.5,276.6000061035156,271.4100036621094,274.0199890136719,273.0047607421875
2023-02-16,323200,268.4100036621094,277.42999267578125,268.4100036621094,272.6499938964844,271.2712097167969
2023-02-15,160900,265.6400146484375,269.7699890136719,264.7300109863281,268.20001220703125,266.84375
2023-02-14,214400,269.8999938964844,272.989990234375,266.3500061035156,266.3699951171875,265.0229797363281
2023-02-13,377600,274.20001220703125,274.20001220703125,267.2699890136719,270.07000732421875,268.7042541503906
2023-02-10,511900,264.6300048828125,280.45001220703125,264.6300048828125,274.4100036621094,273.0223083496094
2023-02-09,345700,264.6499938964844,265.4100036621094,257.8999938964844,262.3099975585937,260.9834899902344
2023-02-08,301400,255.82000732421875,265.260009765625,253.7700042724609,263.4800109863281,262.1476135253906
2023-02-07,327000,257.3800048828125,257.3800048828125,249.3999938964844,255.17999267578125,253.88954162597656
2023-02-06,400800,254.97000122070312,261.8699951171875,254.94000244140625,259.75,258.4364318847656
2023-02-03,469100,262.44000244140625,262.44000244140625,251.94000244140625,253.7700042724609,252.4866943359375
2023-02-02,1247800,258.0,263.0,244.27999877929688,260.8599853515625,259.5408020019531
2023-02-01,462000,270.0599975585937,272.2699890136719,266.0599975585937,270.5,269.1321105957031
2023-01-31,291100,270.2099914550781,272.0400085449219,267.0,272.0299987792969,270.65435791015625
2023-01-30,304100,265.1600036621094,271.2900085449219,265.1600036621094,268.3900146484375,267.03277587890625
2023-01-27,170300,268.2699890136719,270.260009765625,263.45001220703125,263.5599975585937,262.2271728515625
2023-01-26,136400,265.7799987792969,269.0,264.3299865722656,267.9599914550781,266.6049194335937
2023-01-25,166200,262.0599975585937,268.4200134277344,261.8999938964844,265.5899963378906,264.2469177246094
2023-01-24,194200,259.5,263.95001220703125,256.9800109863281,262.1000061035156,260.7745666503906
2023-01-23,454600,259.04998779296875,263.57000732421875,256.0400085449219,258.3299865722656,257.02362060546875
2023-01-20,297600,261.5799865722656,261.5799865722656,252.9199981689453,253.97999572753903,252.69561767578125
2023-01-19,296500,262.3099975585937,263.5599975585937,259.0400085449219,260.04998779296875,258.73492431640625
2023-01-18,223300,268.1000061035156,269.8500061035156,262.0599975585937,262.19000244140625,260.8641052246094
2023-01-17,256900,270.4599914550781,273.5199890136719,266.1099853515625,267.9200134277344,266.5651550292969
2023-01-13,228700,264.0,272.4800109863281,262.0,270.4100036621094,269.04254150390625
2023-01-12,233200,263.260009765625,267.2900085449219,260.92999267578125,266.2799987792969,264.9334411621094
2023-01-11,219600,264.1700134277344,266.8500061035156,260.4599914550781,263.1000061035156,261.76953125
2023-01-10,262100,264.8500061035156,265.6400146484375,260.260009765625,264.010009765625,262.6749267578125
2023-01-09,249600,268.6700134277344,272.8900146484375,264.6000061035156,265.54998779296875,264.20709228515625
2023-01-06,317400,268.4599914550781,276.0599975585937,267.6300048828125,270.1099853515625,268.7440490722656
2023-01-05,256100,268.67999267578125,269.989990234375,263.3900146484375,266.75,265.40106201171875
2023-01-04,324800,272.54998779296875,274.2099914550781,266.4599914550781,268.70001220703125,267.3412170410156
2023-01-03,346800,279.010009765625,281.44000244140625,271.4800109863281,272.8099975585937,271.430419921875
2022-12-30,226900,279.0199890136719,281.3800048828125,278.3800048828125,279.5400085449219,278.1264038085937
2022-12-29,274900,285.8999938964844,286.2300109863281,277.2300109863281,280.989990234375,279.56903076171875
2022-12-28,220100,287.0899963378906,290.3099975585937,284.3299865722656,285.4700012207031,284.0263977050781
2022-12-27,168900,294.0,295.1000061035156,285.19000244140625,286.010009765625,284.5636901855469
2022-12-23,219700,286.17999267578125,295.7099914550781,286.07000732421875,293.3699951171875,291.88641357421875
2022-12-22,235400,293.9800109863281,294.0,285.67999267578125,286.0199890136719,284.5735778808594
2022-12-21,182200,289.9100036621094,294.2699890136719,288.2799987792969,294.260009765625,292.7719421386719
2022-12-20,267200,286.2099914550781,288.9599914550781,280.7099914550781,287.1300048828125,285.677978515625
2022-12-19,314100,285.2799987792969,293.1000061035156,283.9200134277344,286.2099914550781,284.7626647949219
2022-12-16,1011000,276.5400085449219,288.07000732421875,275.7900085449219,285.9700012207031,284.5238342285156
2022-12-15,323600,281.1199951171875,283.79998779296875,275.94000244140625,279.1099853515625,277.6985168457031
2022-12-14,333200,281.1700134277344,284.9100036621094,278.44000244140625,281.94000244140625,280.51422119140625
2022-12-13,314400,290.4100036621094,290.92999267578125,280.239990234375,282.0599975585937,280.6336364746094
2022-12-12,289500,288.9800109863281,292.5599975585937,284.1600036621094,287.0899963378906,285.6382141113281
2022-12-09,276900,288.04998779296875,291.1300048828125,286.1400146484375,288.1700134277344,286.7127380371094
2022-12-08,298400,296.1600036621094,298.25,289.25,290.7699890136719,289.299560546875
2022-12-07,285500,285.4700012207031,296.8099975585937,285.44000244140625,296.20001220703125,294.7021179199219
2022-12-06,328400,284.7099914550781,288.8399963378906,282.45001220703125,285.2799987792969,283.8373413085937
2022-12-05,312800,285.5599975585937,288.7099914550781,282.6700134277344,285.7699890136719,284.3248291015625
2022-12-02,331000,286.19000244140625,292.7900085449219,286.19000244140625,288.2200012207031,286.7624816894531
2022-12-01,351900,297.7200012207031,300.0,287.8900146484375,288.9200134277344,287.458984375
2022-11-30,309700,293.8900146484375,296.3299865722656,290.010009765625,295.8099975585937,294.3140869140625
2022-11-29,229700,297.0,297.6199951171875,293.7799987792969,294.8099975585937,293.3191223144531
2022-11-28,236400,291.20001220703125,302.5199890136719,291.0400085449219,297.6199951171875,296.1149597167969
2022-11-25,96200,288.8500061035156,295.44000244140625,288.8500061035156,292.3999938964844,290.9213256835937
2022-11-23,245500,291.8500061035156,294.32000732421875,288.54998779296875,288.79998779296875,287.33953857421875
2022-11-22,295600,289.94000244140625,293.3500061035156,288.7699890136719,292.7300109863281,291.24969482421875
2022-11-21,266300,289.3800048828125,295.95001220703125,288.5199890136719,289.7699890136719,288.3046264648437
2022-11-18,313100,296.3500061035156,296.3500061035156,286.3800048828125,289.0599975585937,287.59820556640625
2022-11-17,271400,290.2799987792969,292.29998779296875,289.0,291.8999938964844,290.423828125
2022-11-16,277400,280.8699951171875,293.260009765625,279.3299865722656,291.989990234375,290.5133972167969
2022-11-15,343200,292.989990234375,292.989990234375,284.1000061035156,284.4800109863281,283.0414123535156
2022-11-14,308300,291.6000061035156,297.9800109863281,289.2099914550781,289.2300109863281,287.76739501953125
2022-11-11,349700,299.8399963378906,301.5,288.239990234375,290.5299987792969,289.0608215332031
2022-11-10,274400,311.8099975585937,311.8099975585937,299.0599975585937,300.3599853515625,298.841064453125
2022-11-09,282000,302.54998779296875,310.2200012207031,301.1000061035156,306.1300048828125,304.5819091796875
2022-11-08,276700,305.760009765625,309.4700012207031,298.1400146484375,304.5,302.9601745605469
2022-11-07,246000,304.8900146484375,306.29998779296875,299.17999267578125,306.20001220703125,304.65155029296875
