date,volume,open,high,low,close,adj close
2020-05-18,822000,58.6500015258789,60.86000061035156,57.11000061035156,59.04999923706055,59.04999923706055
2020-05-15,950200,53.1500015258789,57.9000015258789,52.91999816894531,57.0,57.0
2020-05-14,944000,52.709999084472656,55.43999862670898,50.5099983215332,54.0,54.0
2020-05-13,3071700,54.59999847412109,61.93000030517578,49.4000015258789,55.47000122070313,55.47000122070313
2020-05-12,1667300,55.75,61.0,53.0,58.72999954223633,58.72999954223633
2020-05-11,1748800,48.9000015258789,57.36999893188477,48.9000015258789,54.9000015258789,54.9000015258789
2020-05-08,806600,50.95000076293945,51.97999954223633,48.04999923706055,48.81999969482422,48.81999969482422
2020-05-07,822100,48.7599983215332,51.27000045776367,48.45500183105469,50.0,50.0
2020-05-06,371800,48.459999084472656,49.25,47.72000122070313,47.88999938964844,47.88999938964844
2020-05-05,505900,48.84000015258789,49.9900016784668,47.25,48.25,48.25
2020-05-04,548300,46.88999938964844,49.1500015258789,46.5099983215332,48.36000061035156,48.36000061035156
2020-05-01,582800,45.2599983215332,47.84000015258789,45.04999923706055,46.72000122070313,46.72000122070313
2020-04-30,834800,49.38000106811523,49.93999862670898,45.58200073242188,46.4000015258789,46.4000015258789
2020-04-29,526800,50.61000061035156,51.5099983215332,49.34999847412109,49.68999862670898,49.68999862670898
2020-04-28,1115500,50.38999938964844,52.959999084472656,47.06000137329102,49.43000030517578,49.43000030517578
2020-04-27,926600,52.22000122070313,52.428001403808594,48.59999847412109,49.68000030517578,49.68000030517578
2020-04-24,1432800,45.66999816894531,51.97000122070313,44.26399993896485,51.61999893188477,51.61999893188477
2020-04-23,644800,46.43999862670898,47.9000015258789,44.58000183105469,45.31999969482422,45.31999969482422
2020-04-22,534000,44.97000122070313,47.0,43.75,46.27000045776367,46.27000045776367
2020-04-21,1570400,47.02000045776367,49.0,40.88000106811523,44.5,44.5
2020-04-20,1752900,40.20000076293945,48.47999954223633,40.11899948120117,48.47999954223633,48.47999954223633
2020-04-17,663700,41.459999084472656,41.68999862670898,39.29999923706055,40.5099983215332,40.5099983215332
2020-04-16,1171500,37.900001525878906,40.84000015258789,37.80799865722656,40.84000015258789,40.84000015258789
2020-04-15,959100,38.77000045776367,39.63999938964844,35.79999923706055,36.11999893188477,36.11999893188477
2020-04-14,1015100,41.77000045776367,43.79999923706055,38.650001525878906,39.18999862670898,39.18999862670898
2020-04-13,445500,40.91999816894531,41.52000045776367,39.62099838256836,41.02999877929688,41.02999877929688
2020-04-09,720100,40.79999923706055,41.59999847412109,38.5,41.29999923706055,41.29999923706055
2020-04-08,754200,39.18999862670898,41.900001525878906,38.77999877929688,40.400001525878906,40.400001525878906
2020-04-07,507800,40.15999984741211,40.54999923706055,38.5,39.06999969482422,39.06999969482422
2020-04-06,620000,40.61999893188477,41.5,38.80099868774414,39.790000915527344,39.790000915527344
2020-04-03,482800,37.95000076293945,40.209999084472656,37.5880012512207,40.11999893188477,40.11999893188477
2020-04-02,664900,39.400001525878906,40.89300155639648,37.5,37.95000076293945,37.95000076293945
2020-04-01,970500,41.43000030517578,43.70000076293945,39.07500076293945,39.38999938964844,39.38999938964844
2020-03-31,1488900,42.59999847412109,46.43999862670898,40.61000061035156,43.11999893188477,43.11999893188477
2020-03-30,855600,40.400001525878906,42.35900115966797,40.084999084472656,42.18000030517578,42.18000030517578
2020-03-27,732500,39.88000106811523,42.79999923706055,39.18000030517578,40.22999954223633,40.22999954223633
2020-03-26,647400,39.25,42.34999847412109,38.63999938964844,41.25,41.25
2020-03-25,822500,41.36999893188477,41.68999862670898,38.0099983215332,38.900001525878906,38.900001525878906
2020-03-24,876100,44.29999923706055,45.29999923706055,40.2599983215332,41.290000915527344,41.290000915527344
2020-03-23,1011100,39.20000076293945,44.709999084472656,38.2599983215332,42.77999877929688,42.77999877929688
2020-03-20,2699200,34.419998168945305,39.68999862670898,33.36199951171875,38.54999923706055,38.54999923706055
2020-03-19,797100,28.959999084472656,34.490001678466804,28.51000022888184,33.439998626708984,33.439998626708984
2020-03-18,966800,29.10000038146973,33.630001068115234,27.68000030517578,28.959999084472656,28.959999084472656
2020-03-17,1152500,31.01000022888184,31.56999969482422,27.040000915527344,30.3700008392334,30.3700008392334
2020-03-16,1041500,32.450000762939446,32.5,30.01000022888184,30.3799991607666,30.3799991607666
2020-03-13,1388600,39.75,40.4900016784668,34.529998779296875,35.58000183105469,35.58000183105469
2020-03-12,2692400,38.4900016784668,43.75,35.0,37.310001373291016,37.310001373291016
2020-03-11,874700,33.290000915527344,37.02999877929688,32.014999389648445,35.52000045776367,35.52000045776367
2020-03-10,1041200,39.38000106811523,39.89300155639648,32.09999847412109,35.029998779296875,35.029998779296875
2020-03-09,1015500,38.58000183105469,41.40999984741211,37.18000030517578,37.25,37.25
2020-03-06,799700,39.900001525878906,43.65999984741211,39.20000076293945,43.31999969482422,43.31999969482422
2020-03-05,774700,41.88999938964844,43.97999954223633,40.5099983215332,41.16999816894531,41.16999816894531
2020-03-04,1006600,41.97000122070313,43.77000045776367,39.5099983215332,43.0,43.0
2020-03-03,1445800,44.54999923706055,45.67699813842773,39.060001373291016,39.5099983215332,39.5099983215332
2020-03-02,1224000,48.22999954223633,49.77000045776367,43.0,44.75,44.75
2020-02-28,1396100,43.52000045776367,47.4900016784668,42.5,46.38000106811523,46.38000106811523
2020-02-27,2919600,39.0,51.125,38.0,43.43000030517578,43.43000030517578
2020-02-26,2134900,45.95000076293945,47.54999923706055,40.060001373291016,42.38999938964844,42.38999938964844
2020-02-25,2795700,54.09999847412109,54.5,43.15999984741211,43.59000015258789,43.59000015258789
2020-02-24,4328800,45.0,56.6500015258789,44.0,52.9900016784668,52.9900016784668
2020-02-21,7124200,51.54999923706055,54.83000183105469,45.0,50.0,50.0
2020-02-20,6922300,36.400001525878906,48.72999954223633,32.84000015258789,47.61999893188477,47.61999893188477
2020-02-19,1626900,32.279998779296875,36.41400146484375,32.279998779296875,35.720001220703125,35.720001220703125
2020-02-18,1502000,27.170000076293945,32.15999984741211,27.0,31.89999961853028,31.89999961853028
2020-02-14,564800,26.61000061035156,27.10000038146973,26.239999771118164,26.89999961853028,26.89999961853028
2020-02-13,595100,27.07999992370605,27.54999923706055,26.059999465942383,26.60000038146973,26.60000038146973
2020-02-12,1510600,27.32999992370605,28.215999603271484,26.65999984741211,27.1299991607666,27.1299991607666
2020-02-11,1253500,28.75,29.520000457763672,26.64999961853028,26.790000915527344,26.790000915527344
2020-02-10,2007700,32.380001068115234,33.450000762939446,28.11000061035156,28.940000534057614,28.940000534057614
2020-02-07,3225300,30.45000076293945,34.150001525878906,29.309999465942383,31.920000076293945,31.920000076293945
2020-02-06,7624500,26.0,31.39999961853028,25.5,28.63999938964844,28.63999938964844
