date,volume,open,high,low,close,adj close
2020-06-05,3704900,0.9399999976158142,1.0199999809265137,0.915000021457672,0.9679999947547911,0.9679999947547911
2020-06-04,1815800,0.7950000166893005,0.8619999885559082,0.7850000262260437,0.8600000143051147,0.8600000143051147
2020-06-03,972300,0.7699999809265137,0.796999990940094,0.7599999904632568,0.7850000262260437,0.7850000262260437
2020-06-02,1027700,0.7919999957084656,0.796999990940094,0.7210000157356262,0.7620000243186951,0.7620000243186951
2020-06-01,1202000,0.7699999809265137,0.824999988079071,0.7599999904632568,0.7799999713897705,0.7799999713897705
2020-05-29,1806600,0.8600000143051147,0.8600000143051147,0.7480000257492065,0.7480000257492065,0.7480000257492065
2020-05-28,1811000,0.8999999761581421,0.9100000262260436,0.800000011920929,0.8610000014305115,0.8610000014305115
2020-05-27,2904000,0.7940000295639038,0.8899999856948853,0.7400000095367432,0.8569999933242798,0.8569999933242798
2020-05-26,1807000,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.7739999890327454,0.7739999890327454
2020-05-22,4149700,0.8119999766349792,0.8640000224113464,0.6850000023841858,0.7730000019073486,0.7730000019073486
2020-05-21,5896400,0.6499999761581421,0.7990000247955322,0.6299999952316284,0.7630000114440918,0.7630000114440918
2020-05-20,2855500,0.6380000114440918,0.6600000262260437,0.6100000143051147,0.625,0.625
2020-05-19,1707500,0.671999990940094,0.6990000009536743,0.6100000143051147,0.6119999885559082,0.6119999885559082
2020-05-18,2549000,0.6869999766349792,0.7200000286102295,0.6359999775886536,0.6620000004768372,0.6620000004768372
2020-05-15,2302900,0.6669999957084656,0.6800000071525574,0.6100000143051147,0.6389999985694885,0.6389999985694885
2020-05-14,1846900,0.675000011920929,0.699999988079071,0.6000000238418579,0.6650000214576721,0.6650000214576721
2020-05-13,2003500,0.7870000004768372,0.7870000004768372,0.6710000038146973,0.6759999990463257,0.6759999990463257
2020-05-12,1555800,0.8399999737739563,0.8560000061988831,0.7749999761581421,0.7829999923706055,0.7829999923706055
2020-05-11,2045000,0.9350000023841858,0.9350000023841858,0.800000011920929,0.8040000200271606,0.8040000200271606
2020-05-08,1365100,0.915000021457672,0.984000027179718,0.8870000243186951,0.9100000262260436,0.9100000262260436
2020-05-07,972500,0.921999990940094,0.984000027179718,0.8999999761581421,0.9089999794960022,0.9089999794960022
2020-05-06,2554000,1.059999942779541,1.065000057220459,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-05-05,1424200,1.1200000047683716,1.149999976158142,1.0399999618530271,1.0499999523162842,1.0499999523162842
2020-05-04,1326100,1.100000023841858,1.1699999570846558,0.9700000286102296,1.0800000429153442,1.0800000429153442
2020-05-01,2453400,1.190000057220459,1.2200000286102295,1.0299999713897705,1.100000023841858,1.100000023841858
2020-04-30,4218700,1.4500000476837158,1.4500000476837158,1.100000023841858,1.2100000381469729,1.2100000381469729
2020-04-29,3128700,1.2899999618530271,1.690000057220459,1.2799999713897705,1.6100000143051147,1.6100000143051147
2020-04-28,1475500,1.2899999618530271,1.309999942779541,1.1399999856948853,1.2699999809265137,1.2699999809265137
2020-04-27,1009500,1.100000023841858,1.2699999809265137,1.100000023841858,1.2100000381469729,1.2100000381469729
2020-04-24,794400,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.100000023841858,1.100000023841858
2020-04-23,765700,1.0700000524520874,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442
2020-04-22,992000,1.2200000286102295,1.2200000286102295,1.059999942779541,1.1299999952316284,1.1299999952316284
2020-04-21,829800,1.2400000095367432,1.2400000095367432,1.100000023841858,1.159999966621399,1.159999966621399
2020-04-20,1068500,1.399999976158142,1.399999976158142,1.1950000524520874,1.2200000286102295,1.2200000286102295
2020-04-17,1138500,1.3600000143051147,1.3899999856948853,1.2200000286102295,1.350000023841858,1.350000023841858
2020-04-16,1033400,1.399999976158142,1.399999976158142,1.2100000381469729,1.25,1.25
2020-04-15,1730200,1.4900000095367432,1.506999969482422,1.25,1.350000023841858,1.350000023841858
2020-04-14,1687600,1.2999999523162842,1.5099999904632568,1.2400000095367432,1.4800000190734863,1.4800000190734863
2020-04-13,905400,1.2999999523162842,1.2999999523162842,1.100000023841858,1.190000057220459,1.190000057220459
2020-04-09,1529700,1.1299999952316284,1.3300000429153442,1.100000023841858,1.2300000190734863,1.2300000190734863
2020-04-08,1239200,1.0800000429153442,1.1200000047683716,0.962000012397766,1.090000033378601,1.090000033378601
2020-04-07,973000,1.1100000143051147,1.1399999856948853,0.9900000095367432,1.0199999809265137,1.0199999809265137
2020-04-06,1221200,0.949999988079071,1.1799999475479126,0.9399999976158142,1.0099999904632568,1.0099999904632568
2020-04-03,1693600,1.0099999904632568,1.059999942779541,0.8399999737739563,0.8790000081062317,0.8790000081062317
2020-04-02,1429700,1.2200000286102295,1.2899999618530271,0.949999988079071,0.9919999837875366,0.9919999837875366
2020-04-01,1361400,1.4600000381469729,1.468000054359436,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-03-31,964900,1.600000023841858,1.6100000143051147,1.4199999570846558,1.5399999618530271,1.5399999618530271
2020-03-30,1261300,1.7000000476837158,1.7799999713897705,1.4500000476837158,1.590000033378601,1.590000033378601
2020-03-27,1570600,1.559999942779541,1.840000033378601,1.2999999523162842,1.6799999475479126,1.6799999475479126
2020-03-26,2650300,1.399999976158142,1.9900000095367432,1.399999976158142,1.649999976158142,1.649999976158142
2020-03-25,2608900,1.190000057220459,2.150000095367432,1.187999963760376,1.2799999713897705,1.2799999713897705
2020-03-24,1262800,0.7699999809265137,1.100000023841858,0.75,1.090000033378601,1.090000033378601
2020-03-23,811500,0.8500000238418579,0.878000020980835,0.6819999814033508,0.699999988079071,0.699999988079071
2020-03-20,1379700,0.8550000190734863,1.0,0.75,0.8339999914169312,0.8339999914169312
2020-03-19,1281600,0.7120000123977661,1.0,0.6380000114440918,0.8349999785423279,0.8349999785423279
2020-03-18,931400,1.0,1.0399999618530271,0.5400000214576721,0.6589999794960022,0.6589999794960022
2020-03-17,1059700,1.25,1.2999999523162842,1.0,1.0499999523162842,1.0499999523162842
2020-03-16,730200,1.6799999475479126,1.7100000381469729,1.1399999856948853,1.159999966621399,1.159999966621399
2020-03-13,753700,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.690000057220459,1.690000057220459
2020-03-12,1320400,1.7400000095367432,1.7400000095367432,1.309999942779541,1.440000057220459,1.440000057220459
2020-03-11,941900,2.400000095367432,2.400000095367432,1.850000023841858,1.870000004768372,1.870000004768372
2020-03-10,510400,2.569999933242798,2.569999933242798,2.275000095367432,2.4800000190734863,2.4800000190734863
2020-03-09,379500,2.650000095367432,2.650000095367432,2.4600000381469727,2.4800000190734863,2.4800000190734863
2020-03-06,707800,3.009999990463257,3.009999990463257,2.740000009536743,2.759999990463257,2.759999990463257
2020-03-05,486400,3.3399999141693115,3.4189999103546143,3.0999999046325684,3.130000114440918,3.130000114440918
2020-03-04,445800,3.430000066757202,3.4800000190734863,3.2850000858306885,3.450000047683716,3.450000047683716
2020-03-03,597100,3.5,3.650000095367432,3.369999885559082,3.380000114440918,3.380000114440918
2020-03-02,564200,3.470000028610229,3.569999933242798,3.359999895095825,3.5199999809265137,3.5199999809265137
2020-02-28,578200,3.3399999141693115,3.5,3.319999933242798,3.490000009536743,3.490000009536743
2020-02-27,946500,3.640000104904175,3.640000104904175,3.450000047683716,3.4600000381469727,3.4600000381469727
2020-02-26,480200,3.839999914169312,3.880000114440918,3.670000076293945,3.7100000381469727,3.7100000381469727
2020-02-25,455900,3.990000009536743,3.990000009536743,3.7799999713897705,3.849999904632568,3.849999904632568
2020-02-24,364800,4.03000020980835,4.045000076293945,3.940000057220459,4.0,4.0
2020-02-21,329400,4.230000019073486,4.230000019073486,4.085000038146973,4.139999866485596,4.139999866485596
2020-02-20,778100,4.090000152587891,4.289999961853027,4.059999942779541,4.21999979019165,4.21999979019165
2020-02-19,360800,4.019999980926514,4.110000133514404,3.930000066757202,4.099999904632568,4.099999904632568
2020-02-18,303500,4.03000020980835,4.070000171661377,3.930000066757202,4.0,4.0
2020-02-14,264900,4.039999961853027,4.070000171661377,3.950000047683716,4.050000190734863,4.050000190734863
2020-02-13,668100,3.9700000286102295,4.03000020980835,3.880000114440918,4.010000228881836,4.010000228881836
2020-02-12,824500,4.079999923706055,4.159999847412109,3.9700000286102295,3.990000009536743,3.990000009536743
2020-02-11,1291200,3.880000114440918,4.127999782562256,3.809999942779541,4.070000171661377,4.070000171661377
2020-02-10,1008900,4.039999961853027,4.210000038146973,3.9700000286102295,4.199999809265137,4.199999809265137
2020-02-07,485300,4.130000114440918,4.159999847412109,4.010000228881836,4.059999942779541,4.059999942779541
2020-02-06,743800,4.170000076293945,4.21999979019165,4.090000152587891,4.130000114440918,4.130000114440918
2020-02-05,700400,4.03000020980835,4.179999828338623,3.910000085830689,4.139999866485596,4.139999866485596
2020-02-04,1011300,3.9800000190734863,4.025000095367432,3.819999933242798,4.0,4.0
2020-02-03,465500,4.110000133514404,4.139999866485596,3.910000085830689,3.9600000381469727,3.9600000381469727
2020-01-31,565200,4.070000171661377,4.159999847412109,4.03000020980835,4.079999923706055,4.079999923706055
2020-01-30,799900,4.070000171661377,4.125,4.039999961853027,4.119999885559082,4.119999885559082
2020-01-29,178800,4.139999866485596,4.179999828338623,4.070000171661377,4.099999904632568,4.099999904632568
2020-01-28,196200,4.159999847412109,4.210000038146973,4.130000114440918,4.139999866485596,4.139999866485596
2020-01-27,351200,4.070000171661377,4.190000057220459,4.019999980926514,4.139999866485596,4.139999866485596
2020-01-24,223200,4.130000114440918,4.190000057220459,4.110000133514404,4.170000076293945,4.170000076293945
2020-01-23,552200,4.090000152587891,4.190000057220459,4.0,4.130000114440918,4.130000114440918
2020-01-22,203700,4.139999866485596,4.139999866485596,4.0,4.090000152587891,4.090000152587891
2020-01-21,234200,4.150000095367432,4.184999942779541,4.070000171661377,4.130000114440918,4.130000114440918
2020-01-17,347500,4.199999809265137,4.224999904632568,4.139999866485596,4.190000057220459,4.190000057220459
2020-01-16,283400,4.159999847412109,4.25,4.130000114440918,4.159999847412109,4.159999847412109
2020-01-15,236900,4.039999961853027,4.159999847412109,4.039999961853027,4.110000133514404,4.110000133514404
2020-01-14,407500,4.03000020980835,4.159999847412109,3.9800000190734863,4.079999923706055,4.079999923706055
2020-01-13,394300,4.070000171661377,4.119999885559082,3.9700000286102295,4.03000020980835,4.03000020980835
2020-01-10,387100,4.139999866485596,4.179999828338623,4.03000020980835,4.050000190734863,4.050000190734863
2020-01-09,393100,4.050000190734863,4.199999809265137,4.019999980926514,4.139999866485596,4.139999866485596
2020-01-08,255200,4.050000190734863,4.119999885559082,4.010000228881836,4.010000228881836,4.010000228881836
2020-01-07,326900,4.139999866485596,4.159999847412109,4.0,4.050000190734863,4.050000190734863
2020-01-06,215200,4.039999961853027,4.130000114440918,3.9800000190734863,4.090000152587891,4.090000152587891
2020-01-03,313500,4.050000190734863,4.159999847412109,4.050000190734863,4.090000152587891,4.090000152587891
2020-01-02,351600,4.159999847412109,4.21999979019165,4.010000228881836,4.119999885559082,4.119999885559082
2019-12-31,430800,4.0,4.175000190734863,4.0,4.139999866485596,4.139999866485596
2019-12-30,438700,3.990000009536743,4.135000228881836,3.9800000190734863,4.050000190734863,4.050000190734863
2019-12-27,232500,4.03000020980835,4.144999980926514,4.0,4.0,4.0
2019-12-26,339000,4.110000133514404,4.269999980926514,4.03000020980835,4.039999961853027,4.039999961853027
2019-12-24,199600,3.950000047683716,4.119999885559082,3.950000047683716,4.110000133514404,4.110000133514404
2019-12-23,242000,4.039999961853027,4.090000152587891,3.950000047683716,3.9800000190734863,3.9800000190734863
2019-12-20,1871300,4.090000152587891,4.179999828338623,4.03000020980835,4.039999961853027,4.039999961853027
2019-12-19,316200,4.050000190734863,4.090000152587891,4.010000228881836,4.079999923706055,4.079999923706055
2019-12-18,254800,3.9800000190734863,4.139999866485596,3.9800000190734863,4.079999923706055,4.079999923706055
2019-12-17,425800,4.090000152587891,4.170000076293945,3.910000085830689,4.0,4.0
2019-12-16,268500,4.070000171661377,4.159999847412109,4.070000171661377,4.090000152587891,4.090000152587891
2019-12-13,246700,4.130000114440918,4.176000118255615,4.010000228881836,4.039999961853027,4.039999961853027
2019-12-12,479800,4.159999847412109,4.269999980926514,4.110000133514404,4.110000133514404,4.110000133514404
2019-12-11,452500,4.130000114440918,4.190000057220459,4.079999923706055,4.159999847412109,4.159999847412109
2019-12-10,1009000,3.940000057220459,4.159999847412109,3.900000095367432,4.099999904632568,4.099999904632568
2019-12-09,373400,4.179999828338623,4.190000057220459,3.974999904632568,4.0,4.0
2019-12-06,266800,4.190000057220459,4.25,4.110000133514404,4.190000057220459,4.190000057220459
2019-12-05,205700,4.110000133514404,4.170000076293945,4.09499979019165,4.110000133514404,4.110000133514404
2019-12-04,271400,4.150000095367432,4.210000038146973,4.059000015258789,4.099999904632568,4.099999904632568
2019-12-03,256200,3.930000066757202,4.059999942779541,3.861999988555908,4.039999961853027,4.039999961853027
2019-12-02,274900,4.130000114440918,4.139999866485596,4.0,4.010000228881836,4.010000228881836
2019-11-29,117600,4.010000228881836,4.135000228881836,3.940000057220459,4.110000133514404,4.110000133514404
2019-11-27,350200,4.159999847412109,4.179999828338623,4.014999866485596,4.03000020980835,4.03000020980835
2019-11-26,315200,4.159999847412109,4.190000057220459,4.099999904632568,4.110000133514404,4.110000133514404
2019-11-25,566400,4.210000038146973,4.25,4.144999980926514,4.170000076293945,4.170000076293945
2019-11-22,373400,4.159999847412109,4.239999771118164,4.099999904632568,4.199999809265137,4.199999809265137
2019-11-21,347900,4.269999980926514,4.28000020980835,4.150000095367432,4.170000076293945,4.170000076293945
2019-11-20,564000,4.25,4.289999961853027,4.170000076293945,4.25,4.25
2019-11-19,375000,4.28000020980835,4.340000152587891,4.244999885559082,4.260000228881836,4.260000228881836
2019-11-18,296400,4.289999961853027,4.320000171661377,4.190000057220459,4.25,4.25
2019-11-15,337700,4.389999866485596,4.409999847412109,4.269999980926514,4.329999923706055,4.329999923706055
2019-11-14,195900,4.28000020980835,4.400000095367432,4.28000020980835,4.349999904632568,4.349999904632568
2019-11-13,329900,4.380000114440918,4.460000038146973,4.329999923706055,4.340000152587891,4.340000152587891
2019-11-12,331200,4.369999885559082,4.570000171661377,4.349999904632568,4.429999828338623,4.429999828338623
2019-11-11,161800,4.449999809265137,4.46999979019165,4.380000114440918,4.409999847412109,4.409999847412109
2019-11-08,227500,4.429999828338623,4.519999980926514,4.414999961853027,4.460000038146973,4.460000038146973
2019-11-07,262600,4.460000038146973,4.53000020980835,4.380000114440918,4.420000076293945,4.420000076293945
2019-11-06,398600,4.539999961853027,4.539999961853027,4.400000095367432,4.400000095367432,4.400000095367432
2019-11-05,313100,4.630000114440918,4.699999809265137,4.53000020980835,4.53000020980835,4.53000020980835
2019-11-04,387800,4.630000114440918,4.690000057220459,4.550000190734863,4.619999885559082,4.619999885559082
2019-11-01,421500,4.510000228881836,4.690000057220459,4.460000038146973,4.579999923706055,4.579999923706055
2019-10-31,528900,4.590000152587891,4.670000076293945,4.400000095367432,4.460000038146973,4.460000038146973
2019-10-30,368400,4.53000020980835,4.710000038146973,4.519999980926514,4.670000076293945,4.670000076293945
2019-10-29,434200,4.539999961853027,4.659999847412109,4.474999904632568,4.599999904632568,4.599999904632568
2019-10-28,1158500,4.489999771118164,4.659999847412109,4.269999980926514,4.519999980926514,4.519999980926514
2019-10-25,1238700,4.360000133514404,4.659999847412109,4.304999828338623,4.460000038146973,4.460000038146973
2019-10-24,1322300,4.099999904632568,4.460000038146973,4.0,4.210000038146973,4.210000038146973
2019-10-23,493900,3.640000104904175,3.7200000286102295,3.609999895095825,3.630000114440918,3.630000114440918
2019-10-22,169500,3.559999942779541,3.660000085830689,3.539999961853028,3.619999885559082,3.619999885559082
2019-10-21,300400,3.569999933242798,3.75,3.569999933242798,3.5999999046325684,3.5999999046325684
2019-10-18,227900,3.549999952316284,3.569999933242798,3.440000057220459,3.539999961853028,3.539999961853028
2019-10-17,127000,3.549999952316284,3.630000114440918,3.5199999809265137,3.5799999237060547,3.5799999237060547
2019-10-16,159200,3.5999999046325684,3.7200000286102295,3.539999961853028,3.539999961853028,3.539999961853028
2019-10-15,169900,3.549999952316284,3.7200000286102295,3.5450000762939453,3.5999999046325684,3.5999999046325684
2019-10-14,353800,3.5299999713897705,3.5999999046325684,3.4800000190734863,3.559999942779541,3.559999942779541
2019-10-11,540000,3.509999990463257,3.5999999046325684,3.5,3.539999961853028,3.539999961853028
2019-10-10,301900,3.380000114440918,3.5199999809265137,3.380000114440918,3.450000047683716,3.450000047683716
2019-10-09,221300,3.3299999237060547,3.400000095367432,3.309999942779541,3.369999885559082,3.369999885559082
2019-10-08,403400,3.240000009536743,3.3499999046325684,3.2100000381469727,3.309999942779541,3.309999942779541
2019-10-07,387400,3.180000066757202,3.305000066757202,3.150000095367432,3.2799999713897705,3.2799999713897705
2019-10-04,332400,3.130000114440918,3.2300000190734863,3.0899999141693115,3.200000047683716,3.200000047683716
2019-10-03,261200,3.109999895095825,3.130000114440918,3.039999961853028,3.109999895095825,3.109999895095825
2019-10-02,281700,3.180000066757202,3.2300000190734863,3.130000114440918,3.1700000762939453,3.1700000762939453
2019-10-01,307600,3.369999885559082,3.430000066757202,3.2300000190734863,3.2300000190734863,3.2300000190734863
2019-09-30,310300,3.3299999237060547,3.390000104904175,3.3299999237060547,3.359999895095825,3.359999895095825
2019-09-27,301300,3.380000114440918,3.400000095367432,3.2300000190734863,3.3299999237060547,3.3299999237060547
2019-09-26,142500,3.490000009536743,3.490000009536743,3.359999895095825,3.359999895095825,3.359999895095825
2019-09-25,203300,3.400000095367432,3.5299999713897705,3.400000095367432,3.490000009536743,3.490000009536743
2019-09-24,322600,3.4100000858306885,3.450000047683716,3.345000028610229,3.390000104904175,3.390000104904175
2019-09-23,427900,3.309999942779541,3.4600000381469727,3.2799999713897705,3.440000057220459,3.440000057220459
2019-09-20,1096300,3.4100000858306885,3.430000066757202,3.289999961853028,3.309999942779541,3.309999942779541
2019-09-19,369200,3.4600000381469727,3.5299999713897705,3.400000095367432,3.4100000858306885,3.4100000858306885
2019-09-18,692100,3.559999942779541,3.559999942779541,3.375,3.450000047683716,3.450000047683716
2019-09-17,246200,3.619999885559082,3.619999885559082,3.5,3.539999961853028,3.539999961853028
2019-09-16,508700,3.650000095367432,3.694999933242798,3.5999999046325684,3.609999895095825,3.609999895095825
2019-09-13,544300,3.839999914169312,3.880000114440918,3.630000114440918,3.650000095367432,3.650000095367432
2019-09-12,431300,3.759999990463257,3.829999923706055,3.680000066757202,3.7899999618530273,3.7899999618530273
2019-09-11,541600,3.700000047683716,3.759999990463257,3.569999933242798,3.740000009536743,3.740000009536743
2019-09-10,497700,3.5799999237060547,3.680000066757202,3.549999952316284,3.670000076293945,3.670000076293945
2019-09-09,465400,3.390000104904175,3.640000104904175,3.380000114440918,3.569999933242798,3.569999933242798
2019-09-06,780600,3.430000066757202,3.5799999237060547,3.390000104904175,3.390000104904175,3.390000104904175
2019-09-05,1112500,3.2699999809265137,3.470000028610229,3.2100000381469727,3.430000066757202,3.430000066757202
2019-09-04,489300,3.2100000381469727,3.2699999809265137,3.190000057220459,3.220000028610229,3.220000028610229
2019-09-03,361600,3.2100000381469727,3.240000009536743,3.180000066757202,3.180000066757202,3.180000066757202
2019-08-30,223300,3.2799999713897705,3.319999933242798,3.2100000381469727,3.25,3.25
2019-08-29,208600,3.240000009536743,3.309999942779541,3.240000009536743,3.2799999713897705,3.2799999713897705
2019-08-28,267500,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.2100000381469727,3.2100000381469727
2019-08-27,342100,3.380000114440918,3.4100000858306885,3.200000047683716,3.200000047683716,3.200000047683716
2019-08-26,304000,3.3499999046325684,3.380000114440918,3.319999933242798,3.359999895095825,3.359999895095825
2019-08-23,520800,3.380000114440918,3.440000057220459,3.3299999237060547,3.3299999237060547,3.3299999237060547
2019-08-22,395900,3.390000104904175,3.440000057220459,3.359999895095825,3.390000104904175,3.390000104904175
2019-08-21,426800,3.289999961853028,3.380000114440918,3.2300000190734863,3.359999895095825,3.359999895095825
2019-08-20,174100,3.289999961853028,3.319999933242798,3.2300000190734863,3.2300000190734863,3.2300000190734863
2019-08-19,312600,3.309999942779541,3.400000095367432,3.2799999713897705,3.319999933242798,3.319999933242798
2019-08-16,616600,3.150000095367432,3.299999952316284,3.140000104904175,3.259999990463257,3.259999990463257
2019-08-15,513800,3.180000066757202,3.200000047683716,3.0999999046325684,3.130000114440918,3.130000114440918
2019-08-14,558600,3.259999990463257,3.289999961853028,3.190000057220459,3.190000057220459,3.190000057220459
2019-08-13,387800,3.259999990463257,3.4100000858306885,3.25,3.3299999237060547,3.3299999237060547
2019-08-12,281700,3.3299999237060547,3.3499999046325684,3.240000009536743,3.259999990463257,3.259999990463257
2019-08-09,416800,3.4200000762939453,3.470000028610229,3.3499999046325684,3.369999885559082,3.369999885559082
2019-08-08,453000,3.289999961853028,3.4800000190734863,3.289999961853028,3.400000095367432,3.400000095367432
2019-08-07,769300,3.2799999713897705,3.299999952316284,3.220000028610229,3.25,3.25
2019-08-06,700700,3.5199999809265137,3.559999942779541,3.240000009536743,3.2699999809265137,3.2699999809265137
2019-08-05,605100,3.490000009536743,3.539999961853028,3.450000047683716,3.5199999809265137,3.5199999809265137
2019-08-02,745500,3.509999990463257,3.640000104904175,3.4600000381469727,3.559999942779541,3.559999942779541
2019-08-01,1157500,3.450000047683716,3.674999952316284,3.440000057220459,3.5,3.5
2019-07-31,1014300,3.619999885559082,3.670000076293945,3.430000066757202,3.5799999237060547,3.5799999237060547
2019-07-30,2388700,3.190000057220459,3.5999999046325684,3.140000104904175,3.5999999046325684,3.5999999046325684
2019-07-29,3071800,3.180000066757202,3.650000095367432,2.880000114440918,3.039999961853028,3.039999961853028
2019-07-26,593500,3.940000057220459,3.974999904632568,3.869999885559082,3.9600000381469727,3.9600000381469727
2019-07-25,1227000,3.9700000286102295,3.982000112533569,3.8949999809265137,3.910000085830689,3.910000085830689
2019-07-24,451600,3.950000047683716,3.990000009536743,3.910000085830689,3.9700000286102295,3.9700000286102295
2019-07-23,494800,3.910000085830689,3.990000009536743,3.869999885559082,3.9700000286102295,3.9700000286102295
2019-07-22,234100,3.950000047683716,3.990000009536743,3.875,3.910000085830689,3.910000085830689
2019-07-19,275600,3.950000047683716,4.0,3.9049999713897705,3.9600000381469727,3.9600000381469727
2019-07-18,397000,3.920000076293945,4.025000095367432,3.869999885559082,3.9800000190734863,3.9800000190734863
2019-07-17,431300,3.9700000286102295,4.050000190734863,3.910000085830689,3.920000076293945,3.920000076293945
2019-07-16,368900,3.900000095367432,4.065000057220459,3.868000030517578,3.990000009536743,3.990000009536743
2019-07-15,752000,3.9700000286102295,3.9800000190734863,3.795000076293945,3.940000057220459,3.940000057220459
2019-07-12,558500,3.900000095367432,4.039999961853027,3.880000114440918,3.9700000286102295,3.9700000286102295
2019-07-11,500300,3.839999914169312,4.010000228881836,3.839999914169312,3.900000095367432,3.900000095367432
2019-07-10,579800,4.010000228881836,4.010000228881836,3.809999942779541,3.829999923706055,3.829999923706055
2019-07-09,805400,3.9600000381469727,4.045000076293945,3.930000066757202,4.0,4.0
2019-07-08,458600,4.050000190734863,4.050000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727
2019-07-05,238000,4.019999980926514,4.070000171661377,3.983000040054321,4.050000190734863,4.050000190734863
2019-07-03,150300,4.079999923706055,4.079999923706055,3.9700000286102295,4.03000020980835,4.03000020980835
2019-07-02,401500,4.079999923706055,4.130000114440918,4.019999980926514,4.079999923706055,4.079999923706055
2019-07-01,447200,4.199999809265137,4.230000019073486,4.03000020980835,4.090000152587891,4.090000152587891
2019-06-28,3520300,4.130000114440918,4.255000114440918,4.130000114440918,4.150000095367432,4.150000095367432
2019-06-27,456000,3.940000057220459,4.139999866485596,3.940000057220459,4.099999904632568,4.099999904632568
2019-06-26,759800,4.019999980926514,4.039999961853027,3.910000085830689,3.930000066757202,3.930000066757202
2019-06-25,647400,4.119999885559082,4.144999980926514,4.010000228881836,4.010000228881836,4.010000228881836
2019-06-24,865800,4.289999961853027,4.348999977111816,4.114999771118164,4.119999885559082,4.119999885559082
2019-06-21,968400,4.190000057220459,4.309999942779541,4.190000057220459,4.289999961853027,4.289999961853027
2019-06-20,564800,4.289999961853027,4.329999923706055,4.199999809265137,4.21999979019165,4.21999979019165
2019-06-19,652900,4.150000095367432,4.260000228881836,4.070000171661377,4.239999771118164,4.239999771118164
2019-06-18,480600,4.090000152587891,4.170000076293945,4.070000171661377,4.139999866485596,4.139999866485596
2019-06-17,358100,4.110000133514404,4.159999847412109,4.070000171661377,4.079999923706055,4.079999923706055
2019-06-14,1185100,4.150000095367432,4.230000019073486,4.085000038146973,4.110000133514404,4.110000133514404
2019-06-13,562800,4.130000114440918,4.199999809265137,4.059999942779541,4.179999828338623,4.179999828338623
2019-06-12,579000,4.159999847412109,4.199999809265137,4.059999942779541,4.099999904632568,4.099999904632568
2019-06-11,491200,4.289999961853027,4.309999942779541,4.10099983215332,4.159999847412109,4.159999847412109
2019-06-10,387400,4.300000190734863,4.380000114440918,4.230000019073486,4.239999771118164,4.239999771118164
2019-06-07,269600,4.300000190734863,4.369999885559082,4.230000019073486,4.300000190734863,4.300000190734863
2019-06-06,810900,4.150000095367432,4.300000190734863,4.050000190734863,4.269999980926514,4.269999980926514
2019-06-05,569200,4.210000038146973,4.335000038146973,4.114999771118164,4.170000076293945,4.170000076293945
2019-06-04,590700,4.119999885559082,4.230000019073486,4.110000133514404,4.210000038146973,4.210000038146973
