date,volume,open,high,low,close,adj close
2019-07-22,600,51.54999923706055,51.54999923706055,51.5359992980957,51.5359992980957,50.9538459777832
2019-07-18,500,51.72999954223633,51.95800018310547,51.72999954223633,51.95800018310547,51.3710823059082
2019-07-17,600,51.93999862670898,51.95000076293945,51.85900115966797,51.85900115966797,51.2732048034668
2019-07-16,1000,52.47999954223633,52.47999954223633,52.2509994506836,52.2509994506836,51.66077041625977
2019-07-12,500,52.43999862670898,52.6259994506836,52.43999862670898,52.6259994506836,52.03153991699219
2019-07-11,600,51.959999084472656,52.25,51.959999084472656,52.05799865722656,51.46995162963867
2019-07-10,500,52.540000915527344,52.540000915527344,52.49700164794922,52.49700164794922,51.90399169921875
2019-07-09,500,52.34999847412109,52.45800018310547,52.34999847412109,52.45800018310547,51.86543273925781
2019-07-02,500,52.4900016784668,52.4900016784668,52.47800064086914,52.47800064086914,51.88521194458008
2019-07-01,500,53.06000137329102,53.06000137329102,53.012001037597656,53.012001037597656,52.41317749023438
2019-06-28,1000,52.79999923706055,53.11700057983398,52.79999923706055,53.11700057983398,52.51699066162109
2019-06-27,500,51.790000915527344,52.05199813842773,51.790000915527344,52.05199813842773,51.46401977539063
2019-06-20,1000,52.88999938964844,53.040000915527344,52.88999938964844,53.02099990844727,52.17448425292969
2019-06-19,500,52.77999877929688,52.82799911499024,52.77999877929688,52.82799911499024,51.98456954956055
2019-06-18,900,52.6500015258789,52.65999984741211,52.61000061035156,52.63100051879883,51.79071044921875
2019-06-17,1000,52.040000915527344,52.040000915527344,51.84999847412109,51.98099899291992,51.15108489990234
2019-06-14,500,51.77000045776367,51.77000045776367,51.53799819946289,51.53799819946289,50.71515655517578
2019-06-13,500,51.97000122070313,52.08700180053711,51.97000122070313,52.08700180053711,51.2553939819336
2019-06-12,500,51.41999816894531,51.41999816894531,51.36399841308594,51.36399841308594,50.54394149780274
2019-06-11,13000,51.9000015258789,51.9000015258789,51.27000045776367,51.27000045776367,50.451438903808594
2019-06-10,5000,51.97999954223633,51.97999954223633,51.48699951171875,51.48699951171875,50.66497421264648
2019-06-05,16900,51.52999877929688,51.540000915527344,51.09999847412109,51.16799926757813,50.35106658935547
2019-06-03,10600,49.93000030517578,50.0880012512207,49.75,50.0880012512207,49.28831481933594
2019-05-31,12900,49.70000076293945,49.84000015258789,49.70000076293945,49.82400131225586,49.02853012084961
2019-05-30,6900,50.9900016784668,51.25,50.48099899291992,50.48099899291992,49.6750373840332
2019-05-29,25200,50.88000106811523,50.88000106811523,50.47999954223633,50.75699996948242,49.94663238525391
2019-05-28,500,51.61999893188477,51.61999893188477,51.36899948120117,51.36899948120117,50.54885864257813
2019-05-24,1000,51.31999969482422,51.59299850463867,51.22999954223633,51.59299850463867,50.76928329467773
2019-05-23,900,51.27000045776367,51.38999938964844,50.96900177001953,50.96900177001953,50.15524673461914
2019-05-22,500,52.31999969482422,52.31999969482422,52.24399948120117,52.24399948120117,51.40988540649414
2019-05-21,100,52.80199813842773,52.80199813842773,52.80199813842773,52.80199813842773,51.95897674560547
2019-05-17,1400,52.97999954223633,52.97999954223633,52.36999893188477,52.36999893188477,51.53387451171875
2019-05-16,500,53.70000076293945,53.70000076293945,53.29999923706055,53.29999923706055,52.44903182983398
2019-05-15,1000,52.41999816894531,53.09400177001953,52.41999816894531,53.09400177001953,52.24631881713867
2019-05-14,1000,53.02000045776367,53.06999969482422,52.97900009155274,52.97900009155274,52.13315582275391
2019-05-10,3200,53.75,54.08000183105469,53.75,54.01300048828125,53.1506462097168
2019-05-09,3300,53.68000030517578,54.05899810791016,53.68000030517578,54.05899810791016,53.1959114074707
2019-05-08,100,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,53.3740234375
2019-05-07,1900,55.47000122070313,55.52999877929688,54.40999984741211,54.56999969482422,53.6987533569336
2019-05-06,6700,55.06000137329102,55.75799942016602,54.93999862670898,55.75799942016602,54.86778259277344
2019-05-03,6600,54.63000106811523,55.59600067138672,54.63000106811523,55.59600067138672,54.7083740234375
2019-05-02,500,53.93000030517578,54.24599838256836,53.93000030517578,54.24599838256836,53.37992858886719
2019-05-01,500,54.290000915527344,54.290000915527344,53.92699813842773,53.92699813842773,53.0660171508789
2019-04-30,500,54.7400016784668,54.7400016784668,54.499000549316406,54.499000549316406,53.62888717651367
2019-04-29,500,54.95000076293945,54.95000076293945,54.85800170898438,54.85800170898438,53.98215866088867
2019-04-26,100,54.52999877929688,54.52999877929688,54.52999877929688,54.52999877929688,53.65939331054688
2019-04-25,4000,53.86999893188477,54.06000137329102,53.86999893188477,53.88800048828125,53.02764511108398
2019-04-24,4900,54.16999816894531,54.61999893188477,54.1500015258789,54.49300003051758,53.62298202514648
2019-04-23,1000,54.13000106811523,54.36999893188477,54.13000106811523,54.24200057983398,53.3759880065918
2019-04-22,6100,53.41999816894531,53.41999816894531,53.20000076293945,53.20700073242188,52.35751342773438
2019-04-18,5600,53.36000061035156,53.63000106811523,53.36000061035156,53.51699829101562,52.66256332397461
2019-04-17,500,53.86999893188477,53.86999893188477,53.68299865722656,53.68299865722656,52.82591247558594
2019-04-16,500,54.29999923706055,54.38399887084961,54.29999923706055,54.38399887084961,53.51572036743164
2019-04-15,1200,54.20000076293945,54.45000076293945,54.06999969482422,54.18299865722656,53.31792831420898
2019-04-12,900,54.709999084472656,54.709999084472656,54.48600006103516,54.48600006103516,53.61609649658203
2019-04-11,500,54.34999847412109,54.35800170898438,54.34999847412109,54.35800170898438,53.49013900756836
2019-04-08,100,54.28200149536133,54.28200149536133,54.28200149536133,54.28200149536133,53.41535186767578
2019-04-05,5600,54.06000137329102,54.50199890136719,54.06000137329102,54.50199890136719,53.63183975219727
2019-04-03,6200,53.63000106811523,53.72999954223633,53.40999984741211,53.56600189208984,52.71078491210938
2019-04-02,2400,53.04999923706055,53.29999923706055,53.04999923706055,53.23500061035156,52.38506698608398
2019-04-01,1000,53.08000183105469,53.37699890136719,53.04999923706055,53.37699890136719,52.52479553222656
2019-03-29,2200,53.08000183105469,53.09000015258789,52.70000076293945,52.81000137329102,51.96685409545898
2019-03-28,1300,52.47000122070313,52.75500106811523,52.47000122070313,52.75500106811523,51.91273498535156
2019-03-27,1100,52.5,52.5,51.7400016784668,52.22200012207031,51.38824462890625
2019-03-26,3100,52.08000183105469,52.34999847412109,52.040000915527344,52.34999847412109,51.51419448852539
2019-03-25,2100,51.36999893188477,51.7770004272461,50.97999954223633,51.7770004272461,50.95034790039063
2019-03-22,10000,52.95000076293945,52.97999954223633,51.428001403808594,51.428001403808594,50.60691833496094
2019-03-21,8500,54.02999877929688,54.040000915527344,53.66999816894531,53.76300048828125,52.90463638305664
2019-03-20,8300,52.84999847412109,53.2599983215332,52.84000015258789,53.12300109863281,52.27485656738281
2019-03-19,6800,54.13000106811523,54.13000106811523,53.60599899291992,53.60599899291992,52.75014114379883
2019-03-15,1500,53.9000015258789,53.9000015258789,53.55400085449219,53.55400085449219,52.698974609375
2019-03-14,11500,53.77000045776367,53.77000045776367,53.5359992980957,53.5359992980957,52.68125915527344
2019-03-13,4500,53.97999954223633,53.97999954223633,53.86800003051758,53.86800003051758,53.00796127319336
2019-03-12,3000,53.9900016784668,53.9900016784668,53.68500137329102,53.68500137329102,52.82788467407226
2019-03-11,9200,52.97000122070313,53.7599983215332,52.97000122070313,53.7599983215332,52.90168380737305
2019-03-08,4500,52.70000076293945,52.83000183105469,52.70000076293945,52.75299835205078,51.91076278686523
2019-03-07,8500,52.90999984741211,52.91999816894531,52.77999877929688,52.79100036621094,51.94815826416016
2019-03-06,11800,54.54999923706055,54.59999847412109,53.26800155639648,53.26800155639648,52.41754150390625
2019-03-05,6800,54.88000106811523,54.95000076293945,54.69900131225586,54.69900131225586,53.8256950378418
2019-03-04,3100,55.59999847412109,55.59999847412109,54.77999877929688,55.01100158691406,54.13271331787109
2019-03-01,1500,55.36999893188477,55.64300155639648,55.29999923706055,55.64300155639648,54.75461959838867
2019-02-28,16900,55.08000183105469,55.16999816894531,54.86999893188477,55.10599899291992,54.2261962890625
2019-02-27,13700,54.97999954223633,55.27299880981445,54.93000030517578,55.27299880981445,54.39052581787109
2019-02-26,8700,55.66999816894531,55.72999954223633,55.18899917602539,55.18899917602539,54.30786895751953
2019-02-25,10500,56.02999877929688,56.02999877929688,55.6500015258789,55.68000030517578,54.79103088378906
2019-02-22,6200,55.54999923706055,55.72800064086914,55.54999923706055,55.72800064086914,54.83826446533203
2019-02-21,13200,55.34999847412109,55.4000015258789,55.09000015258789,55.20800018310547,54.32656860351562
2019-02-20,18000,55.09999847412109,55.39599990844727,55.040000915527344,55.39599990844727,54.51156616210938
2019-02-19,13000,54.93000030517578,55.209999084472656,54.77999877929688,55.06999969482422,54.19076919555664
2019-02-15,15900,54.08000183105469,54.84000015258789,54.08000183105469,54.81800079345703,53.94279861450195
2019-02-14,13000,53.6500015258789,54.09999847412109,53.61999893188477,53.90800094604492,53.04732131958008
2019-02-13,9200,53.790000915527344,53.790000915527344,53.65999984741211,53.68000030517578,52.82296371459961
2019-02-12,3800,53.33000183105469,53.5,53.33000183105469,53.48699951171875,52.6330451965332
2019-02-11,6000,52.68000030517578,52.86000061035156,52.68000030517578,52.86000061035156,52.01605606079102
2019-02-08,7700,52.15999984741211,52.21500015258789,51.95000076293945,52.21500015258789,51.38134765625
2019-02-07,1500,52.2400016784668,52.56999969482422,51.95000076293945,52.23099899291992,51.3970947265625
2019-02-06,10400,52.47999954223633,52.63999938964844,52.41999816894531,52.60599899291992,51.76610946655274
2019-02-05,9000,52.68000030517578,52.709999084472656,52.65999984741211,52.65999984741211,51.81924438476562
2019-02-04,6100,52.06999969482422,52.60900115966797,52.06999969482422,52.60900115966797,51.76906204223633
