date,volume,open,high,low,close,adj close
2020-04-21,169100,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-04-20,855300,0.4199999868869781,0.4399999976158142,0.3899999856948852,0.4000000059604645,0.4000000059604645
2020-04-17,531100,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-04-16,1860400,0.3899999856948852,0.4199999868869781,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-04-15,271300,0.4600000083446502,0.4799999892711639,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-04-14,400700,0.449999988079071,0.4799999892711639,0.4399999976158142,0.4600000083446502,0.4600000083446502
2020-04-13,220500,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2020-04-09,375900,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071
2020-04-08,513300,0.5099999904632568,0.5299999713897705,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-04-07,113900,0.5099999904632568,0.5099999904632568,0.449999988079071,0.4600000083446502,0.4600000083446502
2020-04-06,86300,0.5,0.5,0.4799999892711639,0.4799999892711639,0.4799999892711639
2020-04-03,114200,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.4699999988079071,0.4699999988079071
2020-04-02,74200,0.4600000083446502,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071
2020-04-01,71000,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4799999892711639,0.4799999892711639
2020-03-31,46300,0.449999988079071,0.4799999892711639,0.449999988079071,0.4799999892711639,0.4799999892711639
2020-03-30,86100,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4699999988079071,0.4699999988079071
2020-03-27,83800,0.4799999892711639,0.4900000095367431,0.4600000083446502,0.4799999892711639,0.4799999892711639
2020-03-26,233800,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639
2020-03-25,311000,0.550000011920929,0.5699999928474426,0.4799999892711639,0.4799999892711639,0.4799999892711639
2020-03-24,276000,0.4399999976158142,0.550000011920929,0.4000000059604645,0.5,0.5
2020-03-23,181400,0.449999988079071,0.4799999892711639,0.4000000059604645,0.4199999868869781,0.4199999868869781
2020-03-20,140000,0.4799999892711639,0.4799999892711639,0.4300000071525574,0.449999988079071,0.449999988079071
2020-03-19,345300,0.449999988079071,0.4799999892711639,0.3600000143051147,0.4399999976158142,0.4399999976158142
2020-03-18,589600,0.6100000143051147,0.6100000143051147,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-17,179600,0.5400000214576721,0.7699999809265137,0.5199999809265137,0.6499999761581421,0.6499999761581421
2020-03-16,287400,0.5099999904632568,0.6100000143051147,0.5,0.6100000143051147,0.6100000143051147
2020-03-13,550800,0.6100000143051147,0.6399999856948853,0.449999988079071,0.5699999928474426,0.5699999928474426
2020-03-12,329400,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579
2020-03-11,76200,0.7200000286102295,0.75,0.6499999761581421,0.7099999785423279,0.7099999785423279
2020-03-10,173100,0.7400000095367432,0.8199999928474426,0.699999988079071,0.7200000286102295,0.7200000286102295
2020-03-09,391200,0.8299999833106995,0.8999999761581421,0.6499999761581421,0.699999988079071,0.699999988079071
2020-03-06,44500,0.9100000262260436,0.9200000166893004,0.8399999737739563,0.8500000238418579,0.8500000238418579
2020-03-05,29700,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.8799999952316284,0.8799999952316284
2020-03-04,77600,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421
2020-03-03,106500,0.9300000071525574,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574
2020-03-02,177200,0.8600000143051147,0.9800000190734864,0.800000011920929,0.8899999856948853,0.8899999856948853
2020-02-28,175600,0.8700000047683716,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858
2020-02-27,306600,0.8999999761581421,0.9100000262260436,0.8299999833106995,0.8399999737739563,0.8399999737739563
2020-02-26,152000,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8899999856948853,0.8899999856948853
2020-02-25,358800,0.9399999976158142,0.9900000095367432,0.8199999928474426,0.8799999952316284,0.8799999952316284
2020-02-24,335400,1.059999942779541,1.0700000524520874,0.949999988079071,0.959999978542328,0.959999978542328
2020-02-21,113000,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-02-20,105900,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716
2020-02-19,92600,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853
2020-02-18,244500,1.1200000047683716,1.1799999475479126,1.0700000524520874,1.149999976158142,1.149999976158142
2020-02-14,57400,1.059999942779541,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858
2020-02-13,83500,1.059999942779541,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442
2020-02-12,126600,1.090000033378601,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541
2020-02-11,122700,1.0399999618530271,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541
2020-02-10,148500,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0399999618530271,1.0399999618530271
2020-02-07,74100,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2020-02-06,116500,1.0800000429153442,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442
2020-02-05,109500,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-02-04,246400,0.9800000190734864,1.0800000429153442,0.9399999976158142,1.0199999809265137,1.0199999809265137
2020-02-03,36800,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.949999988079071,0.949999988079071
2020-01-31,37900,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9399999976158142,0.9399999976158142
2020-01-30,85400,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421
2020-01-29,102400,0.959999978542328,0.959999978542328,0.9100000262260436,0.9200000166893004,0.9200000166893004
2020-01-28,84300,0.9200000166893004,0.9800000190734864,0.9100000262260436,0.959999978542328,0.959999978542328
2020-01-27,386300,1.059999942779541,1.059999942779541,0.8899999856948853,0.9300000071525574,0.9300000071525574
2020-01-24,260500,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842
2020-01-23,77300,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284
2020-01-22,140500,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2020-01-21,161600,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1699999570846558,1.1699999570846558
2020-01-17,260100,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853
2020-01-16,514900,1.059999942779541,1.1799999475479126,1.0399999618530271,1.159999966621399,1.159999966621399
2020-01-15,240900,1.0399999618530271,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541
2020-01-14,110500,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705
2020-01-13,179800,1.090000033378601,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568
2020-01-10,192300,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842
2020-01-09,278300,1.0499999523162842,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541
2020-01-08,1353800,0.9200000166893004,1.149999976158142,0.9200000166893004,1.0499999523162842,1.0499999523162842
2020-01-07,238700,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.9300000071525574
2020-01-06,164500,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284
2020-01-03,157500,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284
2020-01-02,166600,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-12-31,270900,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436
2019-12-30,421400,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9100000262260436,0.9100000262260436
2019-12-27,494800,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284
2019-12-26,248200,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8799999952316284,0.8799999952316284
2019-12-24,575800,0.8999999761581421,1.090000033378601,0.8999999761581421,0.959999978542328,0.959999978542328
2019-12-23,294100,0.8999999761581421,0.9399999976158142,0.800000011920929,0.8999999761581421,0.8999999761581421
2019-12-20,467700,0.8799999952316284,0.9100000262260436,0.800000011920929,0.8999999761581421,0.8999999761581421
2019-12-19,1082700,1.0299999713897705,1.0299999713897705,0.8100000023841858,0.8500000238418579,0.8500000238418579
2019-12-18,3045600,0.7900000214576721,1.1200000047683716,0.7900000214576721,1.0299999713897705,1.0299999713897705
2019-12-17,371200,0.7799999713897705,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721
2019-12-16,191000,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863
2019-12-13,106100,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-12-12,71800,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.75
2019-12-11,105600,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-12-10,124600,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137
2019-12-09,79600,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568
2019-12-06,75000,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-12-05,96500,0.75,0.7900000214576721,0.75,0.7599999904632568,0.7599999904632568
2019-12-04,219300,0.800000011920929,0.800000011920929,0.7300000190734863,0.7599999904632568,0.7599999904632568
2019-12-03,187200,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7799999713897705,0.7799999713897705
2019-12-02,322300,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142
2019-11-29,55600,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2019-11-27,297700,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6499999761581421,0.6499999761581421
2019-11-26,238700,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.699999988079071,0.699999988079071
2019-11-25,96000,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2019-11-22,344100,0.7200000286102295,0.7400000095367432,0.6600000262260437,0.699999988079071,0.699999988079071
2019-11-21,261500,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-11-20,98400,0.7900000214576721,0.800000011920929,0.75,0.75,0.75
2019-11-19,175100,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.7799999713897705
2019-11-18,1247000,0.75,0.8899999856948853,0.75,0.8199999928474426,0.8199999928474426
2019-11-15,527900,0.7200000286102295,0.8600000143051147,0.6899999976158142,0.7400000095367432,0.7400000095367432
2019-11-14,475300,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.7200000286102295
2019-11-13,519100,0.7300000190734863,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071
2019-11-12,420500,0.6800000071525574,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.6700000166893005
2019-11-11,420400,0.699999988079071,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142
2019-11-06,285300,0.800000011920929,0.8199999928474426,0.7200000286102295,0.75,0.75
2019-11-05,466200,0.8100000023841858,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7900000214576721
2019-11-04,547900,0.7300000190734863,0.8600000143051147,0.7300000190734863,0.7900000214576721,0.7900000214576721
2019-11-01,433900,0.75,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071
2019-10-31,231900,0.7300000190734863,0.7599999904632568,0.699999988079071,0.75,0.75
2019-10-30,569800,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-10-29,304600,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071
2019-10-28,286500,0.6299999952316284,0.699999988079071,0.6000000238418579,0.6700000166893005,0.6700000166893005
2019-10-25,510700,0.7599999904632568,0.7599999904632568,0.6000000238418579,0.6499999761581421,0.6499999761581421
2019-10-24,897900,0.6899999976158142,0.7300000190734863,0.6499999761581421,0.699999988079071,0.699999988079071
2019-10-23,2256900,0.550000011920929,0.6499999761581421,0.5299999713897705,0.6399999856948853,0.6399999856948853
2019-10-22,122400,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.699999988079071,0.699999988079071
2019-10-21,149700,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863
2019-10-18,79200,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705
2019-10-17,85400,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705
2019-10-16,209600,0.800000011920929,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721
2019-10-15,506100,0.8799999952316284,0.8799999952316284,0.7300000190734863,0.800000011920929,0.800000011920929
2019-10-14,181200,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.7699999809265137
2019-10-11,610200,0.75,0.7699999809265137,0.6899999976158142,0.75,0.75
2019-10-10,443800,0.8299999833106995,0.8399999737739563,0.7200000286102295,0.7400000095367432,0.7400000095367432
2019-10-09,593400,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8299999833106995,0.8299999833106995
2019-10-08,418100,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7699999809265137
2019-10-07,435900,0.8999999761581421,0.8999999761581421,0.7900000214576721,0.8399999737739563,0.8399999737739563
2019-10-04,260000,0.9300000071525574,0.949999988079071,0.8700000047683716,0.8899999856948853,0.8899999856948853
2019-10-03,315100,0.9300000071525574,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-10-02,402300,1.0800000429153442,1.0800000429153442,0.9200000166893004,0.9200000166893004,0.9200000166893004
2019-10-01,1496200,1.2000000476837158,1.2400000095367432,0.9300000071525574,0.9700000286102296,0.9700000286102296
2019-09-30,155400,1.350000023841858,1.399999976158142,1.2699999809265137,1.2999999523162842,1.2999999523162842
2019-09-27,156400,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842
2019-09-26,245900,1.2599999904632568,1.2799999713897705,1.159999966621399,1.2599999904632568,1.2599999904632568
2019-09-25,209900,1.2699999809265137,1.340000033378601,1.190000057220459,1.25,1.25
2019-09-24,328900,1.3899999856948853,1.399999976158142,1.2699999809265137,1.2899999618530271,1.2899999618530271
2019-09-23,325200,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142
2019-09-20,318300,1.5299999713897705,1.5299999713897705,1.340000033378601,1.3899999856948853,1.3899999856948853
2019-09-19,124700,1.559999942779541,1.559999942779541,1.4700000286102295,1.5199999809265137,1.5199999809265137
2019-09-18,304700,1.6399999856948853,1.6799999475479126,1.5099999904632568,1.5399999618530271,1.5399999618530271
2019-09-17,102300,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6399999856948853
2019-09-16,277000,1.649999976158142,1.7300000190734863,1.6100000143051147,1.690000057220459,1.690000057220459
2019-09-13,43400,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284
2019-09-12,47900,1.690000057220459,1.7100000381469729,1.6200000047683716,1.6200000047683716,1.6200000047683716
2019-09-11,112200,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558
2019-09-10,203800,1.7100000381469729,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-09-09,100100,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-09-06,55700,1.7799999713897705,1.820000052452088,1.7400000095367432,1.7999999523162842,1.7999999523162842
2019-09-05,50000,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7599999904632568,1.7599999904632568
2019-09-04,116600,1.809999942779541,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271
2019-09-03,59500,1.850000023841858,1.899999976158142,1.7400000095367432,1.7599999904632568,1.7599999904632568
2019-08-30,91100,1.830000042915344,1.919999957084656,1.809999942779541,1.850000023841858,1.850000023841858
2019-08-29,46000,1.809999942779541,1.840000033378601,1.7599999904632568,1.820000052452088,1.820000052452088
2019-08-28,27100,1.7400000095367432,1.840000033378601,1.7400000095367432,1.809999942779541,1.809999942779541
2019-08-27,68200,1.830000042915344,1.850000023841858,1.75,1.75,1.75
2019-08-26,182400,1.9700000286102293,2.0,1.7799999713897705,1.830000042915344,1.830000042915344
2019-08-23,77200,1.9700000286102293,2.0,1.940000057220459,1.950000047683716,1.950000047683716
2019-08-22,381800,1.950000047683716,2.039999961853028,1.940000057220459,1.9600000381469729,1.9600000381469729
2019-08-21,51500,1.9700000286102293,2.009999990463257,1.950000047683716,1.950000047683716,1.950000047683716
2019-08-20,168200,2.0,2.049999952316284,1.9600000381469729,1.9600000381469729,1.9600000381469729
2019-08-19,575600,2.0799999237060547,2.0899999141693115,1.8799999952316284,1.9900000095367432,1.9900000095367432
2019-08-16,894400,2.180000066757202,2.200000047683716,2.0299999713897705,2.0799999237060547,2.0799999237060547
2019-08-15,874400,2.190000057220459,2.400000095367432,2.069999933242798,2.0999999046325684,2.0999999046325684
2019-08-14,1278100,2.75,2.759999990463257,2.119999885559082,2.119999885559082,2.119999885559082
2019-08-13,31800,3.0199999809265137,3.059999942779541,2.930000066757202,3.0,3.0
2019-08-12,40000,3.0899999141693115,3.140000104904175,2.9200000762939453,3.009999990463257,3.009999990463257
2019-08-09,78200,2.990000009536743,3.109999895095825,2.9800000190734863,3.0199999809265137,3.0199999809265137
2019-08-08,39400,3.0299999713897705,3.140000104904175,3.0,3.0,3.0
2019-08-07,52700,3.009999990463257,3.119999885559082,2.950000047683716,3.0,3.0
2019-08-06,59800,2.9800000190734863,3.140000104904175,2.970000028610229,3.0799999237060547,3.0799999237060547
2019-08-05,42100,3.0,3.0299999713897705,2.950000047683716,2.970000028610229,2.970000028610229
2019-08-02,58900,3.150000095367432,3.2100000381469727,3.039999961853028,3.049999952316284,3.049999952316284
2019-08-01,34900,3.2100000381469727,3.359999895095825,3.1700000762939453,3.190000057220459,3.190000057220459
2019-07-31,47900,3.299999952316284,3.400000095367432,3.200000047683716,3.25,3.25
2019-07-30,34000,3.220000028610229,3.440000057220459,3.220000028610229,3.3399999141693115,3.3399999141693115
2019-07-29,13200,3.5,3.5,3.289999961853028,3.289999961853028,3.289999961853028
2019-07-26,33200,3.4100000858306885,3.569999933242798,3.380000114440918,3.4600000381469727,3.4600000381469727
2019-07-25,180100,3.2699999809265137,3.650000095367432,3.25,3.470000028610229,3.470000028610229
2019-07-24,720600,3.25,3.299999952316284,3.1700000762939453,3.25,3.25
2019-07-23,10800,3.3299999237060547,3.3499999046325684,3.25,3.25,3.25
2019-07-22,38900,3.3299999237060547,3.3399999141693115,3.140000104904175,3.289999961853028,3.289999961853028
2019-07-19,25400,3.319999933242798,3.359999895095825,3.289999961853028,3.3499999046325684,3.3499999046325684
2019-07-18,7400,3.369999885559082,3.4100000858306885,3.3399999141693115,3.359999895095825,3.359999895095825
2019-07-17,27300,3.299999952316284,3.4800000190734863,3.299999952316284,3.359999895095825,3.359999895095825
2019-07-16,36200,3.359999895095825,3.369999885559082,3.2699999809265137,3.299999952316284,3.299999952316284
2019-07-15,14800,3.400000095367432,3.4100000858306885,3.3399999141693115,3.359999895095825,3.359999895095825
2019-07-12,53900,3.400000095367432,3.4600000381469727,3.309999942779541,3.380000114440918,3.380000114440918
2019-07-11,42400,3.3499999046325684,3.380000114440918,3.2699999809265137,3.359999895095825,3.359999895095825
2019-07-10,115400,3.430000066757202,3.5,3.309999942779541,3.319999933242798,3.319999933242798
2019-07-09,77200,3.559999942779541,3.630000114440918,3.319999933242798,3.380000114440918,3.380000114440918
2019-07-08,36900,3.680000066757202,3.680000066757202,3.5799999237060547,3.5999999046325684,3.5999999046325684
2019-07-05,23400,3.630000114440918,3.740000009536743,3.619999885559082,3.7300000190734863,3.7300000190734863
2019-07-03,17200,3.690000057220459,3.700000047683716,3.569999933242798,3.569999933242798,3.569999933242798
2019-07-02,25500,3.7200000286102295,3.75,3.650000095367432,3.7100000381469727,3.7100000381469727
2019-07-01,41000,3.799999952316284,3.799999952316284,3.680000066757202,3.7200000286102295,3.7200000286102295
2019-06-28,60600,3.7200000286102295,3.7799999713897705,3.619999885559082,3.7799999713897705,3.7799999713897705
2019-06-27,72800,3.4600000381469727,3.650000095367432,3.119999885559082,3.650000095367432,3.650000095367432
2019-06-26,24500,3.3299999237060547,3.4800000190734863,3.309999942779541,3.470000028610229,3.470000028610229
2019-06-25,156400,3.4100000858306885,3.5799999237060547,3.220000028610229,3.319999933242798,3.319999933242798
2019-06-24,94800,3.650000095367432,3.650000095367432,3.450000047683716,3.4800000190734863,3.4800000190734863
2019-06-21,70300,3.5999999046325684,3.7200000286102295,3.4200000762939453,3.5999999046325684,3.5999999046325684
2019-06-20,24000,3.75,3.75,3.5899999141693115,3.5899999141693115,3.5899999141693115
2019-06-19,17800,3.680000066757202,3.700000047683716,3.619999885559082,3.660000085830689,3.660000085830689
2019-06-18,51300,3.7100000381469727,3.759999990463257,3.630000114440918,3.680000066757202,3.680000066757202
2019-06-17,72000,3.740000009536743,3.7899999618530273,3.630000114440918,3.7200000286102295,3.7200000286102295
2019-06-14,38400,3.670000076293945,3.7799999713897705,3.660000085830689,3.700000047683716,3.700000047683716
2019-06-13,52800,3.539999961853028,3.740000009536743,3.539999961853028,3.619999885559082,3.619999885559082
2019-06-12,33500,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.569999933242798,3.569999933242798
2019-06-11,61700,3.4800000190734863,3.700000047683716,3.4800000190734863,3.619999885559082,3.619999885559082
2019-06-10,67500,3.569999933242798,3.670000076293945,3.470000028610229,3.569999933242798,3.569999933242798
2019-06-07,56500,3.680000066757202,3.700000047683716,3.490000009536743,3.5899999141693115,3.5899999141693115
2019-06-06,69600,3.309999942779541,3.660000085830689,3.309999942779541,3.619999885559082,3.619999885559082
2019-06-05,110800,3.650000095367432,3.650000095367432,3.200000047683716,3.319999933242798,3.319999933242798
2019-06-04,57400,3.430000066757202,3.5999999046325684,3.380000114440918,3.559999942779541,3.559999942779541
2019-06-03,32600,3.309999942779541,3.5,3.309999942779541,3.3399999141693115,3.3399999141693115
2019-05-31,690400,3.5,3.5,3.200000047683716,3.309999942779541,3.309999942779541
2019-05-30,54100,3.559999942779541,3.680000066757202,3.4600000381469727,3.4600000381469727,3.4600000381469727
2019-05-29,44800,3.5999999046325684,3.660000085830689,3.569999933242798,3.5999999046325684,3.5999999046325684
