date,volume,open,high,low,close,adj close
2023-09-18,75100,1.0499999523162842,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-09-15,48600,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-09-14,127100,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-09-13,107700,1.0399999618530271,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541
2023-09-12,84800,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-09-11,80600,1.0399999618530271,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-09-08,82800,1.100000023841858,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271
2023-09-07,65300,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-09-06,22800,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-09-05,41500,1.100000023841858,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271
2023-09-01,83500,1.1399999856948853,1.159999966621399,1.059999942779541,1.090000033378601,1.090000033378601
2023-08-31,78700,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-08-30,222400,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-08-29,163700,1.25,1.2999999523162842,1.1799999475479126,1.190000057220459,1.190000057220459
2023-08-28,182600,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1.25
2023-08-25,114900,1.159999966621399,1.2599999904632568,1.159999966621399,1.2599999904632568,1.2599999904632568
2023-08-24,115100,1.190000057220459,1.2100000381469729,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-08-23,133700,1.159999966621399,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459
2023-08-22,266900,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-08-21,210900,1.25,1.340000033378601,1.1299999952316284,1.159999966621399,1.159999966621399
2023-08-18,292700,1.2000000476837158,1.3700000047683716,1.1799999475479126,1.25,1.25
2023-08-17,165400,1.159999966621399,1.2699999809265137,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-08-16,135100,1.190000057220459,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-08-15,73000,1.159999966621399,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399
2023-08-14,126100,1.2899999618530271,1.3200000524520874,1.1399999856948853,1.159999966621399,1.159999966621399
2023-08-11,67100,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863
2023-08-10,192700,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705
2023-08-09,72200,1.159999966621399,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-08-08,124100,1.1200000047683716,1.25,1.1200000047683716,1.159999966621399,1.159999966621399
2023-08-07,88900,1.2200000286102295,1.2799999713897705,1.1399999856948853,1.149999976158142,1.149999976158142
2023-08-04,163600,1.190000057220459,1.340000033378601,1.149999976158142,1.2400000095367432,1.2400000095367432
2023-08-03,104300,1.1200000047683716,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142
2023-08-02,79300,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-08-01,124400,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-07-31,114800,1.149999976158142,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295
2023-07-28,133400,1.0800000429153442,1.2400000095367432,1.0700000524520874,1.2000000476837158,1.2000000476837158
2023-07-27,165200,1.1699999570846558,1.2200000286102295,1.0800000429153442,1.1100000143051147,1.1100000143051147
2023-07-26,304900,1.159999966621399,1.2599999904632568,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-07-25,196600,1.1299999952316284,1.2200000286102295,0.9900000095367432,1.1299999952316284,1.1299999952316284
2023-07-24,126900,1.059999942779541,1.149999976158142,1.0199999809265137,1.1100000143051147,1.1100000143051147
2023-07-21,60600,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-07-20,62300,1.0299999713897705,1.059999942779541,0.959999978542328,1.0,1.0
2023-07-19,22800,1.0399999618530271,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271
2023-07-18,68600,0.959999978542328,1.090000033378601,0.9100000262260436,1.0499999523162842,1.0499999523162842
2023-07-17,70500,1.0299999713897705,1.0800000429153442,0.9200000166893004,0.9399999976158142,0.9399999976158142
2023-07-14,57000,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-07-13,88800,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-07-12,141000,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-07-11,100900,1.0199999809265137,1.1100000143051147,0.959999978542328,1.0700000524520874,1.0700000524520874
2023-07-10,101100,1.0299999713897705,1.0700000524520874,0.9399999976158142,1.0099999904632568,1.0099999904632568
2023-07-07,69200,0.9100000262260436,1.0199999809265137,0.8500000238418579,0.959999978542328,0.959999978542328
2023-07-06,42600,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421
2023-07-05,115300,0.9700000286102296,1.0099999904632568,0.8999999761581421,0.959999978542328,0.959999978542328
2023-07-03,14700,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.949999988079071,0.949999988079071
2023-06-30,92400,0.9100000262260436,1.0,0.9100000262260436,0.949999988079071,0.949999988079071
2023-06-29,123800,0.9700000286102296,1.0199999809265137,0.8799999952316284,0.8899999856948853,0.8899999856948853
2023-06-28,88400,1.059999942779541,1.0700000524520874,0.9700000286102296,0.9700000286102296,0.9700000286102296
2023-06-27,69300,0.9700000286102296,1.0700000524520874,0.959999978542328,1.0299999713897705,1.0299999713897705
2023-06-26,118000,0.9300000071525574,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.9399999976158142
2023-06-23,144700,0.9700000286102296,1.0299999713897705,0.8899999856948853,0.8999999761581421,0.8999999761581421
2023-06-22,160000,1.059999942779541,1.0800000429153442,0.9399999976158142,0.9700000286102296,0.9700000286102296
2023-06-21,146600,1.1299999952316284,1.1399999856948853,1.0,1.0299999713897705,1.0299999713897705
2023-06-20,125700,1.0700000524520874,1.149999976158142,1.0,1.0700000524520874,1.0700000524520874
2023-06-16,90700,1.090000033378601,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442
2023-06-15,87900,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601
2023-06-14,51300,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874
2023-06-13,46700,0.9300000071525574,1.0099999904632568,0.9300000071525574,1.0,1.0
2023-06-12,75300,0.9100000262260436,0.9800000190734864,0.8700000047683716,0.949999988079071,0.949999988079071
2023-06-09,22900,0.8700000047683716,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284
2023-06-08,11700,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.8899999856948853
2023-06-07,1300,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563
2023-06-06,9800,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147
2023-06-05,36800,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-06-02,32700,0.8500000238418579,0.9100000262260436,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-06-01,15900,0.9200000166893004,0.9200000166893004,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-05-31,11700,0.8899999856948853,0.9200000166893004,0.8399999737739563,0.8500000238418579,0.8500000238418579
2023-05-30,10900,0.9200000166893004,0.9200000166893004,0.8399999737739563,0.8799999952316284,0.8799999952316284
2023-05-26,81200,0.8700000047683716,0.9200000166893004,0.8299999833106995,0.8700000047683716,0.8700000047683716
2023-05-25,19800,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421
2023-05-24,20500,0.8600000143051147,0.9100000262260436,0.8199999928474426,0.8999999761581421,0.8999999761581421
2023-05-23,91600,0.9100000262260436,0.9100000262260436,0.7900000214576721,0.8299999833106995,0.8299999833106995
2023-05-22,21800,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8999999761581421,0.8999999761581421
2023-05-19,78400,0.9800000190734864,1.100000023841858,0.8700000047683716,0.9200000166893004,0.9200000166893004
2023-05-18,26800,0.8999999761581421,1.0,0.8600000143051147,0.9800000190734864,0.9800000190734864
2023-05-17,11900,0.800000011920929,0.9200000166893004,0.800000011920929,0.8700000047683716,0.8700000047683716
2023-05-16,109800,0.800000011920929,0.9100000262260436,0.75,0.8399999737739563,0.8399999737739563
2023-05-15,39900,0.8500000238418579,0.8799999952316284,0.75,0.7799999713897705,0.7799999713897705
2023-05-12,54300,0.8199999928474426,0.9200000166893004,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-05-11,61600,0.8700000047683716,0.949999988079071,0.7900000214576721,0.8199999928474426,0.8199999928474426
2023-05-10,87000,1.0199999809265137,1.0499999523162842,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-05-09,73700,0.8500000238418579,1.0800000429153442,0.8500000238418579,1.0,1.0
2023-05-08,74700,1.149999976158142,1.149999976158142,0.8999999761581421,0.9700000286102296,0.9700000286102296
2023-05-05,152200,1.0499999523162842,1.159999966621399,0.9200000166893004,1.059999942779541,1.059999942779541
2023-05-04,29900,0.949999988079071,1.0399999618530271,0.8500000238418579,0.9200000166893004,0.9200000166893004
2023-05-03,89100,0.8199999928474426,1.0499999523162842,0.8199999928474426,0.959999978542328,0.959999978542328
2023-05-02,18800,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-05-01,98100,0.8999999761581421,0.9700000286102296,0.8399999737739563,0.8600000143051147,0.8600000143051147
2023-04-28,324900,0.949999988079071,1.0299999713897705,0.800000011920929,0.8700000047683716,0.8700000047683716
2023-04-27,50800,0.9200000166893004,1.0,0.9200000166893004,0.949999988079071,0.949999988079071
2023-04-26,61600,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.949999988079071,0.949999988079071
2023-04-25,29800,1.0299999713897705,1.0399999618530271,0.959999978542328,0.9800000190734864,0.9800000190734864
2023-04-24,34000,1.0700000524520874,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-04-21,22900,1.090000033378601,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601
2023-04-20,16800,1.059999942779541,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284
2023-04-19,22200,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541
2023-04-18,68400,1.25,1.2699999809265137,1.090000033378601,1.100000023841858,1.100000023841858
2023-04-17,44800,1.2999999523162842,1.3200000524520874,1.0399999618530271,1.25,1.25
2023-04-14,33900,1.340000033378601,1.3899999856948853,1.2899999618530271,1.3200000524520874,1.3200000524520874
2023-04-13,159000,1.2899999618530271,1.4500000476837158,1.2799999713897705,1.3200000524520874,1.3200000524520874
2023-04-12,100000,1.2400000095367432,1.309999942779541,1.149999976158142,1.2599999904632568,1.2599999904632568
2023-04-11,92300,1.25,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-04-10,44500,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25
2023-04-06,166400,1.1299999952316284,1.340000033378601,1.1200000047683716,1.2400000095367432,1.2400000095367432
2023-04-05,62200,1.1399999856948853,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858
2023-04-04,85600,1.100000023841858,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-04-03,69900,1.090000033378601,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858
2023-03-31,28000,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858
2023-03-30,129800,1.1100000143051147,1.149999976158142,0.9100000262260436,1.100000023841858,1.100000023841858
2023-03-29,148900,1.1699999570846558,1.2100000381469729,1.1200000047683716,1.149999976158142,1.149999976158142
2023-03-28,291900,1.090000033378601,1.2200000286102295,1.0800000429153442,1.1699999570846558,1.1699999570846558
2023-03-27,111400,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.090000033378601,1.090000033378601
2023-03-24,150000,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0399999618530271,1.0399999618530271
2023-03-23,53500,0.959999978542328,0.9900000095367432,0.9100000262260436,0.9800000190734864,0.9800000190734864
2023-03-22,31600,0.8799999952316284,0.949999988079071,0.8500000238418579,0.9399999976158142,0.9399999976158142
2023-03-21,88200,0.7599999904632568,0.8999999761581421,0.7099999785423279,0.8999999761581421,0.8999999761581421
2023-03-20,198200,0.550000011920929,0.7699999809265137,0.550000011920929,0.7599999904632568,0.7599999904632568
2023-03-17,28200,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-03-16,17800,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-03-15,28100,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147
2023-03-14,25600,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563
2023-03-13,17400,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-03-10,60800,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579
2023-03-09,5700,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995
2023-03-08,19900,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6000000238418579,0.6000000238418579
2023-03-07,13300,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5799999833106995,0.5799999833106995
2023-03-06,26400,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-03-03,67500,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284
2023-03-02,34000,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6100000143051147,0.6100000143051147
2023-03-01,45800,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.5799999833106995
2023-02-28,19000,0.5,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137
2023-02-27,19700,0.5,0.5299999713897705,0.5,0.5,0.5
2023-02-24,16800,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2023-02-23,42000,0.5,0.550000011920929,0.5,0.5199999809265137,0.5199999809265137
2023-02-22,46000,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,0.5299999713897705
2023-02-21,76900,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-02-17,2202300,0.5,0.800000011920929,0.4799999892711639,0.5199999809265137,0.5199999809265137
2023-02-16,20700,0.5099999904632568,0.5299999713897705,0.4799999892711639,0.5299999713897705,0.5299999713897705
2023-02-15,84900,0.5400000214576721,0.5400000214576721,0.4799999892711639,0.5199999809265137,0.5199999809265137
2023-02-14,147100,0.5299999713897705,0.5400000214576721,0.4600000083446502,0.5299999713897705,0.5299999713897705
2023-02-13,335200,0.4300000071525574,0.5299999713897705,0.4300000071525574,0.5099999904632568,0.5099999904632568
2023-02-10,128800,0.4399999976158142,0.4799999892711639,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-02-09,109600,0.4399999976158142,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502
2023-02-08,26500,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-02-07,122800,0.4399999976158142,0.449999988079071,0.4199999868869781,0.449999988079071,0.449999988079071
2023-02-06,173100,0.4699999988079071,0.4900000095367431,0.4199999868869781,0.449999988079071,0.449999988079071
2023-02-03,159900,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4600000083446502,0.4600000083446502
2023-02-02,310500,0.449999988079071,0.449999988079071,0.4199999868869781,0.449999988079071,0.449999988079071
2023-02-01,527700,0.3899999856948852,0.4799999892711639,0.3899999856948852,0.4199999868869781,0.4199999868869781
2023-01-31,72500,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284
2023-01-30,35000,0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-01-27,14900,0.3899999856948852,0.3899999856948852,0.3799999952316284,0.3899999856948852,0.3899999856948852
2023-01-26,53300,0.3700000047683716,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2023-01-25,73900,0.3899999856948852,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355
2023-01-24,54200,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-01-23,58300,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-01-20,114800,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645
2023-01-19,115000,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574
2023-01-18,278300,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.4399999976158142,0.4399999976158142
2023-01-17,742900,0.4199999868869781,0.5699999928474426,0.4199999868869781,0.5,0.5
2023-01-13,208800,0.4000000059604645,0.4399999976158142,0.3899999856948852,0.4199999868869781,0.4199999868869781
2023-01-12,60600,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.4000000059604645,0.4000000059604645
2023-01-11,325900,0.4099999964237213,0.4699999988079071,0.4000000059604645,0.4300000071525574,0.4300000071525574
2023-01-10,9800,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2023-01-09,35400,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4000000059604645,0.4000000059604645
2023-01-06,29000,0.4099999964237213,0.4199999868869781,0.3600000143051147,0.3899999856948852,0.3899999856948852
2023-01-05,46000,0.4199999868869781,0.449999988079071,0.3899999856948852,0.4300000071525574,0.4300000071525574
2023-01-04,27900,0.3899999856948852,0.4300000071525574,0.3899999856948852,0.4000000059604645,0.4000000059604645
2023-01-03,7400,0.4099999964237213,0.4199999868869781,0.3899999856948852,0.4099999964237213,0.4099999964237213
2022-12-30,2300,0.4000000059604645,0.4099999964237213,0.3600000143051147,0.4099999964237213,0.4099999964237213
2022-12-29,5500,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645
2022-12-28,27800,0.4900000095367431,0.4900000095367431,0.4399999976158142,0.4399999976158142,0.4399999976158142
2022-12-27,12400,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071
2022-12-23,5300,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4600000083446502,0.4600000083446502
2022-12-22,56400,0.449999988079071,0.4900000095367431,0.449999988079071,0.4900000095367431,0.4900000095367431
2022-12-21,8800,0.449999988079071,0.4900000095367431,0.449999988079071,0.4799999892711639,0.4799999892711639
2022-12-20,37100,0.4600000083446502,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431
2022-12-19,75800,0.4799999892711639,0.5600000023841858,0.4600000083446502,0.4900000095367431,0.4900000095367431
2022-12-16,41200,0.5600000023841858,0.5600000023841858,0.4600000083446502,0.4799999892711639,0.4799999892711639
2022-12-15,112900,0.5400000214576721,0.5699999928474426,0.4399999976158142,0.550000011920929,0.550000011920929
2022-12-14,55000,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5400000214576721,0.5400000214576721
2022-12-13,8900,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.5299999713897705
2022-12-12,110700,0.4699999988079071,0.6000000238418579,0.449999988079071,0.5600000023841858,0.5600000023841858
