date,volume,open,high,low,close,adj close
2023-08-29,608200,1.9600000381469729,2.369999885559082,1.850000023841858,2.184999942779541,2.184999942779541
2023-08-28,20700,1.8899999856948853,1.950000047683716,1.850000023841858,1.8899999856948853,1.8899999856948853
2023-08-25,23800,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8359999656677248,1.8359999656677248
2023-08-24,16400,1.919999957084656,1.919999957084656,1.850000023841858,1.8799999952316284,1.8799999952316284
2023-08-23,47200,1.871999979019165,1.9800000190734863,1.870000004768372,1.909999966621399,1.909999966621399
2023-08-22,109900,1.914999961853028,1.9800000190734863,1.840000033378601,1.909999966621399,1.909999966621399
2023-08-21,37600,1.850000023841858,1.9800000190734863,1.8220000267028809,1.8799999952316284,1.8799999952316284
2023-08-18,17600,1.9019999504089355,1.9600000381469729,1.870000004768372,1.909999966621399,1.909999966621399
2023-08-17,42000,1.950000047683716,2.130000114440918,1.9299999475479128,1.9800000190734863,1.9800000190734863
2023-08-16,92100,1.9299999475479128,2.1600000858306885,1.870000004768372,2.009999990463257,2.009999990463257
2023-08-15,56400,1.9600000381469729,1.9800000190734863,1.809999942779541,1.8600000143051147,1.8600000143051147
2023-08-14,35100,1.9900000095367432,2.059999942779541,1.950000047683716,2.0299999713897705,2.0299999713897705
2023-08-11,72100,2.1700000762939453,2.1700000762939453,1.934000015258789,2.0199999809265137,2.0199999809265137
2023-08-10,81500,2.2799999713897705,2.2799999713897705,2.049999952316284,2.119999885559082,2.119999885559082
2023-08-09,285200,2.390000104904175,2.490000009536743,2.0999999046325684,2.1700000762939453,2.1700000762939453
2023-08-08,12026600,2.259999990463257,4.440000057220459,2.069999933242798,2.690000057220459,2.690000057220459
2023-08-07,49000,2.319999933242798,2.5899999141693115,2.180000066757202,2.440000057220459,2.440000057220459
2023-08-04,21600,2.2100000381469727,2.299999952316284,2.190000057220459,2.259999990463257,2.259999990463257
2023-08-03,13900,2.309999942779541,2.309999942779541,2.220000028610229,2.2699999809265137,2.2699999809265137
2023-08-02,14000,2.385999917984009,2.385999917984009,2.2100000381469727,2.2300000190734863,2.2300000190734863
2023-08-01,29600,2.319999933242798,2.5,2.240000009536743,2.359999895095825,2.359999895095825
2023-07-31,98500,2.0799999237060547,2.549999952316284,2.0799999237060547,2.4200000762939453,2.4200000762939453
2023-07-28,51000,2.0299999713897705,2.2799999713897705,1.9609999656677248,2.0299999713897705,2.0299999713897705
2023-07-27,11000,2.0269999504089355,2.190000057220459,1.9600000381469729,1.9600000381469729,1.9600000381469729
2023-07-26,17100,2.109999895095825,2.180000066757202,2.009999990463257,2.140000104904175,2.140000104904175
2023-07-25,16600,2.2300000190734863,2.289999961853028,2.095999956130981,2.109999895095825,2.109999895095825
2023-07-24,21300,2.240000009536743,2.240000009536743,2.039999961853028,2.069999933242798,2.069999933242798
2023-07-21,23100,1.9700000286102293,2.25,1.940000057220459,2.200000047683716,2.200000047683716
2023-07-20,25800,1.940000057220459,2.039999961853028,1.8799999952316284,1.940000057220459,1.940000057220459
2023-07-19,28000,1.8799999952316284,1.9800000190734863,1.8289999961853027,1.870000004768372,1.870000004768372
2023-07-18,28400,1.9600000381469729,2.0899999141693115,1.899999976158142,1.899999976158142,1.899999976158142
2023-07-17,57600,2.3299999237060547,2.3299999237060547,1.940000057220459,2.069999933242798,2.069999933242798
2023-07-14,76400,2.359999895095825,2.509999990463257,2.2320001125335693,2.259999990463257,2.259999990463257
2023-07-13,49900,2.5299999713897705,2.569999933242798,2.359999895095825,2.390000104904175,2.390000104904175
2023-07-12,28700,2.450000047683716,2.5850000381469727,2.4210000038146973,2.559999942779541,2.559999942779541
2023-07-11,21000,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.470000028610229,2.470000028610229
2023-07-10,39300,2.4200000762939453,2.5199999809265137,2.289999961853028,2.369999885559082,2.369999885559082
2023-07-07,42400,2.359999895095825,2.5299999713897705,2.259999990463257,2.4200000762939453,2.4200000762939453
2023-07-06,58400,2.509999990463257,2.640000104904175,2.325000047683716,2.400000095367432,2.400000095367432
2023-07-05,75500,2.619999885559082,2.7300000190734863,2.4820001125335693,2.569999933242798,2.569999933242798
2023-07-03,58600,2.309999942779541,2.75,2.299999952316284,2.640000104904175,2.640000104904175
2023-06-30,143600,2.220000028610229,2.4820001125335693,2.220000028610229,2.309999942779541,2.309999942779541
2023-06-29,182100,2.819999933242798,2.819999933242798,2.2300000190734863,2.2300000190734863,2.2300000190734863
2023-06-28,132700,3.0299999713897705,3.130000114440918,2.6600000858306885,2.809999942779541,2.809999942779541
2023-06-27,128700,3.400000095367432,3.400000095367432,3.0,3.039999961853028,3.039999961853028
2023-06-26,87900,3.150000095367432,3.539999961853028,3.0299999713897705,3.380000114440918,3.380000114440918
2023-06-23,112300,3.180000066757202,3.5269999504089355,3.1700000762939453,3.2799999713897705,3.2799999713897705
2023-06-22,111100,3.259999990463257,3.700000047683716,3.200000047683716,3.3299999237060547,3.3299999237060547
2023-06-21,150700,3.849999904632568,3.849999904632568,3.282999992370605,3.380000114440918,3.380000114440918
2023-06-20,343800,3.2100000381469727,3.990000009536743,3.1600000858306885,3.849999904632568,3.849999904632568
2023-06-16,682300,3.680000066757202,3.7899999618530273,3.0299999713897705,3.7300000190734863,3.7300000190734863
2023-06-15,8541100,3.609999895095825,4.269999980926514,3.2100000381469727,3.829999923706055,3.829999923706055
2023-06-14,898600,2.450000047683716,3.390000104904175,2.380000114440918,2.9200000762939453,2.9200000762939453
2023-06-13,2917600,2.150000095367432,3.5799999237060547,1.8899999856948853,2.539999961853028,2.539999961853028
2023-06-12,3418100,1.7200000286102295,3.2699999809265137,1.690000057220459,2.150000095367432,2.150000095367432
2023-06-09,10200,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137
2023-06-08,23300,1.8799999952316284,1.902999997138977,1.7100000381469729,1.7949999570846558,1.7949999570846558
2023-06-07,28000,1.9579999446868896,1.9600000381469729,1.8109999895095823,1.899999976158142,1.899999976158142
2023-06-06,71500,1.899999976158142,2.0,1.7699999809265137,1.899999976158142,1.899999976158142
2023-06-05,95700,1.6200000047683716,1.7999999523162842,1.590000033378601,1.7599999904632568,1.7599999904632568
2023-06-02,76600,1.9900000095367432,2.0299999713897705,1.6100000143051147,1.6399999856948853,1.6399999856948853
2023-06-01,27600,1.600000023841858,1.8600000143051147,1.600000023841858,1.7100000381469729,1.7100000381469729
2023-05-31,11700,1.7100000381469729,1.75,1.6419999599456787,1.7100000381469729,1.7100000381469729
2023-05-30,47100,1.659999966621399,1.7899999618530271,1.5920000076293943,1.75,1.75
2023-05-26,64300,1.919999957084656,2.0,1.6399999856948853,1.659999966621399,1.659999966621399
2023-05-25,58100,1.659999966621399,1.830000042915344,1.600000023841858,1.809999942779541,1.809999942779541
2023-05-24,30100,1.850000023841858,1.850000023841858,1.7100000381469729,1.7699999809265137,1.7699999809265137
2023-05-23,19200,1.9700000286102293,1.9789999723434448,1.820000052452088,1.870000004768372,1.870000004768372
2023-05-22,33300,2.0299999713897705,2.0789999961853027,1.9700000286102293,2.0,2.0
2023-05-19,39500,2.0999999046325684,2.0999999046325684,1.9700000286102293,2.0299999713897705,2.0299999713897705
2023-05-18,30500,2.0,2.0999999046325684,1.919999957084656,2.049999952316284,2.049999952316284
2023-05-17,55000,2.140000104904175,2.140000104904175,1.899999976158142,1.975000023841858,1.975000023841858
2023-05-16,446400,1.9299999475479128,2.532999992370605,1.7999999523162842,2.1600000858306885,2.1600000858306885
2023-05-15,124000,2.069999933242798,2.0999999046325684,1.7400000095367432,1.8799999952316284,1.8799999952316284
2023-05-12,115700,2.319999933242798,2.319999933242798,1.950000047683716,1.9700000286102293,1.9700000286102293
2023-05-11,83100,2.700000047683716,2.700000047683716,2.200000047683716,2.2300000190734863,2.2300000190734863
2023-05-10,190200,2.650000095367432,3.049999952316284,2.640000104904175,2.819999933242798,2.819999933242798
2023-05-09,71800,3.0,3.069999933242798,2.8499999046325684,2.9200000762939453,2.9200000762939453
2023-05-08,191800,2.940000057220459,3.130000114440918,2.609999895095825,3.130000114440918,3.130000114440918
2023-05-05,1716700,2.400000095367432,4.389999866485596,2.400000095367432,3.0999999046325684,3.0999999046325684
2023-05-04,259700,3.9700000286102295,4.269999980926514,2.5,2.539999961853028,2.539999961853028
2023-05-03,610500,3.839999914169312,4.820000171661377,3.5799999237060547,4.199999809265137,4.199999809265137
2023-05-02,7069100,6.039999961853027,8.140000343322754,4.199999809265137,5.519999980926514,5.519999980926514
2023-05-01,5764700,1.75,9.84000015258789,1.7100000381469729,3.559999942779541,3.559999942779541
2023-04-28,157000,1.2890000343322754,1.8799999952316284,1.2300000190734863,1.809999942779541,1.809999942779541
2023-04-27,7500,1.2999999523162842,1.350000023841858,1.25,1.2910000085830688,1.2910000085830688
2023-04-26,10800,1.1790000200271606,1.2999999523162842,1.159999966621399,1.2999999523162842,1.2999999523162842
2023-04-25,9100,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158
2023-04-24,300,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2023-04-21,700,1.1419999599456787,1.1799999475479126,1.1419999599456787,1.1799999475479126,1.1799999475479126
2023-04-20,1200,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558
2023-04-19,1700,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142
2023-04-18,1600,1.1100000143051147,1.152999997138977,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-04-17,6900,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-04-14,700,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-04-13,6900,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459
2023-04-12,1600,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568
2023-04-11,10400,1.2799999713897705,1.3229999542236328,1.25,1.2599999904632568,1.2599999904632568
2023-04-10,27200,1.350000023841858,1.3969999551773071,1.2699999809265137,1.350000023841858,1.350000023841858
2023-04-06,7800,1.3600000143051147,1.434000015258789,1.350000023841858,1.350000023841858,1.350000023841858
2023-04-05,27400,1.2200000286102295,1.49399995803833,1.2200000286102295,1.3960000276565552,1.3960000276565552
2023-04-04,49500,1.350000023841858,1.399999976158142,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-04-03,792800,1.1390000581741333,1.75,1.1390000581741333,1.4600000381469729,1.4600000381469729
2023-03-31,9900,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601
2023-03-30,3800,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601
2023-03-29,3400,1.059999942779541,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284
2023-03-28,7800,1.149999976158142,1.2000000476837158,1.1440000534057615,1.159999966621399,1.159999966621399
2023-03-27,3000,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-03-24,3800,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716
2023-03-23,2200,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858
2023-03-22,400,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-03-21,1800,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-03-20,2400,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147
2023-03-17,1700,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459
2023-03-16,6200,1.2000000476837158,1.2100000381469729,1.1679999828338623,1.1679999828338623,1.1679999828338623
2023-03-15,7800,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-03-14,7100,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-03-13,3000,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541
2023-03-10,2500,1.1169999837875366,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147
2023-03-09,3600,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-03-08,3700,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-03-07,1400,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558
2023-03-06,2000,1.149999976158142,1.190000057220459,1.1299999952316284,1.190000057220459,1.190000057220459
2023-03-03,2600,1.2000000476837158,1.2000000476837158,1.1349999904632568,1.159999966621399,1.159999966621399
2023-03-02,700,1.1710000038146973,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-03-01,2200,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-02-28,1100,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-02-27,1700,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-02-24,2700,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-02-23,2400,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-02-22,1100,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2730000019073486,1.2730000019073486
2023-02-21,1200,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137
2023-02-17,3300,1.350000023841858,1.350000023841858,1.309999942779541,1.3350000381469729,1.3350000381469729
2023-02-16,5500,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-02-15,5200,1.399999976158142,1.4299999475479126,1.2699999809265137,1.409999966621399,1.409999966621399
2023-02-14,700,1.399999976158142,1.4259999990463257,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-02-13,800,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399
2023-02-10,11500,1.4900000095367432,1.4900000095367432,1.399999976158142,1.399999976158142,1.399999976158142
2023-02-09,1900,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5
2023-02-08,1000,1.5,1.5,1.4600000381469729,1.4900000095367432,1.4900000095367432
2023-02-07,4000,1.4299999475479126,1.5099999904632568,1.399999976158142,1.5,1.5
2023-02-06,1900,1.4500000476837158,1.4850000143051147,1.4299999475479126,1.4299999475479126,1.4299999475479126
2023-02-03,3600,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.508999943733215,1.508999943733215
2023-02-02,2700,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4600000381469729,1.4600000381469729
2023-02-01,1600,1.3799999952316284,1.4140000343322754,1.3799999952316284,1.4140000343322754,1.4140000343322754
2023-01-31,1700,1.4210000038146973,1.434999942779541,1.3799999952316284,1.3799999952316284,1.3799999952316284
2023-01-30,3300,1.4539999961853027,1.4539999961853027,1.3700000047683716,1.3700000047683716,1.3700000047683716
2023-01-27,2300,1.409999966621399,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716
2023-01-26,3000,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142
2023-01-25,6000,1.4199999570846558,1.4789999723434448,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-01-24,2200,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295
2023-01-23,11400,1.524999976158142,1.5499999523162842,1.4800000190734863,1.5,1.5
2023-01-20,5700,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432
2023-01-19,2400,1.3600000143051147,1.5,1.3600000143051147,1.5,1.5
2023-01-18,1100,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853
2023-01-17,2600,1.4290000200271606,1.4500000476837158,1.399999976158142,1.4190000295639038,1.4190000295639038
2023-01-13,4400,1.4199999570846558,1.4240000247955322,1.399999976158142,1.399999976158142,1.399999976158142
2023-01-12,2700,1.3830000162124634,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158
2023-01-11,1200,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142
2023-01-10,4200,1.3799999952316284,1.5,1.3799999952316284,1.4199999570846558,1.4199999570846558
2023-01-09,12600,1.4290000200271606,1.4390000104904177,1.3799999952316284,1.3799999952316284,1.3799999952316284
2023-01-06,1800,1.3799999952316284,1.3799999952316284,1.3550000190734863,1.3550000190734863,1.3550000190734863
2023-01-05,300,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459
2023-01-04,4800,1.3910000324249268,1.3960000276565552,1.3600000143051147,1.3799999952316284,1.3799999952316284
2023-01-03,1400,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442
2022-12-30,3000,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442
2022-12-29,2900,1.309999942779541,1.399999976158142,1.309999942779541,1.3200000524520874,1.3200000524520874
2022-12-28,12300,1.3300000429153442,1.3930000066757202,1.309999942779541,1.350000023841858,1.350000023841858
2022-12-27,10300,1.3600000143051147,1.4210000038146973,1.309999942779541,1.3300000429153442,1.3300000429153442
2022-12-23,2200,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.3899999856948853
2022-12-22,11300,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.409999966621399,1.409999966621399
2022-12-21,1100,1.399999976158142,1.4819999933242798,1.399999976158142,1.4199999570846558,1.4199999570846558
2022-12-20,20400,1.5199999809265137,1.5199999809265137,1.25,1.440000057220459,1.440000057220459
2022-12-19,5400,1.5199999809265137,1.565999984741211,1.5199999809265137,1.559999942779541,1.559999942779541
2022-12-16,2400,1.5,1.5199999809265137,1.5,1.5,1.5
2022-12-15,1500,1.5369999408721924,1.562999963760376,1.5369999408721924,1.562999963760376,1.562999963760376
2022-12-14,7500,1.600000023841858,1.600000023841858,1.5,1.5,1.5
2022-12-13,5700,1.7000000476837158,1.7000000476837158,1.6089999675750732,1.649999976158142,1.649999976158142
2022-12-12,11800,1.5889999866485596,1.7000000476837158,1.5889999866485596,1.6200000047683716,1.6200000047683716
2022-12-09,19200,1.4600000381469729,1.7300000190734863,1.4600000381469729,1.684000015258789,1.684000015258789
2022-12-08,18200,1.4600000381469729,1.4700000286102295,1.399999976158142,1.4700000286102295,1.4700000286102295
2022-12-07,1400,1.4600000381469729,1.4850000143051147,1.4500000476837158,1.4800000190734863,1.4800000190734863
2022-12-06,1300,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5
2022-12-05,15100,1.559999942779541,1.64900004863739,1.559999942779541,1.600000023841858,1.600000023841858
2022-12-02,4000,1.3799999952316284,1.5,1.3700000047683716,1.5,1.5
