date,volume,open,high,low,close,adj close
2020-06-03,61000,3.1600000858306885,3.1600000858306885,2.869999885559082,3.0,3.0
2020-06-02,63600,3.0,3.1700000762939453,2.859999895095825,3.049999952316284,3.049999952316284
2020-06-01,287000,2.8499999046325684,3.490000009536743,2.640000104904175,2.809999942779541,2.809999942779541
2020-05-29,33300,2.25,2.450000047683716,2.240000009536743,2.390000104904175,2.390000104904175
2020-05-28,11800,2.4300000667572017,2.440000057220459,2.2799999713897705,2.2799999713897705,2.2799999713897705
2020-05-27,36900,2.039999961853028,2.436000108718872,2.039999961853028,2.365999937057495,2.365999937057495
2020-05-26,27000,2.200000047683716,2.200000047683716,2.009999990463257,2.039999961853028,2.039999961853028
2020-05-22,10100,2.0799999237060547,2.190000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684
2020-05-21,19500,2.1199998855590816,2.1400001049041752,2.009999990463257,2.0299999713897705,2.0299999713897705
2020-05-20,18000,2.1099998950958248,2.1099998950958248,1.950000047683716,2.0899999141693115,2.0899999141693115
2020-05-19,18200,2.049999952316284,2.1800000667572017,2.0,2.1099998950958248,2.1099998950958248
2020-05-18,58600,1.8799999952316284,2.325999975204468,1.8799999952316284,2.0999999046325684,2.0999999046325684
2020-05-15,15800,1.830000042915344,1.919999957084656,1.830000042915344,1.8799999952316284,1.8799999952316284
2020-05-14,30700,1.7899999618530271,1.8899999856948853,1.7599999904632568,1.830000042915344,1.830000042915344
2020-05-13,118900,2.1700000762939453,2.2049999237060547,1.7899999618530271,1.9299999475479128,1.9299999475479128
2020-05-12,32700,2.36299991607666,2.36299991607666,2.0,2.059999942779541,2.059999942779541
2020-05-11,69000,2.390000104904175,2.4300000667572017,2.25,2.25,2.25
2020-05-08,56000,2.490000009536743,2.539999961853028,2.200000047683716,2.2799999713897705,2.2799999713897705
2020-05-07,16700,2.509999990463257,2.6600000858306885,2.440000057220459,2.440000057220459,2.440000057220459
2020-05-06,77100,2.539999961853028,2.690000057220459,2.4600000381469727,2.5999999046325684,2.5999999046325684
2020-05-05,11900,2.5799999237060547,2.799999952316284,2.509999990463257,2.5999999046325684,2.5999999046325684
2020-05-04,21600,2.5299999713897705,2.700000047683716,2.4100000858306885,2.490000009536743,2.490000009536743
2020-05-01,5000,2.6619999408721924,2.6800000667572017,2.4200000762939453,2.4600000381469727,2.4600000381469727
2020-04-30,21300,2.609999895095825,2.609999895095825,2.4100000858306885,2.4200000762939453,2.4200000762939453
2020-04-29,5500,2.6800000667572017,2.700000047683716,2.5,2.5,2.5
2020-04-28,30000,2.6640000343322754,2.6640000343322754,2.5,2.5,2.5
2020-04-27,11300,2.5899999141693115,2.650000095367432,2.4600000381469727,2.4600000381469727,2.4600000381469727
2020-04-24,21700,2.5699999332427983,2.799999952316284,2.450000047683716,2.490000009536743,2.490000009536743
2020-04-23,7400,2.6700000762939453,2.7799999713897705,2.470000028610229,2.470000028610229,2.470000028610229
2020-04-22,10000,2.6800000667572017,2.6800000667572017,2.450000047683716,2.640000104904175,2.640000104904175
2020-04-21,7600,2.4600000381469727,2.674999952316284,2.4119999408721924,2.559999942779541,2.559999942779541
2020-04-20,1100,2.799999952316284,2.799999952316284,2.622999906539917,2.630000114440918,2.630000114440918
2020-04-17,7500,2.799999952316284,2.799999952316284,2.690000057220459,2.7300000190734863,2.7300000190734863
2020-04-16,26300,2.799999952316284,2.890000104904175,2.630000114440918,2.630000114440918,2.630000114440918
2020-04-15,8500,2.740999937057495,2.7799999713897705,2.619999885559082,2.7799999713897705,2.7799999713897705
2020-04-14,39900,2.586999893188477,2.86899995803833,2.539999961853028,2.7100000381469727,2.7100000381469727
2020-04-13,7000,2.4800000190734863,2.5999999046325684,2.440999984741211,2.5799999237060547,2.5799999237060547
2020-04-09,11800,2.5729999542236333,2.759999990463257,2.469000101089477,2.5799999237060547,2.5799999237060547
2020-04-08,24000,2.539999961853028,2.7699999809265137,2.25,2.4300000667572017,2.4300000667572017
2020-04-07,25000,2.75,2.7799999713897705,2.4800000190734863,2.4800000190734863,2.4800000190734863
2020-04-06,56800,2.700000047683716,2.700000047683716,2.390000104904175,2.400000095367432,2.400000095367432
2020-04-03,17100,2.4200000762939453,2.6989998817443848,2.4100000858306885,2.5,2.5
2020-04-02,11600,2.5899999141693115,2.5899999141693115,2.4100000858306885,2.4100000858306885,2.4100000858306885
2020-04-01,12600,2.940000057220459,2.940000057220459,2.4100000858306885,2.440000057220459,2.440000057220459
2020-03-31,35300,2.6700000762939453,2.6700000762939453,2.4300000667572017,2.5,2.5
2020-03-30,19300,2.990000009536743,2.990000009536743,2.562000036239624,2.619999885559082,2.619999885559082
2020-03-27,73700,2.7739999294281006,2.880000114440918,2.3499999046325684,2.3499999046325684,2.3499999046325684
2020-03-26,24200,2.75,2.875999927520752,2.5899999141693115,2.759999990463257,2.759999990463257
2020-03-25,22400,2.5999999046325684,2.789999961853028,2.3399999141693115,2.640000104904175,2.640000104904175
2020-03-24,18800,2.8399999141693115,2.8399999141693115,2.400000095367432,2.5,2.5
2020-03-23,70000,2.5,2.7699999809265137,2.5,2.5,2.5
2020-03-20,25900,2.6700000762939453,2.6800000667572017,2.3299999237060547,2.450000047683716,2.450000047683716
2020-03-19,16700,2.240000009536743,2.640000104904175,2.2300000190734863,2.640000104904175,2.640000104904175
2020-03-18,15800,2.509999990463257,2.575000047683716,2.101999998092652,2.25,2.25
2020-03-17,48400,3.2100000381469727,3.2100000381469727,2.380000114440918,2.75,2.75
2020-03-16,61000,3.2000000476837163,3.809999942779541,2.9100000858306885,3.0,3.0
2020-03-13,41600,3.2000000476837163,3.684999942779541,3.2000000476837163,3.650000095367432,3.650000095367432
2020-03-12,88600,3.25,3.299999952316284,3.0999999046325684,3.1600000858306885,3.1600000858306885
2020-03-11,9200,3.2720000743865967,3.2850000858306885,3.25,3.25,3.25
2020-03-10,20300,3.240000009536743,3.732000112533569,3.140000104904175,3.289999961853028,3.289999961853028
2020-03-09,29700,3.3399999141693115,3.740000009536743,3.009999990463257,3.0299999713897705,3.0299999713897705
2020-03-06,15200,3.549999952316284,3.549999952316284,3.3399999141693115,3.3399999141693115,3.3399999141693115
2020-03-05,32500,3.4800000190734863,3.5899999141693115,3.424999952316284,3.509999990463257,3.509999990463257
2020-03-04,28800,3.7200000286102295,3.7200000286102295,3.3299999237060547,3.4800000190734863,3.4800000190734863
2020-03-03,34100,3.940000057220459,3.940000057220459,3.509999990463257,3.740000009536743,3.740000009536743
2020-03-02,13000,3.670000076293945,3.670000076293945,3.4100000858306885,3.4300000667572017,3.4300000667572017
2020-02-28,17700,3.759999990463257,3.802999973297119,3.4300000667572017,3.539999961853028,3.539999961853028
2020-02-27,26400,4.139999866485597,4.139999866485597,3.559999942779541,3.640000104904175,3.640000104904175
2020-02-26,31500,3.660000085830689,4.079999923706056,3.630000114440918,4.059999942779541,4.059999942779541
2020-02-25,28200,3.9300000667572017,4.119999885559082,3.670000076293945,3.76200008392334,3.76200008392334
2020-02-24,32500,4.349999904632568,4.349999904632568,3.9300000667572017,3.9800000190734863,3.9800000190734863
2020-02-21,5300,4.400000095367432,4.425000190734863,4.295000076293944,4.329999923706056,4.329999923706056
2020-02-20,29200,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432
2020-02-19,96900,4.6599998474121085,4.6599998474121085,4.380000114440918,4.445000171661377,4.445000171661377
2020-02-18,96500,4.800000190734863,4.989999771118164,4.239999771118163,4.360000133514403,4.360000133514403
2020-02-14,137800,4.650000095367432,4.89900016784668,4.550000190734863,4.639999866485597,4.639999866485597
2020-02-13,59800,4.650000095367432,4.75,4.550000190734863,4.619999885559082,4.619999885559082
2020-02-12,30400,4.630000114440918,4.699999809265137,4.4720001220703125,4.622000217437744,4.622000217437744
2020-02-11,37900,4.65500020980835,4.730000019073486,4.360000133514403,4.514999866485597,4.514999866485597
2020-02-10,36200,4.739999771118164,4.75,4.440000057220459,4.650000095367432,4.650000095367432
2020-02-07,17800,4.474999904632568,4.710000038146973,4.203000068664552,4.710000038146973,4.710000038146973
2020-02-06,27400,4.440000057220459,4.840000152587892,4.329999923706056,4.380000114440918,4.380000114440918
2020-02-05,8600,4.361999988555908,4.480000019073486,4.3369998931884775,4.460000038146973,4.460000038146973
2020-02-04,8200,4.190000057220459,4.389999866485597,4.183000087738037,4.372000217437743,4.372000217437743
2020-02-03,26500,4.239999771118163,4.239999771118163,3.9600000381469727,4.059999942779541,4.059999942779541
2020-01-31,31100,4.1589999198913565,4.214000225067139,3.7699999809265137,4.110000133514403,4.110000133514403
2020-01-30,23000,4.320000171661377,4.539999961853027,4.070000171661377,4.110000133514403,4.110000133514403
2020-01-29,10700,4.668000221252441,4.668000221252441,4.420000076293945,4.420000076293945,4.420000076293945
2020-01-28,26900,4.619999885559082,4.619999885559082,4.300000190734863,4.429999828338623,4.429999828338623
2020-01-27,37100,4.2100000381469735,4.630000114440918,4.2100000381469735,4.5,4.5
2020-01-24,17100,4.329999923706056,4.3530001640319815,4.070000171661377,4.230000019073486,4.230000019073486
2020-01-23,19600,4.196000099182129,4.329999923706056,3.974999904632568,4.311999797821045,4.311999797821045
2020-01-22,10100,4.263000011444092,4.340000152587892,4.130000114440918,4.239999771118163,4.239999771118163
2020-01-21,18400,4.280000209808351,4.400000095367432,4.150000095367432,4.25,4.25
2020-01-17,20100,4.019999980926514,4.280000209808351,4.019999980926514,4.230000019073486,4.230000019073486
2020-01-16,25600,4.079999923706056,4.2199997901916495,4.030000209808351,4.070000171661377,4.070000171661377
2020-01-15,68100,3.9600000381469727,4.199999809265137,3.890000104904175,4.050000190734863,4.050000190734863
2020-01-14,35500,3.75,4.019999980926514,3.75,3.890000104904175,3.890000104904175
2020-01-13,31500,3.75,3.7799999713897705,3.619999885559082,3.7309999465942383,3.7309999465942383
2020-01-10,32300,3.891000032424927,4.0209999084472665,3.6949999332427983,3.6949999332427983,3.6949999332427983
2020-01-09,100500,3.5199999809265137,3.849999904632568,3.509999990463257,3.7300000190734863,3.7300000190734863
2020-01-08,42300,3.7309999465942383,3.7309999465942383,3.549999952316284,3.5699999332427983,3.5699999332427983
2020-01-07,15000,3.75,3.753000020980835,3.5999999046325684,3.5999999046325684,3.5999999046325684
2020-01-06,7500,3.609999895095825,3.7699999809265137,3.609999895095825,3.6800000667572017,3.6800000667572017
2020-01-03,23700,3.670000076293945,3.799999952316284,3.650000095367432,3.670000076293945,3.670000076293945
2020-01-02,29300,3.690000057220459,3.759999990463257,3.5899999141693115,3.690000057220459,3.690000057220459
2019-12-31,17000,3.509999990463257,3.859999895095825,3.509999990463257,3.539999961853028,3.539999961853028
2019-12-30,41400,3.490000009536743,3.7179999351501465,3.4500000476837163,3.490000009536743,3.490000009536743
2019-12-27,82300,3.549999952316284,3.549999952316284,3.309999942779541,3.380000114440918,3.380000114440918
2019-12-26,20600,3.700000047683716,3.7200000286102295,3.4200000762939453,3.490000009536743,3.490000009536743
2019-12-24,8300,3.670000076293945,3.670000076293945,3.549999952316284,3.5699999332427983,3.5699999332427983
2019-12-23,10600,3.7100000381469727,3.802999973297119,3.609999895095825,3.625,3.625
2019-12-20,23200,3.759999990463257,3.846999883651733,3.5750000476837163,3.7799999713897705,3.7799999713897705
2019-12-19,20000,3.809999942779541,3.910000085830689,3.630000114440918,3.6800000667572017,3.6800000667572017
2019-12-18,36000,3.700000047683716,3.9219999313354488,3.5899999141693115,3.809999942779541,3.809999942779541
2019-12-17,18500,3.688999891281128,3.799999952316284,3.5899999141693115,3.799999952316284,3.799999952316284
2019-12-16,19400,3.660000085830689,3.938999891281128,3.609999895095825,3.609999895095825,3.609999895095825
2019-12-13,36300,3.7100000381469727,3.759999990463257,3.609999895095825,3.618000030517578,3.618000030517578
2019-12-12,56100,3.650000095367432,3.7100000381469727,3.559999942779541,3.690000057220459,3.690000057220459
2019-12-11,14300,3.75,3.75,3.640000104904175,3.690000057220459,3.690000057220459
2019-12-10,5600,3.8059999942779537,3.8340001106262207,3.6470000743865967,3.759999990463257,3.759999990463257
2019-12-09,42700,3.7899999618530273,3.848999977111816,3.660000085830689,3.670000076293945,3.670000076293945
2019-12-06,28900,3.829999923706055,3.940000057220459,3.75,3.890000104904175,3.890000104904175
2019-12-05,28600,3.775000095367432,3.940000057220459,3.775000095367432,3.7799999713897705,3.7799999713897705
2019-12-04,42400,3.818000078201294,3.950000047683716,3.7899999618530273,3.829999923706055,3.829999923706055
2019-12-03,32400,3.7300000190734863,3.9079999923706055,3.700000047683716,3.7909998893737793,3.7909998893737793
2019-12-02,8600,3.900000095367432,3.900000095367432,3.651000022888184,3.7100000381469727,3.7100000381469727
2019-11-29,11400,3.809999942779541,3.910000085830689,3.619999885559082,3.809999942779541,3.809999942779541
2019-11-27,26900,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7699999809265137,3.7699999809265137
2019-11-26,24600,3.75,3.799999952316284,3.650000095367432,3.7100000381469727,3.7100000381469727
2019-11-25,29300,3.5840001106262207,3.9170000553131104,3.5840001106262207,3.674999952316284,3.674999952316284
2019-11-22,76700,3.609999895095825,3.630000114440918,3.5450000762939453,3.5999999046325684,3.5999999046325684
2019-11-21,51100,3.5999999046325684,3.640000104904175,3.525000095367432,3.539999961853028,3.539999961853028
2019-11-20,32600,3.619999885559082,3.700000047683716,3.5699999332427983,3.630000114440918,3.630000114440918
2019-11-19,20600,3.559999942779541,3.7200000286102295,3.509999990463257,3.5999999046325684,3.5999999046325684
2019-11-18,77400,3.7899999618530273,3.7899999618530273,3.4500000476837163,3.509999990463257,3.509999990463257
2019-11-15,52200,3.630000114440918,3.634000062942505,3.4649999141693115,3.509999990463257,3.509999990463257
2019-11-14,16800,3.799999952316284,3.799999952316284,3.51200008392334,3.539999961853028,3.539999961853028
2019-11-13,39000,3.650000095367432,3.880000114440918,3.650000095367432,3.788000106811523,3.788000106811523
2019-11-12,39500,3.8199999332427983,3.849999904632568,3.619999885559082,3.724999904632568,3.724999904632568
2019-11-11,55000,3.799999952316284,3.9070000648498535,3.6549999713897705,3.859999895095825,3.859999895095825
2019-11-08,73900,4.170000076293944,4.170000076293944,3.7160000801086426,3.799999952316284,3.799999952316284
2019-11-07,131700,4.949999809265137,4.949999809265137,3.900000095367432,4.010000228881837,4.010000228881837
2019-11-06,23800,5.730000019073486,5.730000019073486,5.559999942779541,5.679999828338622,5.679999828338622
2019-11-05,4300,5.7230000495910645,5.809999942779541,5.670000076293945,5.670000076293945,5.670000076293945
2019-11-04,10300,5.679999828338622,5.723999977111816,5.6599998474121085,5.670000076293945,5.670000076293945
2019-11-01,8900,5.686999797821045,5.78000020980835,5.570000171661377,5.610000133514403,5.610000133514403
2019-10-31,7500,5.618000030517578,5.801000118255615,5.590000152587892,5.699999809265138,5.699999809265138
2019-10-30,6300,5.599999904632568,5.611000061035156,5.550000190734863,5.570000171661377,5.570000171661377
2019-10-29,4700,5.550000190734863,5.75,5.550000190734863,5.570000171661377,5.570000171661377
2019-10-28,5300,5.550000190734863,5.840000152587892,5.519999980926514,5.53000020980835,5.53000020980835
2019-10-25,7200,5.550000190734863,5.78000020980835,5.519999980926514,5.550000190734863,5.550000190734863
2019-10-24,14900,5.6599998474121085,5.670000076293945,5.510000228881836,5.590000152587892,5.590000152587892
2019-10-23,3000,5.619999885559082,5.690000057220459,5.619999885559082,5.690000057220459,5.690000057220459
2019-10-22,7200,5.741000175476074,5.763999938964844,5.6500000953674325,5.75,5.75
2019-10-21,6500,5.699999809265138,5.699999809265138,5.639999866485597,5.699999809265138,5.699999809265138
2019-10-18,6800,5.619999885559082,5.708000183105469,5.561999797821045,5.699999809265138,5.699999809265138
2019-10-17,8900,5.699999809265138,5.699999809265138,5.550000190734863,5.599999904632568,5.599999904632568
2019-10-16,8600,5.610000133514403,5.75,5.539999961853027,5.699999809265138,5.699999809265138
2019-10-15,13500,5.64900016784668,5.679999828338622,5.5,5.6500000953674325,5.6500000953674325
2019-10-14,9400,5.6599998474121085,5.75,5.599999904632568,5.639999866485597,5.639999866485597
2019-10-11,6200,5.699999809265138,5.828000068664551,5.646999835968018,5.670000076293945,5.670000076293945
2019-10-10,8400,5.619999885559082,5.760000228881836,5.619999885559082,5.690000057220459,5.690000057220459
2019-10-09,2900,5.710000038146973,5.710000038146973,5.651000022888184,5.6599998474121085,5.6599998474121085
2019-10-08,8000,5.8480000495910645,5.9099998474121085,5.519999980926514,5.519999980926514,5.519999980926514
2019-10-07,10500,5.78000020980835,5.942999839782715,5.78000020980835,5.880000114440918,5.880000114440918
2019-10-04,5600,5.769999980926514,5.9099998474121085,5.769999980926514,5.9099998474121085,5.9099998474121085
2019-10-03,5300,5.9000000953674325,5.9099998474121085,5.769999980926514,5.769999980926514,5.769999980926514
2019-10-02,6100,5.96999979019165,5.96999979019165,5.769999980926514,5.880000114440918,5.880000114440918
2019-10-01,15600,6.0,6.050000190734862,5.7290000915527335,5.940000057220459,5.940000057220459
2019-09-30,14600,6.170000076293945,6.21999979019165,6.0,6.0,6.0
2019-09-27,15000,6.073999881744385,6.1599998474121085,5.71999979019165,6.010000228881836,6.010000228881836
2019-09-26,7100,5.989999771118164,6.126999855041504,5.989999771118164,6.059999942779541,6.059999942779541
2019-09-25,8500,6.300000190734862,6.300000190734862,5.849999904632568,6.0,6.0
2019-09-24,2600,6.327000141143799,6.327000141143799,6.25,6.25,6.25
2019-09-23,3200,6.210000038146973,6.309999942779541,6.210000038146973,6.289999961853027,6.289999961853027
2019-09-20,12600,6.170000076293945,6.320000171661378,6.119999885559082,6.25,6.25
2019-09-19,15000,6.329999923706055,6.335000038146973,6.110000133514403,6.139999866485597,6.139999866485597
2019-09-18,12200,6.4000000953674325,6.480000019073486,6.309999942779541,6.329999923706055,6.329999923706055
2019-09-17,2100,6.369999885559082,6.440000057220459,6.324999809265138,6.429999828338622,6.429999828338622
2019-09-16,7100,6.320000171661378,6.369999885559082,6.21999979019165,6.369999885559082,6.369999885559082
2019-09-13,5000,6.352000236511231,6.369999885559082,6.289999961853027,6.369999885559082,6.369999885559082
2019-09-12,13500,6.340000152587892,6.369999885559082,6.300000190734862,6.369999885559082,6.369999885559082
2019-09-11,7000,6.329999923706055,6.349999904632568,6.300000190734862,6.320000171661378,6.320000171661378
2019-09-10,12100,6.309999942779541,6.369999885559082,6.210000038146973,6.320000171661378,6.320000171661378
2019-09-09,22300,6.429999828338622,6.429999828338622,6.21999979019165,6.369999885559082,6.369999885559082
2019-09-06,8000,6.369999885559082,6.440000057220459,6.230000019073486,6.380000114440918,6.380000114440918
2019-09-05,4000,6.070000171661378,6.429999828338622,6.068999767303468,6.429999828338622,6.429999828338622
2019-09-04,21600,6.440000057220459,6.440000057220459,6.190000057220459,6.309999942779541,6.309999942779541
2019-09-03,15200,6.349999904632568,6.440000057220459,6.199999809265138,6.440000057220459,6.440000057220459
2019-08-30,9700,6.329999923706055,6.429999828338622,6.329999923706055,6.420000076293945,6.420000076293945
2019-08-29,3700,6.39900016784668,6.435999870300293,6.269999980926514,6.420000076293945,6.420000076293945
2019-08-28,8600,6.090000152587892,6.429999828338622,6.090000152587892,6.429999828338622,6.429999828338622
2019-08-27,11700,6.070000171661378,6.369999885559082,6.070000171661378,6.260000228881836,6.260000228881836
2019-08-26,28200,5.920000076293945,6.289999961853027,5.610000133514403,6.289999961853027,6.289999961853027
2019-08-23,36900,6.460000038146973,6.460000038146973,6.110000133514403,6.130000114440918,6.130000114440918
2019-08-22,7400,6.429999828338622,6.5,6.4099998474121085,6.5,6.5
2019-08-21,45000,6.519999980926514,6.539999961853027,6.369999885559082,6.5,6.5
2019-08-20,40100,6.480000019073486,6.550000190734862,6.320000171661378,6.550000190734862,6.550000190734862
2019-08-19,17800,6.360000133514403,6.579999923706055,6.3460001945495605,6.5,6.5
2019-08-16,15000,6.28000020980835,6.465000152587892,6.28000020980835,6.360000133514403,6.360000133514403
2019-08-15,31400,6.010000228881836,6.28000020980835,6.010000228881836,6.28000020980835,6.28000020980835
2019-08-14,16800,6.03000020980835,6.050000190734862,5.980000019073486,6.026999950408936,6.026999950408936
2019-08-13,18400,5.932000160217285,6.090000152587892,5.889999866485597,6.010000228881836,6.010000228881836
2019-08-12,42000,5.710000038146973,6.0,5.710000038146973,5.920000076293945,5.920000076293945
2019-08-09,76100,5.929999828338622,6.109000205993652,5.6500000953674325,5.869999885559082,5.869999885559082
2019-08-08,20600,5.136000156402588,5.489999771118164,5.136000156402588,5.369999885559082,5.369999885559082
2019-08-07,32400,4.951000213623047,5.070000171661377,4.920000076293945,5.039999961853027,5.039999961853027
2019-08-06,4200,5.050000190734863,5.099999904632568,4.920000076293945,4.920000076293945,4.920000076293945
2019-08-05,13400,5.110000133514403,5.114999771118164,4.920000076293945,5.079999923706055,5.079999923706055
2019-08-02,5300,5.010000228881836,5.1599998474121085,5.010000228881836,5.099999904632568,5.099999904632568
2019-08-01,19400,5.039999961853027,5.260000228881836,4.960000038146973,5.010000228881836,5.010000228881836
2019-07-31,42700,5.099999904632568,5.170000076293945,4.943999767303467,4.989999771118164,4.989999771118164
2019-07-30,20000,5.039999961853027,5.135000228881836,4.860000133514403,4.900000095367432,4.900000095367432
2019-07-29,24300,5.239999771118164,5.300000190734863,4.900000095367432,5.070000171661377,5.070000171661377
2019-07-26,6600,5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027,5.039999961853027
2019-07-25,32300,5.239999771118164,5.239999771118164,4.75,4.900000095367432,4.900000095367432
2019-07-24,7800,5.275000095367432,5.370999813079834,5.110000133514403,5.110000133514403,5.110000133514403
2019-07-23,4700,5.269999980926514,5.269999980926514,5.170000076293945,5.210000038146973,5.210000038146973
2019-07-22,3200,5.28000020980835,5.300000190734863,5.119999885559082,5.244999885559082,5.244999885559082
2019-07-19,13100,5.28000020980835,5.360000133514403,5.21999979019165,5.28000020980835,5.28000020980835
2019-07-18,29800,5.349999904632568,5.400000095367432,5.210000038146973,5.309999942779541,5.309999942779541
2019-07-17,3600,5.389999866485597,5.389999866485597,5.369999885559082,5.380000114440918,5.380000114440918
2019-07-16,4800,5.400000095367432,5.425000190734863,5.349999904632568,5.349999904632568,5.349999904632568
2019-07-15,500,5.389999866485597,5.389999866485597,5.309999942779541,5.309999942779541,5.309999942779541
2019-07-12,6400,5.539999961853027,5.539999961853027,5.360000133514403,5.360000133514403,5.360000133514403
2019-07-11,8100,5.5,5.5,5.420000076293945,5.420000076293945,5.420000076293945
2019-07-10,12600,5.389999866485597,5.639999866485597,5.309999942779541,5.360000133514403,5.360000133514403
2019-07-09,3000,5.260000228881836,5.485000133514403,5.260000228881836,5.329999923706055,5.329999923706055
2019-07-08,17500,5.406000137329102,5.445000171661377,5.205999851226807,5.239999771118164,5.239999771118164
2019-07-05,2900,5.340000152587892,5.565999984741211,5.340000152587892,5.46999979019165,5.46999979019165
2019-07-03,1000,5.4099998474121085,5.489999771118164,5.389999866485597,5.429999828338623,5.429999828338623
2019-07-02,8700,5.563000202178955,5.563000202178955,5.309999942779541,5.389999866485597,5.389999866485597
2019-07-01,1400,5.6690001487731925,5.6690001487731925,5.632999897003174,5.6500000953674325,5.6500000953674325
2019-06-28,11200,5.420000076293945,5.624000072479248,5.389999866485597,5.539999961853027,5.539999961853027
2019-06-27,4100,5.489999771118164,5.599999904632568,5.329999923706055,5.380000114440918,5.380000114440918
2019-06-26,3400,5.150000095367432,5.673999786376952,5.150000095367432,5.4099998474121085,5.4099998474121085
2019-06-25,10200,5.099999904632568,5.372000217437744,5.054999828338623,5.119999885559082,5.119999885559082
2019-06-24,26700,5.559999942779541,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568
2019-06-21,31700,5.5,5.679999828338622,5.420000076293945,5.510000228881836,5.510000228881836
2019-06-20,18500,5.53000020980835,5.559999942779541,5.431000232696533,5.489999771118164,5.489999771118164
2019-06-19,4800,5.340000152587892,5.599999904632568,5.099999904632568,5.5,5.5
2019-06-18,15500,5.150000095367432,5.400000095367432,5.150000095367432,5.320000171661377,5.320000171661377
2019-06-17,11800,4.849999904632568,5.190000057220459,4.849999904632568,5.059999942779541,5.059999942779541
2019-06-14,53600,4.820000171661377,5.139999866485597,4.75,4.849999904632568,4.849999904632568
2019-06-13,14100,4.769999980926514,5.0,4.769999980926514,4.840000152587892,4.840000152587892
2019-06-12,51000,5.090000152587892,5.150000095367432,4.789999961853027,4.789999961853027,4.789999961853027
2019-06-11,54500,5.050000190734863,5.6690001487731925,5.0,5.03000020980835,5.03000020980835
2019-06-10,83600,5.230000019073486,5.505000114440918,5.019999980926514,5.039999961853027,5.039999961853027
2019-06-07,18200,5.369999885559082,5.400000095367432,5.289999961853027,5.289999961853027,5.289999961853027
2019-06-06,20800,5.559999942779541,5.559999942779541,5.25,5.25,5.25
2019-06-05,3400,5.557000160217285,5.579999923706055,5.489999771118164,5.489999771118164,5.489999771118164
2019-06-04,16000,5.559999942779541,5.699999809265138,5.539999961853027,5.619999885559082,5.619999885559082
2019-06-03,25200,5.539999961853027,5.630000114440918,5.5,5.570000171661377,5.570000171661377
2019-05-31,26000,5.550000190734863,5.675000190734862,5.497000217437744,5.590000152587892,5.590000152587892
2019-05-30,28400,5.489999771118164,5.739999771118164,5.46999979019165,5.489999771118164,5.489999771118164
2019-05-29,15900,5.808000087738037,5.9000000953674325,5.449999809265137,5.579999923706055,5.579999923706055
2019-05-28,11800,5.670000076293945,5.831999778747559,5.46999979019165,5.739999771118164,5.739999771118164
2019-05-24,16500,5.690000057220459,5.690000057220459,5.510000228881836,5.599999904632568,5.599999904632568
2019-05-23,15200,5.626999855041504,5.626999855041504,5.53000020980835,5.53000020980835,5.53000020980835
