date,volume,open,high,low,close,adj close
2019-07-22,0,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,134.8098602294922
2019-07-19,200,155.0,155.0,154.64999389648438,154.64999389648438,150.05809020996094
2019-07-18,0,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,143.91925048828125
2019-07-17,0,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,143.91925048828125
2019-07-16,0,163.5,163.5,163.5,163.5,142.52447509765625
2019-07-15,100,165.10000610351562,165.10000610351562,163.5,163.5,158.64532470703125
2019-07-12,200,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,158.64532470703125
2019-07-11,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-07-10,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-07-09,100,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,158.73179626464844
2019-07-08,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-07-05,100,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,158.73179626464844
2019-07-03,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-07-02,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-07-01,100,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,158.73179626464844
2019-06-28,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-27,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-26,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-25,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-24,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-21,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-20,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-19,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-18,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-17,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-14,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-13,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-12,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-11,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-10,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-07,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-06,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-05,0,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,142.60220336914062
2019-06-04,100,165.19000244140625,165.19000244140625,165.19000244140625,165.19000244140625,158.73179626464844
2019-06-03,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-31,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-30,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-29,100,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,156.7715606689453
2019-05-28,100,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,156.7715606689453
2019-05-24,100,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,156.7715606689453
2019-05-23,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-22,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-21,100,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,156.7715606689453
2019-05-20,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-17,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-16,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-15,100,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,156.7715606689453
2019-05-14,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-13,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-10,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-09,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-08,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-07,100,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,156.7715606689453
2019-05-06,100,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,156.7715606689453
2019-05-03,100,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,156.7715606689453
2019-05-02,0,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,140.8411407470703
2019-05-01,100,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,156.7715606689453
2019-04-30,200,170.14999389648438,170.14999389648438,163.14999389648438,163.14999389648438,156.7715606689453
2019-04-29,100,161.0,161.0,161.0,161.0,154.70562744140625
2019-04-26,100,161.0,161.0,161.0,161.0,154.70562744140625
2019-04-25,0,161.0,161.0,161.0,161.0,138.985107421875
2019-04-24,200,161.75,161.75,161.0,161.0,154.70562744140625
2019-04-23,100,152.0,152.0,152.0,152.0,146.05746459960938
2019-04-22,100,152.0,152.0,152.0,152.0,146.05746459960938
2019-04-18,100,151.0,151.0,151.0,151.0,145.0965576171875
2019-04-17,100,145.0,145.0,145.0,145.0,139.33113098144528
2019-04-16,100,145.0,145.0,145.0,145.0,139.33113098144528
2019-04-15,200,145.0,145.0,145.0,145.0,139.33113098144528
2019-04-12,0,143.0,143.0,143.0,143.0,123.4464111328125
2019-04-11,0,143.0,143.0,143.0,143.0,122.06520080566406
2019-04-10,100,143.0,143.0,143.0,143.0,135.87187194824222
2019-04-09,100,145.0,145.0,145.0,145.0,137.77218627929688
2019-04-08,0,150.0,150.0,150.0,150.0,128.0404052734375
2019-04-05,200,150.0,150.0,150.0,150.0,142.52296447753906
2019-04-04,100,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,139.28292846679688
2019-04-03,100,146.58999633789062,146.58999633789062,146.58999633789062,146.58999633789062,139.28292846679688
2019-04-02,0,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,123.14927673339844
2019-04-01,0,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,123.14927673339844
2019-03-29,0,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,123.14927673339844
2019-03-28,0,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,123.14927673339844
2019-03-27,0,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,123.14927673339844
2019-03-26,0,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,123.14927673339844
2019-03-25,0,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,123.14927673339844
2019-03-22,0,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,123.14927673339844
2019-03-21,0,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,123.14927673339844
2019-03-20,0,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,123.14927673339844
2019-03-19,300,144.27000427246094,144.27999877929688,144.27000427246094,144.27000427246094,137.07858276367188
2019-03-18,0,139.5399932861328,139.5399932861328,139.5399932861328,139.5399932861328,119.1117172241211
2019-03-15,200,139.53999328613278,139.53999328613278,139.53999328613278,139.53999328613278,132.5843505859375
2019-03-14,0,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,119.75189971923828
2019-03-13,100,140.28999328613278,140.28999328613278,140.28999328613278,140.28999328613278,133.29695129394528
2019-03-12,100,140.28999328613278,140.28999328613278,140.28999328613278,140.28999328613278,133.29695129394528
2019-03-11,0,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,119.75189971923828
2019-03-08,0,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,119.75189971923828
2019-03-07,100,140.28999328613278,140.28999328613278,140.28999328613278,140.28999328613278,133.29695129394528
2019-03-06,0,146.0,146.0,146.0,146.0,124.6259765625
2019-03-05,0,146.0,146.0,146.0,146.0,124.6259765625
2019-03-04,0,146.0,146.0,146.0,146.0,124.6259765625
2019-03-01,0,146.0,146.0,146.0,146.0,124.6259765625
2019-02-28,0,146.0,146.0,146.0,146.0,124.6259765625
2019-02-27,100,146.0,146.0,146.0,146.0,138.72233581542972
2019-02-26,0,146.0,146.0,146.0,146.0,124.6259765625
2019-02-25,200,147.17999267578125,147.17999267578125,146.0,146.0,138.72233581542972
2019-02-22,200,146.8000030517578,146.8000030517578,146.8000030517578,146.8000030517578,139.48245239257812
2019-02-21,0,144.0,144.0,144.0,144.0,122.9188003540039
2019-02-20,100,144.0,144.0,144.0,144.0,136.82203674316406
2019-02-19,100,144.0,144.0,144.0,144.0,136.82203674316406
2019-02-15,0,144.0,144.0,144.0,144.0,122.9188003540039
2019-02-14,100,144.0,144.0,144.0,144.0,136.82203674316406
2019-02-13,300,153.0,153.0,152.99000549316406,152.99000549316406,145.36390686035156
2019-02-12,100,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,137.22108459472656
2019-02-11,0,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,123.27731323242188
2019-02-08,0,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,123.27731323242188
2019-02-07,100,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,137.22108459472656
2019-02-06,100,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,141.354248046875
2019-02-05,100,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,141.354248046875
2019-02-04,200,148.47999572753906,148.77000427246094,148.47999572753906,148.77000427246094,141.354248046875
2019-02-01,100,141.66000366210938,141.66000366210938,140.05999755859378,140.05999755859378,133.07843017578122
2019-01-31,100,141.66000366210938,141.66000366210938,140.05999755859378,140.05999755859378,133.07843017578122
2019-01-30,0,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,119.55558013916016
2019-01-29,100,141.66000366210938,141.66000366210938,140.05999755859378,140.05999755859378,133.07843017578122
2019-01-28,0,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,119.55558013916016
2019-01-25,0,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,119.55558013916016
2019-01-24,0,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,119.55558013916016
2019-01-23,0,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,119.55558013916016
2019-01-22,0,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,119.55558013916016
2019-01-18,0,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,119.55558013916016
2019-01-17,0,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,119.55558013916016
2019-01-16,0,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,119.55558013916016
2019-01-15,100,141.66000366210938,141.66000366210938,140.05999755859378,140.05999755859378,133.07843017578122
2019-01-14,100,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,133.07843017578122
2019-01-11,0,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,119.55559539794922
2019-01-10,0,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,119.55559539794922
2019-01-09,0,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,119.55559539794922
2019-01-08,0,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,119.55559539794922
2019-01-07,100,141.66000366210938,141.66000366210938,141.66000366210938,141.66000366210938,133.07843017578122
2019-01-04,400,141.5800018310547,141.66000366210938,141.5800018310547,141.66000366210938,133.07843017578122
2019-01-03,0,135.25,135.25,135.25,135.25,114.1457977294922
2019-01-02,0,135.25,135.25,135.25,135.25,114.1457977294922
2018-12-31,100,135.25,135.25,135.25,135.25,127.05673217773438
2018-12-28,0,135.25,135.25,135.25,135.25,114.1457977294922
2018-12-27,100,135.25,135.25,135.25,135.25,127.05673217773438
2018-12-26,3800,134.5,135.27000427246094,134.49000549316406,135.25,127.05673217773438
2018-12-24,2700,134.3800048828125,134.38999938964844,132.69000244140622,132.69000244140622,124.65182495117188
2018-12-21,300,134.05000305175778,134.05000305175778,133.60000610351562,133.61000061035156,125.5160903930664
2018-12-20,3900,140.97999572753906,140.97999572753906,140.55000305175778,140.55000305175778,132.03569030761722
2018-12-19,300,140.46000671386722,140.46000671386722,140.46000671386722,140.46000671386722,131.95114135742188
2018-12-18,300,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,138.14192199707028
2018-12-17,0,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,127.76737213134766
2018-12-14,100,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,142.218994140625
2018-12-13,0,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,127.76737213134766
2018-12-12,0,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,127.76737213134766
2018-12-11,100,151.38999938964844,151.38999938964844,151.38999938964844,151.38999938964844,142.218994140625
2018-12-10,0,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,129.01638793945312
2018-12-07,100,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,143.60934448242188
2018-12-06,100,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,143.60934448242188
2018-12-04,1600,152.7899932861328,153.7899932861328,151.75999450683594,152.8699951171875,143.60934448242188
2018-12-03,200,153.75999450683594,153.75999450683594,152.32000732421875,152.32000732421875,143.09266662597656
2018-11-30,1600,152.13999938964844,154.6300048828125,152.13999938964844,153.75999450683594,144.44541931152344
2018-11-29,200,151.38999938964844,152.38999938964844,151.38999938964844,152.38999938964844,143.15841674804688
2018-11-28,0,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,126.08786010742188
2018-11-27,100,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,140.34953308105472
2018-11-26,100,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,140.34953308105472
2018-11-23,0,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,126.08786010742188
2018-11-21,100,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,140.34953308105472
2018-11-20,0,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,122.54320526123048
2018-11-19,0,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,122.54320526123048
2018-11-16,0,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,122.54320526123048
2018-11-15,2200,144.75,147.1999969482422,144.52000427246094,145.1999969482422,136.40397644042972
2018-11-14,200,148.02999877929688,148.02999877929688,148.02999877929688,148.02999877929688,139.06254577636722
2018-11-13,100,143.08999633789062,143.08999633789062,143.08999633789062,143.08999633789062,134.42179870605472
2018-11-12,300,143.75,143.75,143.02999877929688,143.08999633789062,134.42179870605472
2018-11-09,0,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,127.05843353271484
2018-11-08,100,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,141.42990112304688
2018-11-07,0,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,125.21854400634766
2018-11-06,100,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,139.38194274902344
2018-11-05,0,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,125.21854400634766
2018-11-02,0,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,125.21854400634766
2018-11-01,100,148.3699951171875,148.3699951171875,148.3699951171875,148.3699951171875,139.38194274902344
2018-10-31,200,148.75,148.75,148.3699951171875,148.3699951171875,139.38194274902344
2018-10-30,0,141.6199951171875,141.6199951171875,141.6199951171875,141.6199951171875,119.52186584472656
2018-10-29,1700,149.02999877929688,149.02999877929688,141.6199951171875,141.6199951171875,133.04084777832028
2018-10-26,700,147.0,147.00999450683594,145.47999572753906,147.00999450683594,138.10430908203122
2018-10-25,400,145.0,152.0,143.9199981689453,152.0,142.79205322265625
2018-10-24,300,163.02999877929688,163.02999877929688,157.3699951171875,157.3699951171875,147.8367462158203
2018-10-23,1800,156.0399932861328,159.5800018310547,155.4600067138672,159.5800018310547,149.91287231445312
2018-10-22,1400,158.52999877929688,159.47999572753906,158.52999877929688,159.47999572753906,149.8189239501953
2018-10-19,1400,163.86000061035156,163.86000061035156,159.17999267578125,159.33999633789062,149.68739318847656
2018-10-18,2100,165.35000610351562,166.00999450683594,163.4499969482422,163.7100067138672,153.79266357421875
2018-10-17,1000,164.7899932861328,165.85000610351562,164.19000244140625,164.6199951171875,154.64755249023438
2018-10-16,0,164.63999938964844,164.63999938964844,164.63999938964844,164.63999938964844,138.94984436035156
2018-10-15,900,163.72000122070312,164.80999755859375,163.30999755859375,164.63999938964844,154.66635131835938
2018-10-12,0,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,138.61221313476562
2018-10-11,1300,169.47999572753906,169.47999572753906,164.24000549316406,164.24000549316406,152.9284210205078
2018-10-10,1400,170.61000061035156,170.61000061035156,168.61000061035156,168.61000061035156,156.9974365234375
2018-10-09,800,172.1699981689453,173.0500030517578,172.05999755859375,173.0500030517578,161.1316375732422
2018-10-08,200,172.02000427246094,172.11000061035156,172.02000427246094,172.11000061035156,160.25637817382812
2018-10-05,0,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,148.3551788330078
2018-10-04,0,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,148.3551788330078
2018-10-03,0,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,148.3551788330078
2018-10-02,0,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,148.3551788330078
2018-10-01,0,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,148.3551788330078
2018-09-28,0,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,148.3551788330078
2018-09-27,0,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,148.3551788330078
2018-09-26,0,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,148.3551788330078
2018-09-25,100,177.35000610351562,177.35000610351562,177.35000610351562,177.35000610351562,165.135498046875
2018-09-24,200,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,163.47808837890625
2018-09-21,0,181.0,181.0,181.0,181.0,151.408447265625
2018-09-20,100,181.0,181.0,181.0,181.0,168.5341033935547
2018-09-19,0,180.259994506836,180.259994506836,180.259994506836,180.259994506836,150.78939819335938
2018-09-18,0,180.259994506836,180.259994506836,180.259994506836,180.259994506836,150.78939819335938
2018-09-17,0,180.259994506836,180.259994506836,180.259994506836,180.259994506836,150.78939819335938
2018-09-14,0,180.259994506836,180.259994506836,180.259994506836,180.259994506836,150.78939819335938
2018-09-13,0,180.259994506836,180.259994506836,180.259994506836,180.259994506836,150.78939819335938
2018-09-12,0,180.259994506836,180.259994506836,180.259994506836,180.259994506836,150.78939819335938
2018-09-11,0,180.259994506836,180.259994506836,180.259994506836,180.259994506836,150.78939819335938
2018-09-10,200,180.25,180.259994506836,180.25,180.259994506836,167.84507751464844
2018-09-07,0,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,145.4357147216797
2018-09-06,0,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,145.4357147216797
2018-09-05,0,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,145.4357147216797
2018-09-04,0,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,145.4357147216797
2018-08-31,0,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,145.4357147216797
2018-08-30,300,173.86000061035156,173.86000061035156,173.86000061035156,173.86000061035156,161.8858642578125
2018-08-29,300,174.85000610351562,177.0800018310547,174.85000610351562,177.0800018310547,164.8840789794922
2018-08-28,100,175.5,175.5,175.5,175.5,163.4129180908203
2018-08-27,300,176.0,176.0,174.0,174.0,162.01620483398438
2018-08-24,0,170.0,170.0,170.0,170.0,142.20677185058594
2018-08-23,0,170.0,170.0,170.0,170.0,142.20677185058594
2018-08-22,0,170.0,170.0,170.0,170.0,142.20677185058594
2018-08-21,0,170.0,170.0,170.0,170.0,142.20677185058594
2018-08-20,0,170.0,170.0,170.0,170.0,142.20677185058594
2018-08-17,0,170.0,170.0,170.0,170.0,142.20677185058594
2018-08-16,0,170.0,170.0,170.0,170.0,142.20677185058594
2018-08-15,0,170.0,170.0,170.0,170.0,142.20677185058594
2018-08-14,0,170.0,170.0,170.0,170.0,142.20677185058594
2018-08-13,100,170.0,170.0,170.0,170.0,158.29168701171875
2018-08-10,100,172.86000061035156,172.86000061035156,172.86000061035156,172.86000061035156,160.9547119140625
2018-08-09,0,173.0,173.0,173.0,173.0,144.71633911132812
2018-08-08,0,173.0,173.0,173.0,173.0,144.71633911132812
2018-08-07,200,173.0,173.0,173.0,173.0,161.08509826660156
2018-08-06,0,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,145.51100158691406
2018-08-03,0,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,145.51100158691406
2018-08-02,0,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,145.51100158691406
2018-08-01,0,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,145.51100158691406
2018-07-31,300,173.9499969482422,173.9499969482422,173.9499969482422,173.9499969482422,161.96966552734375
2018-07-30,0,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,139.07821655273438
2018-07-27,0,166.25999450683594,166.25999450683594,166.25999450683594,166.25999450683594,139.07821655273438
2018-07-26,300,167.0,167.0,166.25999450683594,166.25999450683594,154.8092803955078
2018-07-25,300,175.80999755859375,175.80999755859375,170.80999755859375,173.0,161.08509826660156
2018-07-24,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,153.29896545410156
2018-07-23,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,153.29896545410156
2018-07-20,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,153.29896545410156
2018-07-19,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,153.29896545410156
2018-07-18,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,153.29896545410156
2018-07-17,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,153.29896545410156
2018-07-16,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,153.29896545410156
2018-07-13,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,152.08599853515625
2018-07-12,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,152.08599853515625
2018-07-11,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,152.08599853515625
2018-07-10,0,183.259994506836,183.259994506836,183.259994506836,183.259994506836,152.08599853515625
2018-07-09,1200,181.5,183.259994506836,181.5,183.259994506836,169.28831481933594
2018-07-06,0,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,146.70826721191406
2018-07-05,0,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,146.70826721191406
2018-07-03,0,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,146.70826721191406
2018-07-02,0,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,146.70826721191406
2018-06-29,0,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,146.70826721191406
2018-06-28,200,176.77999877929688,176.77999877929688,176.77999877929688,176.77999877929688,163.30233764648438
2018-06-27,100,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,165.76878356933594
2018-06-26,0,178.5,178.5,178.5,178.5,148.13572692871094
2018-06-25,100,178.5,178.5,178.5,178.5,164.89122009277344
2018-06-22,0,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,155.1565704345703
2018-06-21,0,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,155.1565704345703
2018-06-20,0,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,155.1565704345703
2018-06-19,100,186.9600067138672,186.9600067138672,186.9600067138672,186.9600067138672,172.70623779296875
2018-06-18,0,192.75,192.75,192.75,192.75,159.961669921875
2018-06-15,0,192.75,192.75,192.75,192.75,159.961669921875
2018-06-14,0,192.75,192.75,192.75,192.75,159.961669921875
2018-06-13,100,192.75,192.75,192.75,192.75,178.0548095703125
2018-06-12,600,190.0,192.75,190.0,192.75,178.0548095703125
2018-06-11,0,188.4900054931641,188.4900054931641,188.4900054931641,188.4900054931641,156.42633056640625
2018-06-08,500,188.75,188.75,188.4900054931641,188.4900054931641,174.11961364746094
2018-06-07,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-06-06,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-06-05,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-06-04,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-06-01,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-05-31,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-05-30,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-05-29,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-05-25,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-05-24,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-05-23,0,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,152.35984802246094
2018-05-22,100,183.58999633789065,183.58999633789065,183.58999633789065,183.58999633789065,169.59315490722656
2018-05-21,0,184.57000732421875,184.57000732421875,184.57000732421875,184.57000732421875,153.1731414794922
2018-05-18,200,184.2700042724609,184.57000732421875,184.2700042724609,184.57000732421875,170.49844360351562
2018-05-17,0,175.0,175.0,175.0,175.0,145.23110961914062
2018-05-16,0,175.0,175.0,175.0,175.0,145.23110961914062
2018-05-15,0,175.0,175.0,175.0,175.0,145.23110961914062
2018-05-14,0,175.0,175.0,175.0,175.0,145.23110961914062
2018-05-11,0,175.0,175.0,175.0,175.0,145.23110961914062
2018-05-10,0,175.0,175.0,175.0,175.0,145.23110961914062
2018-05-09,0,175.0,175.0,175.0,175.0,145.23110961914062
2018-05-08,100,175.0,175.0,175.0,175.0,161.65805053710938
2018-05-07,0,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,139.38865661621094
2018-05-04,0,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,139.38865661621094
2018-05-03,200,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,155.15478515625
2018-05-02,0,166.66000366210938,166.66000366210938,166.66000366210938,166.66000366210938,138.30978393554688
2018-05-01,200,166.92999267578125,166.92999267578125,166.66000366210938,166.66000366210938,153.9539031982422
2018-04-30,0,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,141.2725067138672
2018-04-27,0,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,141.2725067138672
