date,volume,open,high,low,close,adj close
2020-07-02,3851000,0.699999988079071,0.7020000219345093,0.6110000014305115,0.6399999856948853,0.6399999856948853
2020-07-01,18728700,0.7950000166893005,0.8199999928474426,0.6570000052452087,0.722000002861023,0.722000002861023
2020-06-30,2969800,0.6700000166893005,0.6700000166893005,0.5550000071525574,0.5730000138282776,0.5730000138282776
2020-06-29,637400,0.5350000262260437,0.5799999833106995,0.5199999809265137,0.5609999895095825,0.5609999895095825
2020-06-26,811000,0.5299999713897705,0.5860000252723694,0.5199999809265137,0.5350000262260437,0.5350000262260437
2020-06-25,472100,0.5379999876022339,0.5559999942779541,0.5149999856948853,0.5440000295639038,0.5440000295639038
2020-06-24,818200,0.5429999828338623,0.5600000023841858,0.5189999938011169,0.5379999876022339,0.5379999876022339
2020-06-23,721100,0.5950000286102295,0.5979999899864197,0.5299999713897705,0.5350000262260437,0.5350000262260437
2020-06-22,420800,0.5899999737739563,0.5979999899864197,0.5619999766349792,0.5649999976158142,0.5649999976158142
2020-06-19,292400,0.5849999785423279,0.6050000190734863,0.5699999928474426,0.574999988079071,0.574999988079071
2020-06-18,282800,0.6000000238418579,0.6200000047683716,0.5809999704360962,0.5929999947547913,0.5929999947547913
2020-06-17,413200,0.6060000061988831,0.6299999952316284,0.5899999737739563,0.5979999899864197,0.5979999899864197
2020-06-16,229600,0.6110000014305115,0.6380000114440918,0.5809999704360962,0.5899999737739563,0.5899999737739563
2020-06-15,148400,0.5799999833106995,0.6159999966621399,0.5699999928474426,0.6000000238418579,0.6000000238418579
2020-06-12,289300,0.6000000238418579,0.6299999952316284,0.5759999752044678,0.6000000238418579,0.6000000238418579
2020-06-11,490700,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5789999961853027,0.5789999961853027
2020-06-10,417200,0.6800000071525574,0.6899999976158142,0.5910000205039978,0.6209999918937683,0.6209999918937683
2020-06-09,252900,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6639999747276306,0.6639999747276306
2020-06-08,530900,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6729999780654907,0.6729999780654907
2020-06-05,1099300,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6690000295639038,0.6690000295639038
2020-06-04,254900,0.5720000267028809,0.5989999771118164,0.5630000233650208,0.5799999833106995,0.5799999833106995
2020-06-03,162600,0.5770000219345093,0.5870000123977661,0.5559999942779541,0.5799999833106995,0.5799999833106995
2020-06-02,163700,0.5799999833106995,0.5799999833106995,0.5509999990463257,0.5659999847412109,0.5659999847412109
2020-06-01,147000,0.5519999861717224,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995
2020-05-29,205200,0.5720000267028809,0.6000000238418579,0.5400000214576721,0.5649999976158142,0.5649999976158142
2020-05-28,78000,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5740000009536743,0.5740000009536743
2020-05-27,287600,0.578000009059906,0.6150000095367432,0.5550000071525574,0.6000000238418579,0.6000000238418579
2020-05-26,195400,0.5690000057220459,0.5799999833106995,0.5600000023841858,0.5759999752044678,0.5759999752044678
2020-05-22,209100,0.5899999737739563,0.5899999737739563,0.5509999990463257,0.5690000057220459,0.5690000057220459
2020-05-21,186000,0.5849999785423279,0.6000000238418579,0.5600000023841858,0.5870000123977661,0.5870000123977661
2020-05-20,407300,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5569999814033508,0.5569999814033508
2020-05-19,256700,0.6299999952316284,0.6299999952316284,0.5809999704360962,0.5950000286102295,0.5950000286102295
2020-05-18,467100,0.6190000176429749,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147
2020-05-15,302400,0.6129999756813049,0.6430000066757202,0.6000000238418579,0.625,0.625
2020-05-14,572000,0.6800000071525574,0.6800000071525574,0.5540000200271606,0.609000027179718,0.609000027179718
2020-05-13,694400,0.7590000033378601,0.7649999856948853,0.6499999761581421,0.6859999895095825,0.6859999895095825
2020-05-12,1479000,0.6399999856948853,0.7599999904632568,0.6399999856948853,0.7369999885559082,0.7369999885559082
2020-05-11,945100,0.6499999761581421,0.6499999761581421,0.5649999976158142,0.625,0.625
2020-05-08,397500,0.5299999713897705,0.550000011920929,0.5,0.5440000295639038,0.5440000295639038
2020-05-07,529300,0.5,0.5400000214576721,0.4600000083446503,0.5299999713897705,0.5299999713897705
2020-05-06,1454100,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.449999988079071,0.449999988079071
2020-05-05,624300,0.5139999985694885,0.5370000004768372,0.4900000095367432,0.5,0.5
2020-05-04,697800,0.8149999976158142,0.8149999976158142,0.4900000095367432,0.5,0.5
2020-05-01,1547800,0.7200000286102295,0.7200000286102295,0.5509999990463257,0.5600000023841858,0.5600000023841858
2020-04-30,476100,0.75,0.75,0.6100000143051147,0.7020000219345093,0.7020000219345093
2020-04-29,719900,0.6800000071525574,0.7599999904632568,0.6439999938011169,0.7149999737739563,0.7149999737739563
2020-04-28,287400,0.6600000262260437,0.6690000295639038,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-04-27,295700,0.6399999856948853,0.6600000262260437,0.5849999785423279,0.6589999794960022,0.6589999794960022
2020-04-24,536500,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.6000000238418579,0.6000000238418579
