date,volume,open,high,low,close,adj close
2023-06-22,4725300,87.0199966430664,87.48999786376953,86.29000091552734,86.58999633789062,86.57585144042969
2023-06-21,6781700,87.25,87.80000305175781,85.87999725341797,87.16000366210938,87.14576721191406
2023-06-20,7364800,87.33999633789062,88.16999816894531,86.37999725341797,87.63999938964844,87.62568664550781
2023-06-16,7856400,89.8499984741211,90.08999633789062,87.5,87.66999816894531,87.65267944335938
2023-06-15,6896000,88.37000274658203,89.54000091552734,87.91000366210938,89.19000244140625,89.1723861694336
2023-06-14,7813000,90.51000213623048,90.8499984741211,87.83000183105469,88.88999938964844,88.8724365234375
2023-06-13,8260600,88.97000122070312,90.91000366210938,88.91999816894531,90.2300033569336,90.2121810913086
2023-06-12,7391100,88.44000244140625,90.18000030517578,87.73999786376953,88.61000061035156,88.59249877929688
2023-06-09,7334300,88.63999938964844,88.83000183105469,87.20999908447266,87.66000366210938,87.64269256591797
2023-06-08,4840700,88.11000061035156,88.66999816894531,87.29000091552734,88.12000274658203,88.10260009765625
2023-06-07,6099700,88.1500015258789,88.88999938964844,87.01000213623047,88.20999908447266,88.19257354736328
2023-06-06,5971200,86.9800033569336,88.27999877929688,86.27999877929688,88.12000274658203,88.10260009765625
2023-06-05,5653700,86.0,87.27999877929688,85.93000030517578,86.70999908447266,86.69287109375
2023-06-02,5284200,85.87000274658203,86.43000030517578,84.7300033569336,86.43000030517578,86.41292572021484
2023-06-01,7106300,84.30000305175781,85.5,83.12000274658203,85.08000183105469,85.06320190429688
2023-05-31,6271500,83.19000244140625,85.5,82.94000244140625,83.91999816894531,83.90342712402344
2023-05-30,6058600,84.61000061035156,85.58999633789062,82.6500015258789,83.13999938964844,83.12357330322266
2023-05-26,4570000,83.68000030517578,84.47000122070312,83.06999969482422,84.30999755859375,84.29334259033203
2023-05-25,9143200,85.61000061035156,85.66999816894531,82.61000061035156,83.55000305175781,83.53350067138672
2023-05-24,7244700,86.75,86.9000015258789,85.05000305175781,85.79000091552734,85.77305603027344
2023-05-23,9984100,87.55999755859375,89.83000183105469,87.37000274658203,87.48999786376953,87.47271728515625
2023-05-22,6478600,85.88999938964844,87.9000015258789,85.8499984741211,87.47000122070312,87.45272827148438
2023-05-19,7618000,85.37999725341797,86.16999816894531,84.95999908447266,85.37000274658203,85.35314178466797
2023-05-18,11373100,85.41000366210938,85.4800033569336,83.19999694824219,84.7300033569336,84.71326446533203
2023-05-17,7569600,85.2300033569336,85.77999877929688,83.66999816894531,85.73999786376953,85.72306823730469
2023-05-16,13491000,85.76000213623047,85.9000015258789,84.37000274658203,85.02999877929688,85.0132064819336
2023-05-15,8743200,85.72000122070312,88.52999877929688,85.56999969482422,87.55000305175781,87.53270721435547
2023-05-12,5834400,86.37999725341797,86.51000213623047,84.69000244140625,85.43000030517578,85.41312408447266
2023-05-11,7088600,87.0,87.41999816894531,85.62000274658203,86.01000213623047,85.99301147460938
2023-05-10,9594900,87.58000183105469,87.97000122070312,86.36000061035156,87.27999877929688,87.26276397705078
2023-05-09,7112100,84.37000274658203,86.61000061035156,83.94000244140625,85.91000366210938,85.89303588867188
2023-05-08,6058400,85.5999984741211,85.5999984741211,84.12999725341797,85.0,84.98320770263672
2023-05-05,8648900,84.91999816894531,86.06999969482422,84.55999755859375,85.37999725341797,85.36312866210938
2023-05-04,8997200,83.12999725341797,84.44999694824219,82.05000305175781,83.9800033569336,83.96340942382812
2023-05-03,14800700,81.08000183105469,84.44999694824219,80.9000015258789,83.20999908447266,83.19356536865234
2023-05-02,10490100,81.66000366210938,82.06999969482422,79.47000122070312,79.7300033569336,79.7142562866211
2023-05-01,9141700,80.30000305175781,82.66999816894531,79.93000030517578,82.06999969482422,82.05378723144531
2023-04-28,6369800,78.72000122070312,80.93000030517578,77.97000122070312,80.19999694824219,80.18415069580078
2023-04-27,6321900,79.37999725341797,79.5,78.19999694824219,78.80000305175781,78.78443908691406
2023-04-26,6016500,79.75,80.44000244140625,78.5999984741211,79.3499984741211,79.33432006835938
2023-04-25,5793900,81.2699966430664,82.0,79.51000213623047,80.01000213623047,79.99419403076172
2023-04-24,5920100,82.19000244140625,82.30000305175781,80.33999633789062,81.22000122070312,81.2039566040039
2023-04-21,8059200,80.66999816894531,82.45999908447266,80.58000183105469,82.2699966430664,82.25374603271484
2023-04-20,7835400,81.55999755859375,81.62999725341797,80.38999938964844,80.62000274658203,80.60408020019531
2023-04-19,6871700,80.66000366210938,82.80000305175781,80.55999755859375,82.3499984741211,82.33373260498047
2023-04-18,11116300,82.37999725341797,82.5,80.55999755859375,81.33000183105469,81.31393432617188
2023-04-17,12173000,79.44999694824219,82.12999725341797,79.1500015258789,81.83000183105469,81.81383514404297
2023-04-14,7304100,79.41999816894531,79.44000244140625,77.31999969482422,78.19000244140625,78.17455291748047
2023-04-13,14018600,76.31999969482422,80.0,76.0999984741211,79.43000030517578,79.41431427001953
2023-04-12,7329200,77.7300033569336,77.88999938964844,75.91000366210938,76.05000305175781,76.03498077392578
2023-04-11,7462700,76.2699966430664,77.3499984741211,76.25,76.87999725341797,76.86480712890625
2023-04-10,7567000,76.73999786376953,76.73999786376953,75.55999755859375,76.1500015258789,76.13496398925781
2023-04-06,8640300,75.2699966430664,77.02999877929688,74.91000366210938,76.87000274658203,76.85482025146484
2023-04-05,8013100,75.1500015258789,76.23999786376953,74.88999938964844,75.37999725341797,75.36510467529297
2023-04-04,8889500,77.18000030517578,77.3499984741211,74.75,75.56999969482422,75.55506896972656
2023-04-03,7563900,76.11000061035156,77.55000305175781,76.02999877929688,77.05999755859375,77.04476928710938
2023-03-31,7645200,75.19999694824219,76.52999877929688,74.9000015258789,76.20999908447266,76.1949462890625
2023-03-30,8545600,76.63999938964844,76.72000122070312,74.0999984741211,74.66999816894531,74.6552505493164
2023-03-29,6896900,75.22000122070312,76.37000274658203,74.52999877929688,76.31999969482422,76.30492401123047
2023-03-28,5125800,75.01000213623047,75.55999755859375,74.37999725341797,74.44999694824219,74.43528747558594
2023-03-27,6279700,74.69000244140625,75.5999984741211,74.22000122070312,74.94999694824219,74.93519592285156
2023-03-24,8176200,73.43000030517578,74.51000213623047,72.44000244140625,74.19000244140625,74.17534637451172
2023-03-23,12002600,74.04000091552734,74.9800033569336,72.61000061035156,73.72000122070312,73.70543670654297
2023-03-22,10854300,76.02999877929688,76.12000274658203,73.05999755859375,73.12999725341797,73.11555480957031
2023-03-21,7662100,77.31999969482422,77.38999938964844,75.83999633789062,76.0199966430664,76.0049819946289
2023-03-20,7987800,76.9000015258789,77.0999984741211,75.69999694824219,76.77999877929688,76.76483154296875
2023-03-17,11341500,77.16000366210938,77.54000091552734,75.73999786376953,76.5,76.4848861694336
2023-03-16,9459100,77.61000061035156,78.9800033569336,76.0199966430664,78.2300033569336,78.21454620361328
2023-03-15,9601300,77.86000061035156,78.69999694824219,77.04000091552734,78.05000305175781,78.03458404541016
2023-03-14,9655200,79.36000061035156,79.93000030517578,77.9000015258789,79.02999877929688,79.01438903808594
2023-03-13,20813600,74.98999786376953,78.70999908447266,74.98999786376953,77.86000061035156,77.84461975097656
2023-03-10,24423500,78.43000030517578,78.58000183105469,73.87000274658203,75.66000366210938,75.64505767822266
2023-03-09,11851600,81.54000091552734,81.79000091552734,78.16999816894531,78.7300033569336,78.7144546508789
2023-03-08,7125500,81.94000244140625,82.06999969482422,80.61000061035156,81.2300033569336,81.21395874023438
2023-03-07,6256700,82.0999984741211,83.19000244140625,81.70999908447266,82.06999969482422,82.05378723144531
2023-03-06,7358600,84.01000213623047,84.06999969482422,81.56999969482422,82.16999816894531,82.15377044677734
2023-03-03,6070800,82.69999694824219,84.29000091552734,82.06999969482422,83.58999633789062,83.573486328125
2023-03-02,6494500,82.27999877929688,82.83000183105469,81.75,82.41999816894531,82.40371704101562
2023-03-01,7193700,82.81999969482422,83.75,82.47000122070312,83.0999984741211,83.08358001708984
2023-02-28,7071500,82.01000213623047,83.30999755859375,81.91999816894531,82.8499984741211,82.83363342285156
2023-02-27,8233500,82.5999984741211,83.08999633789062,81.86000061035156,82.12999725341797,82.11377716064453
2023-02-24,8666500,82.41000366210938,82.61000061035156,81.37999725341797,81.47000122070312,81.45391082763672
2023-02-23,8283100,84.16000366210938,84.33000183105469,82.27999877929688,83.47000122070312,83.4535140991211
2023-02-22,6949700,82.88999938964844,83.97000122070312,82.72000122070312,83.62999725341797,83.61347961425781
2023-02-21,9188000,85.83000183105469,86.08999633789062,82.75,82.7699966430664,82.75364685058594
2023-02-17,8704300,84.77999877929688,87.0199966430664,84.22000122070312,86.80000305175781,86.7828598022461
2023-02-16,10302400,85.51000213623047,86.05999755859375,84.52999877929688,84.7699966430664,84.75325012207031
2023-02-15,5765300,85.2699966430664,86.12000274658203,84.7699966430664,86.05999755859375,86.04299926757812
2023-02-14,8631800,85.19999694824219,86.79000091552734,84.44000244140625,85.87999725341797,85.863037109375
2023-02-13,6890900,85.37999725341797,86.33999633789062,84.2300033569336,85.55999755859375,85.5430908203125
2023-02-10,7801700,85.62999725341797,86.18000030517578,84.63999938964844,85.62000274658203,85.60308837890625
2023-02-09,8771200,87.86000061035156,88.41000366210938,85.7699966430664,86.08999633789062,86.07299041748047
2023-02-08,9722300,90.12000274658205,90.16999816894533,87.0999984741211,87.19000244140625,87.17278289794922
2023-02-07,7517500,89.68000030517578,90.48999786376952,88.16000366210938,90.31999969482422,90.30216217041016
2023-02-06,6568400,89.79000091552734,90.77999877929688,89.02999877929688,89.69999694824219,89.68228149414062
2023-02-03,7437100,90.68000030517578,91.9800033569336,89.94000244140625,90.38999938964844,90.37214660644533
2023-02-02,13400100,90.52999877929688,92.5999984741211,89.95999908447266,91.97000122070312,91.95183563232422
2023-02-01,10961500,88.91999816894531,90.66999816894533,87.62000274658203,89.73999786376953,89.72227478027344
2023-01-31,6684700,87.4000015258789,89.11000061035156,87.4000015258789,88.9000015258789,88.88243865966797
2023-01-30,7239000,88.70999908447266,89.0,86.54000091552734,87.0999984741211,87.08279418945312
2023-01-27,7826500,88.55999755859375,90.01000213623047,88.38999938964844,89.38999938964844,89.3723373413086
2023-01-26,6976000,89.5999984741211,90.0,87.68000030517578,88.58999633789062,88.57250213623047
2023-01-25,7401600,88.05000305175781,88.91000366210938,86.9800033569336,88.9000015258789,88.88243865966797
2023-01-24,10480200,87.13999938964844,89.30000305175781,86.26000213623047,88.81999969482422,88.80245971679688
2023-01-23,9306200,87.0199966430664,87.94999694824219,86.19000244140625,87.16000366210938,87.14278411865234
2023-01-20,9741900,85.7699966430664,87.1500015258789,84.98999786376953,86.98999786376953,86.97281646728516
2023-01-19,8904000,85.47000122070312,85.83000183105469,84.16000366210938,84.88999938964844,84.87322998046875
2023-01-18,14982700,87.4800033569336,88.9000015258789,85.69000244140625,85.77999877929688,85.76305389404297
2023-01-17,12748100,87.79000091552734,87.93000030517578,86.29000091552734,86.86000061035156,86.84284973144531
2023-01-13,18809400,87.01000213623047,89.62999725341797,86.33999633789062,87.87999725341797,87.86264038085938
2023-01-12,13978900,84.72000122070312,87.97000122070312,83.33999633789062,87.91999816894531,87.90263366699219
2023-01-11,8987700,84.05999755859375,84.52999877929688,82.2300033569336,84.37999725341797,84.36333465576172
2023-01-10,8036900,81.1500015258789,83.58000183105469,81.0999984741211,83.58000183105469,83.56349182128906
2023-01-09,12849200,83.72000122070312,83.80999755859375,81.11000061035156,81.2699966430664,81.25394439697266
2023-01-06,9968000,82.76000213623047,83.98999786376953,81.1500015258789,83.16000366210938,83.1435775756836
2023-01-05,6577500,82.8499984741211,83.0,81.76000213623047,82.5199966430664,82.50370025634766
2023-01-04,9338000,82.18000030517578,83.58000183105469,81.8499984741211,83.23999786376953,83.22355651855469
2023-01-03,9332300,83.93000030517578,84.08999633789062,81.0199966430664,81.52999877929688,81.5138931274414
2022-12-30,10351500,81.55999755859375,83.12999725341797,80.87999725341797,83.0,82.98360443115234
2022-12-29,12613900,79.37999725341797,83.20999908447266,78.97000122070312,82.2699966430664,82.25374603271484
2022-12-28,10239900,78.61000061035156,79.86000061035156,78.11000061035156,78.83000183105469,78.81443786621094
2022-12-27,8818800,80.63999938964844,80.9800033569336,78.44999694824219,78.54000091552734,78.52449035644531
2022-12-23,6954700,82.69999694824219,83.0199966430664,80.27999877929688,80.87999725341797,80.86402130126953
2022-12-22,6886300,81.81999969482422,82.86000061035156,80.79000091552734,82.81999969482422,82.80364227294922
2022-12-21,10908300,81.2300033569336,83.4000015258789,80.4000015258789,82.58000183105469,82.56369018554688
2022-12-20,6843600,78.91999816894531,81.12999725341797,78.76000213623047,80.77999877929688,80.76404571533203
2022-12-19,9267100,82.02999877929688,82.25,78.80999755859375,79.30000305175781,79.28433227539062
2022-12-16,9165000,80.12999725341797,81.30000305175781,79.31999969482422,80.95999908447266,80.94400787353516
2022-12-15,7662000,82.02999877929688,82.55000305175781,80.43000030517578,80.69000244140625,80.67406463623047
2022-12-14,9443900,82.77999877929688,84.18000030517578,81.95999908447266,83.08999633789062,83.07357788085938
2022-12-13,9379400,83.62000274658203,84.0,81.2300033569336,82.81999969482422,82.80364227294922
2022-12-12,7911800,79.36000061035156,81.66000366210938,78.8499984741211,81.52999877929688,81.5138931274414
2022-12-09,7940800,81.12999725341797,81.36000061035156,79.52999877929688,79.52999877929688,79.51428985595703
2022-12-08,6416700,81.7699966430664,82.30999755859375,80.19000244140625,81.58000183105469,81.56388854980469
2022-12-07,7224400,81.05000305175781,81.77999877929688,80.38999938964844,81.08999633789062,81.073974609375
2022-12-06,9204500,82.08000183105469,82.37999725341797,80.18000030517578,80.58999633789062,80.57408142089844
2022-12-05,9022600,85.38999938964844,85.5,81.98999786376953,82.87999725341797,82.8636245727539
2022-12-02,10969100,82.0,85.83999633789062,81.91999816894531,85.66000366210938,85.64308166503906
2022-12-01,9124800,83.54000091552734,84.06999969482422,82.3499984741211,83.08999633789062,83.07357788085938
2022-11-30,12840800,81.01000213623047,83.77999877929688,80.30999755859375,83.62000274658203,83.60348510742188
2022-11-29,6806700,79.8499984741211,80.80999755859375,79.36000061035156,79.9800033569336,79.96420288085938
2022-11-28,7277000,80.72000122070312,81.8499984741211,79.2699966430664,79.6500015258789,79.63426971435547
2022-11-25,2701200,80.98999786376953,81.37999725341797,80.02999877929688,81.05999755859375,81.04399108886719
2022-11-23,7289500,81.0,82.12000274658203,80.37999725341797,81.0,80.98400115966797
2022-11-22,7885500,80.5199966430664,81.0999984741211,78.66000366210938,80.97000122070312,80.95401000976562
2022-11-21,5159800,80.7300033569336,81.0,79.54000091552734,79.87000274658203,79.8542251586914
2022-11-18,7246400,81.7300033569336,82.05000305175781,80.43000030517578,81.01000213623047,80.99400329589844
