date,volume,open,high,low,close,adj close
2023-10-30,680000,64.48999786376953,66.05000305175781,64.48999786376953,65.63999938964844,65.63999938964844
2023-10-27,499300,64.16999816894531,65.20999908447266,63.525001525878906,63.66999816894531,63.66999816894531
2023-10-26,407600,63.59000015258789,64.98999786376953,62.75,64.2699966430664,64.2699966430664
2023-10-25,376200,66.41000366210938,67.65499877929688,63.2400016784668,63.97999954223633,63.97999954223633
2023-10-24,296100,66.45999908447266,67.16999816894531,65.81999969482422,66.61000061035156,66.61000061035156
2023-10-23,678700,65.94999694824219,67.76499938964844,64.68000030517578,65.38999938964844,65.38999938964844
2023-10-20,377200,66.12999725341797,67.80999755859375,65.16999816894531,66.54000091552734,66.54000091552734
2023-10-19,498900,66.94000244140625,67.31999969482422,66.02999877929688,66.4800033569336,66.4800033569336
2023-10-18,494400,68.65499877929688,69.37000274658203,66.08999633789062,67.19999694824219,67.19999694824219
2023-10-17,547100,68.62999725341797,70.77999877929688,67.25,67.72000122070312,67.72000122070312
2023-10-16,1067400,67.13999938964844,70.5999984741211,66.3499984741211,69.73999786376953,69.73999786376953
2023-10-13,463000,65.76000213623047,66.5199966430664,64.37999725341797,66.5,66.5
2023-10-12,981800,66.9000015258789,67.04000091552734,64.43499755859375,65.51000213623047,65.51000213623047
2023-10-11,378600,66.9000015258789,67.75,65.28500366210938,66.66999816894531,66.66999816894531
2023-10-10,328200,66.94999694824219,68.16000366210938,66.7300033569336,66.86000061035156,66.86000061035156
2023-10-09,195600,66.36000061035156,67.19000244140625,65.9000015258789,66.91999816894531,66.91999816894531
2023-10-06,303700,65.55999755859375,67.47000122070312,62.244998931884766,67.2699966430664,67.2699966430664
2023-10-05,459300,63.7400016784668,65.91999816894531,61.810001373291016,65.55999755859375,65.55999755859375
2023-10-04,532400,64.58000183105469,65.26000213623047,62.7599983215332,63.869998931884766,63.869998931884766
2023-10-03,800700,64.83999633789062,65.25,61.310001373291016,64.76000213623047,64.76000213623047
2023-10-02,517300,67.16000366210938,67.16000366210938,63.84999847412109,64.9000015258789,64.9000015258789
2023-09-29,526000,67.94000244140625,68.2300033569336,66.72000122070312,67.16999816894531,67.16999816894531
2023-09-28,506000,67.7300033569336,67.7300033569336,65.94999694824219,67.30999755859375,67.30999755859375
2023-09-27,638800,65.0,68.66000366210938,64.69999694824219,68.0,68.0
2023-09-26,284500,63.11000061035156,64.55999755859375,62.900001525878906,64.36000061035156,64.36000061035156
2023-09-25,804800,61.90999984741211,64.05999755859375,61.630001068115234,63.38999938964844,63.38999938964844
2023-09-22,397800,64.01000213623047,64.56999969482422,62.40999984741211,63.15999984741211,63.15999984741211
2023-09-21,606900,63.20000076293945,64.87000274658203,62.619998931884766,63.540000915527344,63.540000915527344
2023-09-20,396200,65.62000274658203,66.06999969482422,64.22000122070312,64.23999786376953,64.23999786376953
2023-09-19,277900,66.88999938964844,67.38999938964844,64.91999816894531,65.47000122070312,65.47000122070312
2023-09-18,397900,66.44999694824219,67.52999877929688,65.31999969482422,66.73999786376953,66.73999786376953
2023-09-15,658900,64.94999694824219,66.5999984741211,64.1500015258789,66.3499984741211,66.3499984741211
2023-09-14,356700,64.72000122070312,66.0199966430664,64.6500015258789,65.11000061035156,65.11000061035156
2023-09-13,637300,65.55000305175781,67.0999984741211,64.7300033569336,65.37999725341797,65.37999725341797
2023-09-12,515800,69.98999786376953,70.0,66.54000091552734,66.62999725341797,66.62999725341797
2023-09-11,344600,68.23999786376953,70.52100372314453,67.91500091552734,70.11000061035156,70.11000061035156
2023-09-08,342400,66.31999969482422,68.80999755859375,66.31999969482422,67.63999938964844,67.63999938964844
2023-09-07,355600,66.83000183105469,67.72000122070312,66.02999877929688,66.31999969482422,66.31999969482422
2023-09-06,520500,68.7300033569336,68.7300033569336,66.0999984741211,67.16000366210938,67.16000366210938
2023-09-05,470500,71.52999877929688,71.68000030517578,67.79000091552734,68.75,68.75
2023-09-01,342600,69.41999816894531,72.37999725341797,69.05999755859375,71.58999633789062,71.58999633789062
2023-08-31,492900,68.97000122070312,70.05000305175781,68.91000366210938,69.36000061035156,69.36000061035156
2023-08-30,296600,69.41999816894531,70.13999938964844,69.31999969482422,69.58000183105469,69.58000183105469
2023-08-29,345800,69.2699966430664,69.86000061035156,68.30999755859375,69.47000122070312,69.47000122070312
2023-08-28,212400,69.83000183105469,70.63999938964844,68.25,69.08999633789062,69.08999633789062
2023-08-25,281400,70.4800033569336,70.4800033569336,69.3550033569336,69.77999877929688,69.77999877929688
2023-08-24,427300,69.48999786376953,70.62000274658203,68.68000030517578,70.06999969482422,70.06999969482422
2023-08-23,386500,69.69999694824219,70.5199966430664,68.45999908447266,69.05999755859375,69.05999755859375
2023-08-22,387700,68.13999938964844,70.13999938964844,68.13999938964844,69.61000061035156,69.61000061035156
2023-08-21,283700,66.54000091552734,68.2750015258789,66.0999984741211,68.08000183105469,68.08000183105469
2023-08-18,324500,66.41000366210938,67.2300033569336,66.01000213623047,66.36000061035156,66.36000061035156
2023-08-17,510700,67.9000015258789,68.28500366210938,66.68000030517578,66.9000015258789,66.9000015258789
2023-08-16,587500,67.19999694824219,68.47000122070312,66.50299835205078,67.6500015258789,67.6500015258789
2023-08-15,1504200,64.1500015258789,68.80000305175781,63.0,66.94999694824219,66.94999694824219
2023-08-14,603900,71.36000061035156,72.29000091552734,69.36000061035156,70.3499984741211,70.3499984741211
2023-08-11,419700,70.0999984741211,71.62999725341797,70.0999984741211,71.27999877929688,71.27999877929688
2023-08-10,512000,70.02999877929688,72.62000274658203,69.5999984741211,70.37999725341797,70.37999725341797
2023-08-09,596200,68.13999938964844,70.37000274658203,67.76000213623047,69.93000030517578,69.93000030517578
2023-08-08,704900,69.87999725341797,71.58000183105469,68.2300033569336,68.37999725341797,68.37999725341797
2023-08-07,698600,71.80999755859375,71.87300109863281,69.79000091552734,69.93000030517578,69.93000030517578
2023-08-04,380800,74.26000213623047,75.6500015258789,71.81999969482422,71.91000366210938,71.91000366210938
2023-08-03,455100,74.75,75.2300033569336,74.12999725341797,74.5,74.5
2023-08-02,322600,74.62000274658203,75.36000061035156,73.38999938964844,74.98999786376953,74.98999786376953
2023-08-01,334800,75.5199966430664,75.87000274658203,74.26000213623047,74.62000274658203,74.62000274658203
2023-07-31,654300,76.20999908447266,76.20999908447266,73.66999816894531,75.5199966430664,75.5199966430664
2023-07-28,331400,76.75,77.30000305175781,75.75,76.5,76.5
2023-07-27,824500,75.79000091552734,76.4800033569336,74.75,75.69999694824219,75.69999694824219
2023-07-26,664600,74.80000305175781,76.12999725341797,74.73500061035156,75.0999984741211,75.0999984741211
2023-07-25,1025300,72.80999755859375,76.16000366210938,71.62000274658203,75.2300033569336,75.2300033569336
2023-07-24,633700,74.33999633789062,75.13999938964844,72.70999908447266,73.02999877929688,73.02999877929688
2023-07-21,814600,76.94000244140625,77.31999969482422,73.86000061035156,74.66000366210938,74.66000366210938
2023-07-20,2193900,73.19999694824219,76.23999786376953,72.79000091552734,76.01000213623047,76.01000213623047
2023-07-19,1057900,71.25,73.375,69.9000015258789,70.41999816894531,70.41999816894531
2023-07-18,490000,69.88999938964844,71.36000061035156,69.2699966430664,71.12999725341797,71.12999725341797
2023-07-17,437700,69.54000091552734,71.87000274658203,69.54000091552734,70.04000091552734,70.04000091552734
2023-07-14,294700,69.0,69.72000122070312,68.30000305175781,69.45999908447266,69.45999908447266
2023-07-13,448200,69.55999755859375,70.05000305175781,68.5199966430664,69.0,69.0
2023-07-12,327100,72.47000122070312,72.47000122070312,69.22000122070312,69.62999725341797,69.62999725341797
2023-07-11,515700,71.04000091552734,71.91000366210938,70.1500015258789,71.70999908447266,71.70999908447266
2023-07-10,630500,68.87999725341797,71.16999816894531,68.87999725341797,71.05000305175781,71.05000305175781
2023-07-07,422100,69.05999755859375,70.06999969482422,68.06999969482422,68.88999938964844,68.88999938964844
2023-07-06,722000,67.9000015258789,69.02999877929688,66.93000030517578,68.69999694824219,68.69999694824219
2023-07-05,413200,68.6500015258789,69.52999877929688,67.63999938964844,68.37000274658203,68.37000274658203
2023-07-03,234900,68.5199966430664,69.19999694824219,67.75,68.86000061035156,68.86000061035156
2023-06-30,741600,70.5,71.73999786376953,68.72000122070312,69.02999877929688,69.02999877929688
2023-06-29,323600,69.30999755859375,71.0,69.04000091552734,70.19999694824219,70.19999694824219
2023-06-28,777700,71.6500015258789,71.98500061035156,69.81999969482422,70.19999694824219,70.19999694824219
2023-06-27,558700,72.70999908447266,73.23999786376953,71.26000213623047,72.16000366210938,72.16000366210938
2023-06-26,575600,74.12999725341797,74.44999694824219,71.8499984741211,72.36000061035156,72.36000061035156
2023-06-23,504100,74.68000030517578,75.0,73.33999633789062,74.27999877929688,74.27999877929688
2023-06-22,872100,73.72000122070312,75.4530029296875,72.80000305175781,75.01000213623047,75.01000213623047
2023-06-21,989300,73.12999725341797,74.77999877929688,71.13999938964844,73.98999786376953,73.98999786376953
2023-06-20,934200,69.1500015258789,72.29000091552734,67.79000091552734,72.25,72.25
2023-06-16,897500,71.94000244140625,72.16999816894531,69.97000122070312,70.06999969482422,70.06999969482422
2023-06-15,1078500,68.33999633789062,72.20999908447266,68.20500183105469,71.25,71.25
2023-06-14,1877400,69.77999877929688,70.26000213623047,68.04499816894531,68.97000122070312,68.97000122070312
2023-06-13,1343000,69.19000244140625,70.44999694824219,68.3499984741211,70.0999984741211,70.0999984741211
2023-06-12,875100,67.69999694824219,69.23999786376953,67.69999694824219,68.29000091552734,68.29000091552734
2023-06-09,575000,69.2300033569336,69.2300033569336,67.62000274658203,67.62000274658203,67.62000274658203
2023-06-08,442200,68.0,69.80999755859375,67.66999816894531,68.91000366210938,68.91000366210938
2023-06-07,678000,67.91000366210938,68.9800033569336,67.0199966430664,68.19999694824219,68.19999694824219
2023-06-06,1259700,66.56999969482422,69.94999694824219,66.08000183105469,68.05999755859375,68.05999755859375
2023-06-05,1185100,62.90999984741211,65.6500015258789,61.46699905395508,65.31999969482422,65.31999969482422
2023-06-02,572400,63.720001220703125,63.8650016784668,62.630001068115234,63.380001068115234,63.380001068115234
2023-06-01,873500,64.87999725341797,65.44000244140625,63.380001068115234,63.619998931884766,63.619998931884766
2023-05-31,925500,64.2300033569336,64.8499984741211,62.834999084472656,64.16999816894531,64.16999816894531
2023-05-30,462600,62.72999954223633,64.12000274658203,62.16999816894531,64.08000183105469,64.08000183105469
2023-05-26,472600,63.5,63.900001525878906,61.75,63.130001068115234,63.130001068115234
2023-05-25,873700,65.08000183105469,65.08000183105469,60.77000045776367,63.27999877929688,63.27999877929688
2023-05-24,1054200,66.04000091552734,67.55000305175781,65.33000183105469,66.04000091552734,66.04000091552734
2023-05-23,548800,68.41999816894531,68.80999755859375,66.31999969482422,66.54000091552734,66.54000091552734
2023-05-22,398200,70.0,70.58999633789062,68.25,68.95999908447266,68.95999908447266
2023-05-19,569200,72.12000274658203,73.0,69.26000213623047,69.7300033569336,69.7300033569336
2023-05-18,536500,70.4800033569336,71.30999755859375,68.19000244140625,68.94000244140625,68.94000244140625
2023-05-17,747900,72.72000122070312,72.72000122070312,69.04000091552734,71.3499984741211,71.3499984741211
2023-05-16,493400,72.77999877929688,72.88500213623047,69.30000305175781,72.75,72.75
2023-05-15,529100,70.5999984741211,73.30000305175781,69.97000122070312,73.13999938964844,73.13999938964844
2023-05-12,266200,70.30999755859375,70.62999725341797,69.22000122070312,70.26000213623047,70.26000213623047
2023-05-11,512200,70.33999633789062,70.97000122070312,69.13999938964844,70.55000305175781,70.55000305175781
2023-05-10,574500,68.30999755859375,70.4800033569336,67.62000274658203,70.25,70.25
2023-05-09,746800,67.97000122070312,68.47000122070312,66.3499984741211,67.87000274658203,67.87000274658203
2023-05-08,864700,65.37000274658203,68.91999816894531,65.01000213623047,68.73999786376953,68.73999786376953
2023-05-05,558100,66.81999969482422,67.91999816894531,66.0999984741211,66.98999786376953,66.98999786376953
2023-05-04,702000,65.97000122070312,68.25,65.36000061035156,67.04000091552734,67.04000091552734
2023-05-03,541400,65.9800033569336,67.2699966430664,65.06999969482422,66.31999969482422,66.31999969482422
2023-05-02,857100,67.0,67.25,64.9000015258789,65.63999938964844,65.63999938964844
2023-05-01,621200,68.48999786376953,69.19000244140625,67.05999755859375,67.23999786376953,67.23999786376953
2023-04-28,560500,68.45999908447266,70.1500015258789,67.71299743652344,68.70999908447266,68.70999908447266
2023-04-27,657400,68.38999938964844,69.23999786376953,67.77999877929688,68.81999969482422,68.81999969482422
2023-04-26,513500,68.80999755859375,68.80999755859375,67.25399780273438,67.94999694824219,67.94999694824219
2023-04-25,974600,68.62999725341797,69.93000030517578,67.44999694824219,68.5999984741211,68.5999984741211
2023-04-24,1567200,69.97000122070312,69.97000122070312,65.5199966430664,68.05999755859375,68.05999755859375
2023-04-21,2476800,64.0,70.0,63.79999923706055,69.69999694824219,69.69999694824219
2023-04-20,2159300,62.84999847412109,63.875,60.040000915527344,63.75,63.75
2023-04-19,9146800,58.209999084472656,63.31999969482422,57.63199996948242,62.5,62.5
2023-04-18,635100,55.0,55.22999954223633,52.15999984741211,52.2400016784668,52.2400016784668
2023-04-17,1110400,53.540000915527344,55.5,53.5099983215332,54.75,54.75
2023-04-14,796500,53.25,53.54999923706055,52.369998931884766,53.02000045776367,53.02000045776367
2023-04-13,647800,50.84999847412109,53.29999923706055,50.52000045776367,53.15999984741211,53.15999984741211
2023-04-12,581600,51.02999877929688,51.040000915527344,50.27999877929688,50.5,50.5
2023-04-11,447800,50.220001220703125,51.400001525878906,48.79999923706055,50.560001373291016,50.560001373291016
2023-04-10,745000,51.13999938964844,51.685001373291016,48.369998931884766,49.77999877929688,49.77999877929688
2023-04-06,671300,48.619998931884766,51.310001373291016,48.20000076293945,51.27000045776367,51.27000045776367
2023-04-05,842600,46.43000030517578,48.16999816894531,46.26499938964844,48.16999816894531,48.16999816894531
2023-04-04,726200,46.36000061035156,47.09999847412109,45.90499877929688,46.27999877929688,46.27999877929688
2023-04-03,871200,47.13999938964844,47.900001525878906,44.52000045776367,47.060001373291016,47.060001373291016
2023-03-31,849200,47.0099983215332,48.40999984741211,46.15999984741211,48.220001220703125,48.220001220703125
2023-03-30,435400,48.36000061035156,48.880001068115234,46.92499923706055,48.0,48.0
2023-03-29,254200,48.0,48.72999954223633,47.02999877929688,48.13999938964844,48.13999938964844
2023-03-28,407600,47.11000061035156,48.130001068115234,46.59999847412109,46.810001373291016,46.810001373291016
2023-03-27,299800,45.72999954223633,47.38999938964844,45.45000076293945,46.970001220703125,46.970001220703125
2023-03-24,496400,44.4900016784668,46.11000061035156,43.35499954223633,46.060001373291016,46.060001373291016
2023-03-23,665600,44.13999938964844,44.81999969482422,43.625,43.81999969482422,43.81999969482422
2023-03-22,497000,44.84999847412109,44.84999847412109,43.58000183105469,43.65999984741211,43.65999984741211
2023-03-21,503600,45.9900016784668,46.400001525878906,44.560001373291016,44.970001220703125,44.970001220703125
2023-03-20,204100,45.880001068115234,46.37799835205078,44.06999969482422,46.22999954223633,46.22999954223633
2023-03-17,841200,46.27999877929688,46.9900016784668,44.470001220703125,45.720001220703125,45.720001220703125
2023-03-16,375100,46.560001373291016,47.744998931884766,45.68000030517578,46.68000030517578,46.68000030517578
2023-03-15,449000,46.54999923706055,47.13999938964844,45.79999923706055,46.90999984741211,46.90999984741211
2023-03-14,652900,45.560001373291016,47.2599983215332,45.369998931884766,47.209999084472656,47.209999084472656
2023-03-13,368800,43.13999938964844,45.790000915527344,43.02999877929688,45.2599983215332,45.2599983215332
2023-03-10,680300,44.81999969482422,44.85499954223633,42.90499877929688,43.41999816894531,43.41999816894531
2023-03-09,530100,46.18000030517578,46.56999969482422,44.88999938964844,44.88999938964844,44.88999938964844
2023-03-08,379000,45.97999954223633,46.7599983215332,45.5,46.13999938964844,46.13999938964844
2023-03-07,333200,46.59999847412109,46.84999847412109,45.80500030517578,46.34000015258789,46.34000015258789
2023-03-06,299300,46.2599983215332,47.43999862670898,46.04999923706055,46.7599983215332,46.7599983215332
2023-03-03,344700,46.25,47.150001525878906,45.90999984741211,46.27999877929688,46.27999877929688
2023-03-02,401600,46.7400016784668,47.119998931884766,45.84000015258789,45.93000030517578,45.93000030517578
2023-03-01,523200,46.70000076293945,48.040000915527344,46.5,47.150001525878906,47.150001525878906
2023-02-28,1699000,46.34000015258789,47.27000045776367,45.7400016784668,46.18000030517578,46.18000030517578
2023-02-27,511500,46.02999877929688,46.720001220703125,45.09999847412109,46.31999969482422,46.31999969482422
2023-02-24,479900,46.040000915527344,46.625,45.09000015258789,45.290000915527344,45.290000915527344
2023-02-23,649300,47.380001068115234,47.79999923706055,45.97999954223633,46.52000045776367,46.52000045776367
2023-02-22,872100,47.47999954223633,47.84999847412109,46.810001373291016,47.27000045776367,47.27000045776367
2023-02-21,502700,49.220001220703125,49.67499923706055,47.84000015258789,47.88999938964844,47.88999938964844
2023-02-17,282300,48.869998931884766,50.27999877929688,48.459999084472656,50.0099983215332,50.0099983215332
2023-02-16,357400,48.4900016784668,49.47999954223633,48.4119987487793,49.040000915527344,49.040000915527344
2023-02-15,425800,48.31999969482422,48.90999984741211,47.93999862670898,48.84999847412109,48.84999847412109
2023-02-14,1464200,49.43999862670898,50.025001525878906,48.22999954223633,48.310001373291016,48.310001373291016
2023-02-13,432700,49.02000045776367,50.36000061035156,48.25,49.84999847412109,49.84999847412109
2023-02-10,432300,49.22999954223633,50.18000030517578,48.650001525878906,49.0,49.0
2023-02-09,293600,49.810001373291016,50.619998931884766,49.04999923706055,49.45000076293945,49.45000076293945
2023-02-08,503100,50.68000030517578,50.68000030517578,48.94499969482422,49.150001525878906,49.150001525878906
2023-02-07,289900,49.650001525878906,50.79999923706055,48.869998931884766,50.650001525878906,50.650001525878906
2023-02-06,663500,51.720001220703125,52.34000015258789,48.93000030517578,49.65999984741211,49.65999984741211
2023-02-03,890400,50.59000015258789,53.02000045776367,50.2599983215332,52.2400016784668,52.2400016784668
2023-02-02,732100,52.9900016784668,52.9900016784668,50.810001373291016,51.650001525878906,51.650001525878906
2023-02-01,1051800,51.290000915527344,52.130001068115234,50.79999923706055,51.79999923706055,51.79999923706055
2023-01-31,593900,50.2599983215332,52.060001373291016,50.25,50.5,50.5
2023-01-30,817700,53.11000061035156,53.11000061035156,50.02999877929688,50.130001068115234,50.130001068115234
2023-01-27,1488100,55.040000915527344,56.18999862670898,51.119998931884766,52.709999084472656,52.709999084472656
2023-01-26,302700,53.38999938964844,54.540000915527344,53.02999877929688,53.84000015258789,53.84000015258789
2023-01-25,512600,52.66999816894531,53.86000061035156,52.310001373291016,53.25,53.25
2023-01-24,988000,54.22999954223633,55.59999847412109,49.52999877929688,54.22999954223633,54.22999954223633
2023-01-23,602100,53.9900016784668,54.97999954223633,52.09999847412109,53.97999954223633,53.97999954223633
2023-01-20,637700,54.619998931884766,55.33200073242188,53.34000015258789,54.22999954223633,54.22999954223633
2023-01-19,562700,54.04999923706055,55.43000030517578,53.41999816894531,54.560001373291016,54.560001373291016
2023-01-18,668900,55.0,55.70500183105469,53.3650016784668,54.040000915527344,54.040000915527344
2023-01-17,627700,56.33000183105469,57.0,54.2859992980957,55.16999816894531,55.16999816894531
2023-01-13,1203400,53.0,57.720001220703125,53.0,57.369998931884766,57.369998931884766
2023-01-12,899500,52.22999954223633,53.2400016784668,51.36000061035156,53.220001220703125,53.220001220703125
2023-01-11,879600,50.0,52.61000061035156,49.130001068115234,51.959999084472656,51.959999084472656
2023-01-10,1532300,46.47999954223633,55.0,46.47999954223633,49.810001373291016,49.810001373291016
2023-01-09,659100,49.70000076293945,50.80799865722656,46.43999862670898,46.59999847412109,46.59999847412109
2023-01-06,567700,47.97999954223633,49.65999984741211,47.16999816894531,49.59000015258789,49.59000015258789
2023-01-05,534900,49.45000076293945,49.84000015258789,47.52000045776367,48.09999847412109,48.09999847412109
2023-01-04,498900,49.38999938964844,49.86000061035156,48.0099983215332,49.66999816894531,49.66999816894531
2023-01-03,456000,50.060001373291016,51.119998931884766,47.93999862670898,48.70000076293945,48.70000076293945
2022-12-30,331900,49.56999969482422,49.97499847412109,48.84999847412109,49.91999816894531,49.91999816894531
2022-12-29,302700,48.290000915527344,50.31999969482422,47.540000915527344,49.68999862670898,49.68999862670898
2022-12-28,1181800,48.45000076293945,49.54999923706055,48.02999877929688,48.04999923706055,48.04999923706055
2022-12-27,451200,49.77999877929688,50.86000061035156,48.22499847412109,48.68999862670898,48.68999862670898
2022-12-23,400900,49.97999954223633,50.560001373291016,49.185001373291016,49.81999969482422,49.81999969482422
2022-12-22,368300,50.130001068115234,50.56999969482422,49.7599983215332,50.36000061035156,50.36000061035156
2022-12-21,383000,50.4900016784668,51.43000030517578,50.06999969482422,50.52000045776367,50.52000045776367
2022-12-20,430800,49.56999969482422,50.970001220703125,48.75,50.459999084472656,50.459999084472656
2022-12-19,447200,50.90999984741211,51.310001373291016,48.7400016784668,49.25,49.25
2022-12-16,988300,51.130001068115234,51.95000076293945,49.68999862670898,50.95000076293945,50.95000076293945
2022-12-15,360200,51.25,52.0,50.0,51.84000015258789,51.84000015258789
2022-12-14,981100,49.970001220703125,52.79999923706055,49.2140007019043,51.880001068115234,51.880001068115234
2022-12-13,612000,51.84999847412109,52.7599983215332,49.72999954223633,50.130001068115234,50.130001068115234
2022-12-12,1441700,53.56999969482422,53.56999969482422,49.11000061035156,52.04999923706055,52.04999923706055
2022-12-09,670200,55.459999084472656,55.81999969482422,53.04499816894531,53.54999923706055,53.54999923706055
2022-12-08,1012200,54.93000030517578,56.25,54.025001525878906,55.459999084472656,55.459999084472656
2022-12-07,1100100,53.75,55.79999923706055,53.040000915527344,54.900001525878906,54.900001525878906
2022-12-06,747500,52.43999862670898,54.290000915527344,51.560001373291016,53.959999084472656,53.959999084472656
2022-12-05,535900,51.13999938964844,51.869998931884766,49.3849983215332,50.9900016784668,50.9900016784668
2022-12-02,350500,49.13999938964844,51.52999877929688,48.810001373291016,50.91999816894531,50.91999816894531
2022-12-01,329100,51.119998931884766,51.95000076293945,49.459999084472656,49.77000045776367,49.77000045776367
2022-11-30,741700,48.84000015258789,51.65999984741211,48.52999877929688,51.5099983215332,51.5099983215332
2022-11-29,412800,48.47999954223633,49.68999862670898,48.47499847412109,48.5099983215332,48.5099983215332
2022-11-28,552200,47.97999954223633,50.494998931884766,47.97999954223633,48.150001525878906,48.150001525878906
2022-11-25,277100,48.540000915527344,49.209999084472656,47.90499877929688,48.11000061035156,48.11000061035156
2022-11-23,652300,48.97999954223633,49.84000015258789,47.70000076293945,48.650001525878906,48.650001525878906
2022-11-22,988400,50.34000015258789,50.47499847412109,47.4900016784668,48.77000045776367,48.77000045776367
2022-11-21,660500,52.11000061035156,52.34000015258789,50.560001373291016,51.0099983215332,51.0099983215332
2022-11-18,463300,51.34000015258789,52.22999954223633,50.90999984741211,52.11000061035156,52.11000061035156
2022-11-17,638200,50.7599983215332,51.869998931884766,50.02000045776367,51.09999847412109,51.09999847412109
2022-11-16,586100,52.5,53.400001525878906,51.08000183105469,51.650001525878906,51.650001525878906
2022-11-15,540500,53.0,53.5,51.91999816894531,52.5,52.5
2022-11-14,554500,52.709999084472656,53.83000183105469,51.93000030517578,52.29999923706055,52.29999923706055
2022-11-11,933800,51.97999954223633,52.630001068115234,51.2599983215332,52.5,52.5
2022-11-10,617300,52.0,52.959999084472656,50.45000076293945,52.0,52.0
2022-11-09,609200,51.0099983215332,52.459999084472656,50.630001068115234,51.5,51.5
2022-11-08,375200,50.66999816894531,51.459999084472656,49.84999847412109,51.02000045776367,51.02000045776367
2022-11-07,949400,51.5,52.7400016784668,50.209999084472656,50.560001373291016,50.560001373291016
2022-11-04,680000,52.0,52.47999954223633,50.0,51.369998931884766,51.369998931884766
