date,volume,open,high,low,close,adj close
2020-04-16,18681100,35.9900016784668,37.59999847412109,34.9900016784668,36.09000015258789,36.09000015258789
2020-04-15,17578000,36.650001525878906,37.400001525878906,35.599998474121094,36.20000076293945,36.20000076293945
2020-04-14,17192500,34.7599983215332,35.599998474121094,33.880001068115234,34.27000045776367,34.27000045776367
2020-04-13,17144000,35.86000061035156,38.310001373291016,35.75,36.880001068115234,36.880001068115234
2020-04-09,21835900,35.150001525878906,36.540000915527344,34.130001068115234,35.4900016784668,35.4900016784668
2020-04-08,17902700,39.7400016784668,40.97999954223633,36.45000076293945,36.900001525878906,36.900001525878906
2020-04-07,24062000,36.27999877929688,41.15999984741211,35.9900016784668,41.119998931884766,41.119998931884766
2020-04-06,18346900,46.81999969482422,47.91999816894531,40.29999923706055,41.43999862670898,41.43999862670898
2020-04-03,13548800,51.79999923706055,54.70000076293945,50.540000915527344,53.2400016784668,53.2400016784668
2020-04-02,16123600,55.400001525878906,56.31999969482422,50.2599983215332,51.0,51.0
2020-04-01,15125600,53.84999847412109,55.56999969482422,51.0099983215332,54.470001220703125,54.470001220703125
2020-03-31,13165100,46.459999084472656,48.5,44.709999084472656,48.209999084472656,48.209999084472656
2020-03-30,14540400,49.88999938964844,51.380001068115234,45.33000183105469,45.790000915527344,45.790000915527344
2020-03-27,15652500,50.13999938964844,51.54999923706055,46.369998931884766,50.43000030517578,50.43000030517578
2020-03-26,18349000,53.720001220703125,53.97999954223633,45.0,45.41999816894531,45.41999816894531
2020-03-25,18545400,57.060001373291016,61.58000183105469,48.650001525878906,55.81999969482422,55.81999969482422
2020-03-24,11718700,77.25,77.25,62.11000061035156,62.119998931884766,62.05400085449219
2020-03-23,8004300,85.4000015258789,95.94000244140624,84.19999694824219,90.87000274658205,90.7734603881836
2020-03-20,6929700,70.62999725341797,84.0,68.75,83.20999908447266,83.12158966064453
2020-03-19,6646000,77.37999725341797,83.94999694824219,69.47000122070312,73.75,73.67164611816406
2020-03-18,6672800,75.58000183105469,84.2300033569336,70.0999984741211,76.08000183105469,75.9991683959961
2020-03-17,7658800,70.0999984741211,78.87000274658203,62.0,63.720001220703125,63.65230178833008
2020-03-16,6986500,73.88999938964844,75.87999725341797,64.02999877929688,75.12999725341797,75.05017852783203
2020-03-13,8720500,62.38999938964844,74.83999633789062,55.20000076293945,55.209999084472656,55.15134048461914
2020-03-12,7408000,71.75,75.97000122070312,63.290000915527344,75.73999786376953,75.65953063964844
2020-03-11,4575900,53.70000076293945,59.540000915527344,52.810001373291016,58.2400016784668,58.17812347412109
2020-03-10,6537200,52.0,59.29999923706055,49.560001373291016,49.59000015258789,49.53731155395508
2020-03-09,5064500,57.150001525878906,58.869998931884766,53.560001373291016,58.2400016784668,58.17812347412109
2020-03-06,6589900,49.81999969482422,50.459999084472656,46.38999938964844,47.04999923706055,47.0000114440918
2020-03-05,5012900,44.40999984741211,46.560001373291016,43.400001525878906,45.70000076293945,45.65144729614258
2020-03-04,8402700,44.400001525878906,45.75,41.29999923706055,41.369998931884766,41.32604598999024
2020-03-03,6833200,43.52000045776367,48.810001373291016,42.0,47.83000183105469,47.7791862487793
2020-03-02,8738800,50.20000076293945,51.93000030517578,44.0,44.0099983215332,43.96324157714844
2020-02-28,11162400,54.0,55.97999954223633,51.209999084472656,51.29999923706055,51.2454948425293
2020-02-27,11154700,46.290000915527344,49.88999938964844,44.84999847412109,49.88999938964844,49.83699417114258
2020-02-26,10052300,42.7400016784668,44.27999877929688,40.81999969482422,43.900001525878906,43.85335922241211
2020-02-25,8294300,39.060001373291016,43.72999954223633,38.84000015258789,43.33000183105469,43.283966064453125
2020-02-24,5437700,39.25,39.810001373291016,38.38999938964844,39.56999969482422,39.527957916259766
2020-02-21,2524900,35.43000030517578,36.16999816894531,35.349998474121094,35.79999923706055,35.761962890625
2020-02-20,2684300,34.72999954223633,35.93000030517578,34.470001220703125,34.9900016784668,34.95282745361328
2020-02-19,1475400,34.61000061035156,34.779998779296875,34.290000915527344,34.5099983215332,34.473331451416016
2020-02-18,1698500,34.86000061035156,35.34000015258789,34.59000015258789,34.90999984741211,34.87290954589844
2020-02-14,1667100,34.220001220703125,34.7599983215332,34.15999984741211,34.36000061035156,34.32349395751953
2020-02-13,2172300,34.43000030517578,34.560001373291016,33.90999984741211,34.25,34.2136116027832
2020-02-12,2441400,34.33000183105469,34.36000061035156,33.88999938964844,33.93000030517578,33.893951416015625
2020-02-11,1872200,34.400001525878906,35.16999816894531,34.38999938964844,34.93000030517578,34.89288711547852
2020-02-10,2112900,35.93000030517578,35.939998626708984,34.91999816894531,34.91999816894531,34.882896423339844
2020-02-07,2265100,35.0099983215332,35.72999954223633,34.97999954223633,35.540000915527344,35.50224304199219
2020-02-06,2706000,34.560001373291016,35.099998474121094,34.5,34.61000061035156,34.5732307434082
2020-02-05,3722400,35.790000915527344,36.04999923706055,34.880001068115234,34.95000076293945,34.91286849975586
2020-02-04,2655800,36.93999862670898,37.04999923706055,36.38999938964844,36.7599983215332,36.72094345092773
2020-02-03,2422700,38.56999969482422,38.630001068115234,37.4900016784668,38.470001220703125,38.42913055419922
2020-01-31,3452700,37.34000015258789,39.380001068115234,37.2400016784668,39.11000061035156,39.06844711303711
2020-01-30,3202500,37.84999847412109,38.15999984741211,36.63999938964844,36.709999084472656,36.670997619628906
2020-01-29,2342700,36.52000045776367,37.220001220703125,36.41999816894531,37.18000030517578,37.14049911499024
2020-01-28,2115400,37.61000061035156,37.79999923706055,36.83000183105469,37.209999084472656,37.17046356201172
2020-01-27,2516300,38.08000183105469,38.27000045776367,37.470001220703125,37.97999954223633,37.93964767456055
2020-01-24,2840100,35.279998779296875,36.81999969482422,35.16999816894531,36.27999877929688,36.24145126342773
2020-01-23,1654800,35.91999816894531,36.34000015258789,35.52000045776367,35.619998931884766,35.5821533203125
2020-01-22,994600,35.25,35.599998474121094,35.060001373291016,35.5,35.462284088134766
2020-01-21,1568900,35.310001373291016,35.66999816894531,34.9900016784668,35.5,35.462284088134766
2020-01-17,1268400,34.88999938964844,35.15999984741211,34.86000061035156,35.0,34.96281433105469
2020-01-16,1476100,35.63999938964844,35.689998626708984,35.130001068115234,35.15999984741211,35.122642517089844
2020-01-15,1633200,36.61000061035156,36.619998931884766,35.7599983215332,36.08000183105469,36.04166793823242
2020-01-14,2252700,36.650001525878906,36.70000076293945,36.02999877929688,36.5,36.461219787597656
2020-01-13,787500,36.65999984741211,36.90999984741211,36.560001373291016,36.58000183105469,36.5411376953125
2020-01-10,1335100,36.25,37.02999877929688,36.18999862670898,36.86000061035156,36.820838928222656
2020-01-09,1464400,36.619998931884766,36.81999969482422,36.27000045776367,36.34999847412109,36.31137847900391
2020-01-08,1542600,38.0,38.08000183105469,36.720001220703125,37.20000076293945,37.16047668457031
2020-01-07,763800,37.619998931884766,37.900001525878906,37.45000076293945,37.83000183105469,37.78981018066406
2020-01-06,1335200,38.41999816894531,38.470001220703125,37.34000015258789,37.34000015258789,37.30032730102539
2020-01-03,1323200,37.97999954223633,38.0099983215332,37.310001373291016,37.619998931884766,37.58002853393555
2020-01-02,1293900,37.59999847412109,37.68000030517578,36.72999954223633,36.75,36.71095657348633
2019-12-31,788900,38.63999938964844,38.75,38.02999877929688,38.08000183105469,38.03954315185547
2019-12-30,1060300,37.619998931884766,38.4900016784668,37.61000061035156,38.33000183105469,38.28927612304688
2019-12-27,646200,37.400001525878906,37.77999877929688,37.400001525878906,37.59999847412109,37.56005096435547
2019-12-26,453300,37.9900016784668,38.060001373291016,37.70000076293945,37.70000076293945,37.65994644165039
2019-12-24,302100,37.88999938964844,38.16999816894531,37.88999938964844,38.09999847412109,38.05952072143555
2019-12-23,687600,38.060001373291016,38.16999816894531,37.9900016784668,38.09000015258789,37.90768051147461
2019-12-20,806100,38.380001068115234,38.52000045776367,38.220001220703125,38.47999954223633,38.29581451416016
2019-12-19,686100,39.150001525878906,39.18000030517578,38.790000915527344,38.79999923706055,38.6142807006836
2019-12-18,616300,39.04999923706055,39.34000015258789,39.02999877929688,39.29999923706055,39.11188888549805
2019-12-17,711000,39.310001373291016,39.41999816894531,38.97999954223633,39.220001220703125,39.03227233886719
2019-12-16,777800,39.380001068115234,39.38999938964844,38.90999984741211,39.34999847412109,39.16164779663086
2019-12-13,1284100,39.84999847412109,40.22999954223633,39.130001068115234,39.72999954223633,39.539833068847656
2019-12-12,1799000,40.869998931884766,41.02000045776367,39.41999816894531,39.810001373291016,39.61944961547852
2019-12-11,556800,41.0,41.2599983215332,40.709999084472656,40.7599983215332,40.56489944458008
2019-12-10,671000,40.79999923706055,41.2599983215332,40.59999847412109,40.90999984741211,40.71417999267578
2019-12-09,672700,40.47999954223633,40.77000045776367,40.33000183105469,40.72999954223633,40.53504180908203
2019-12-06,1174000,40.959999084472656,40.959999084472656,40.2400016784668,40.33000183105469,40.13695907592773
2019-12-05,753500,41.61000061035156,42.400001525878906,41.61000061035156,41.84999847412109,41.64968490600586
2019-12-04,728400,42.0,42.15999984741211,41.650001525878906,42.0099983215332,41.80891418457031
2019-12-03,2157500,42.7400016784668,43.52000045776367,42.630001068115234,42.70000076293945,42.4956169128418
2019-12-02,1079800,40.04999923706055,41.470001220703125,40.04999923706055,41.38999938964844,41.1918830871582
2019-11-29,424700,40.15999984741211,40.33000183105469,40.0099983215332,40.22999954223633,40.03743743896485
2019-11-27,542500,40.02000045776367,40.22999954223633,39.84999847412109,39.86000061035156,39.669212341308594
2019-11-26,707000,40.25,40.400001525878906,39.97999954223633,40.09999847412109,39.90805816650391
2019-11-25,735400,40.79999923706055,40.81999969482422,40.29999923706055,40.34000015258789,40.14691162109375
2019-11-22,796400,41.36000061035156,41.619998931884766,41.08000183105469,41.209999084472656,41.01274490356445
2019-11-21,719100,41.38999938964844,41.90999984741211,41.36000061035156,41.68000030517578,41.480499267578125
2019-11-20,1175100,41.25,42.09000015258789,41.130001068115234,41.43000030517578,41.231693267822266
2019-11-19,769900,40.29999923706055,41.119998931884766,40.2599983215332,40.970001220703125,40.77389907836914
2019-11-18,762700,40.72999954223633,40.79999923706055,40.47999954223633,40.5,40.30614471435547
2019-11-15,1153100,41.09999847412109,41.29999923706055,40.63999938964844,40.63999938964844,40.44547271728516
2019-11-14,606200,41.83000183105469,42.150001525878906,41.59999847412109,41.66999816894531,41.47054672241211
2019-11-13,987800,42.5,42.560001373291016,41.59000015258789,41.720001220703125,41.52030944824219
2019-11-12,695600,41.970001220703125,42.34000015258789,41.7400016784668,42.04999923706055,41.848724365234375
2019-11-11,641800,42.720001220703125,42.90999984741211,41.9900016784668,42.130001068115234,41.9283447265625
2019-11-08,795300,42.11000061035156,42.59000015258789,42.09000015258789,42.13999938964844,41.93829345703125
2019-11-07,1764800,42.380001068115234,42.380001068115234,41.68999862670898,42.15999984741211,41.95820236206055
2019-11-06,981900,43.09999847412109,43.54999923706055,42.97999954223633,43.18999862670898,42.98326873779297
2019-11-05,912400,43.02999877929688,43.34999847412109,42.84000015258789,43.18999862670898,42.98326873779297
2019-11-04,875900,43.150001525878906,43.560001373291016,43.040000915527344,43.27999877929688,43.07283782958984
2019-11-01,1600100,44.61000061035156,44.68000030517578,43.880001068115234,43.88999938964844,43.6799201965332
2019-10-31,1205800,44.77000045776367,45.97999954223633,44.70000076293945,45.36000061035156,45.14288711547852
2019-10-30,1091100,45.08000183105469,45.560001373291016,44.540000915527344,44.63999938964844,44.42632675170898
2019-10-29,913100,45.27000045776367,45.34999847412109,44.720001220703125,45.060001373291016,44.84432220458984
2019-10-28,804100,45.09999847412109,45.400001525878906,44.68999862670898,45.11000061035156,44.894081115722656
2019-10-25,1035500,46.68999862670898,46.72999954223633,45.43000030517578,45.7599983215332,45.54096984863281
2019-10-24,904600,45.9900016784668,47.0099983215332,45.95000076293945,46.52000045776367,46.29733276367188
2019-10-23,694800,46.400001525878906,46.83000183105469,46.040000915527344,46.34999847412109,46.12814331054688
2019-10-22,1057100,46.25,46.619998931884766,45.77999877929688,46.54999923706055,46.327186584472656
2019-10-21,743400,46.43000030517578,46.790000915527344,46.29999923706055,46.400001525878906,46.17790603637695
2019-10-18,1019800,45.709999084472656,46.65999984741211,45.459999084472656,46.65999984741211,46.43666076660156
2019-10-17,1075700,45.18999862670898,45.70000076293945,44.970001220703125,45.34000015258789,45.12297821044922
2019-10-16,787800,45.63999938964844,45.84000015258789,45.2400016784668,45.4900016784668,45.27226257324219
2019-10-15,1100700,46.0,46.11000061035156,44.90999984741211,45.400001525878906,45.18269348144531
2019-10-14,772400,46.77999877929688,46.869998931884766,46.18999862670898,46.619998931884766,46.3968505859375
2019-10-11,2561300,46.68999862670898,46.7599983215332,45.400001525878906,46.5,46.27742385864258
2019-10-10,1415100,49.209999084472656,49.25,47.630001068115234,48.15999984741211,47.929481506347656
2019-10-09,1007400,49.0099983215332,49.59000015258789,48.59000015258789,49.02000045776367,48.78536605834961
2019-10-08,2144000,49.5,50.209999084472656,48.650001525878906,50.06999969482422,49.83034133911133
2019-10-07,1462600,48.29999923706055,48.65999984741211,47.40999984741211,48.400001525878906,48.1683349609375
2019-10-04,1782700,49.40999984741211,49.52999877929688,47.75,47.900001525878906,47.67072677612305
2019-10-03,2652700,50.93000030517578,52.59999847412109,49.91999816894531,49.959999084472656,49.72086334228516
2019-10-02,2454400,48.869998931884766,51.2599983215332,48.869998931884766,50.630001068115234,50.387657165527344
2019-10-01,1566000,45.81999969482422,48.060001373291016,45.58000183105469,48.0,47.77024459838867
2019-09-30,1007900,46.5,46.5,45.79999923706055,46.15999984741211,45.939056396484375
2019-09-27,1775600,45.95000076293945,47.2599983215332,45.72999954223633,46.72999954223633,46.506324768066406
2019-09-26,869000,45.709999084472656,46.77999877929688,45.709999084472656,46.290000915527344,46.06843566894531
2019-09-25,1249800,46.4900016784668,47.02999877929688,45.650001525878906,45.869998931884766,45.65044021606445
2019-09-24,1748300,45.709999084472656,47.5099983215332,45.61000061035156,46.900001525878906,46.44661712646485
2019-09-23,770100,46.83000183105469,46.900001525878906,45.93999862670898,46.220001220703125,45.77318954467773
2019-09-20,1218500,45.27000045776367,46.369998931884766,45.02999877929688,46.29999923706055,45.85241317749024
2019-09-19,942500,45.0099983215332,45.650001525878906,44.619998931884766,45.540000915527344,45.09976577758789
2019-09-18,899400,45.58000183105469,46.43999862670898,45.119998931884766,45.22999954223633,44.79275894165039
2019-09-17,732300,45.880001068115234,46.0,45.38999938964844,45.43999862670898,45.00072479248047
2019-09-16,1082400,45.36000061035156,45.7599983215332,45.09999847412109,45.58000183105469,45.139381408691406
2019-09-13,1124100,44.68999862670898,44.93999862670898,44.540000915527344,44.880001068115234,44.44614410400391
2019-09-12,1871800,44.880001068115234,45.43999862670898,44.43999862670898,45.060001373291016,44.62440490722656
2019-09-11,1347700,46.29999923706055,46.54999923706055,45.290000915527344,45.34000015258789,44.90169525146485
2019-09-10,1175600,47.0099983215332,47.43999862670898,46.459999084472656,46.459999084472656,46.010868072509766
2019-09-09,977100,46.75,47.18000030517578,46.459999084472656,46.7599983215332,46.30796432495117
2019-09-06,1298600,47.13999938964844,47.5,46.68999862670898,47.0099983215332,46.55554962158203
2019-09-05,2105100,47.86000061035156,47.900001525878906,46.77000045776367,47.34999847412109,46.89226531982422
2019-09-04,1214300,49.630001068115234,50.11000061035156,49.41999816894531,49.43000030517578,48.9521598815918
2019-09-03,1539800,50.5099983215332,51.650001525878906,50.45000076293945,50.86000061035156,50.36833190917969
2019-08-30,1353000,48.72999954223633,49.88999938964844,48.650001525878906,49.33000183105469,48.853126525878906
2019-08-29,1876200,50.02000045776367,50.61000061035156,49.27000045776367,49.52999877929688,49.05118560791016
2019-08-28,1714000,53.59000015258789,54.02000045776367,51.5,51.56999969482422,51.07147216796875
2019-08-27,1732000,51.43999862670898,53.45000076293945,51.38999938964844,53.130001068115234,52.61639022827149
2019-08-26,1655000,52.369998931884766,53.5099983215332,52.09999847412109,52.310001373291016,51.80431365966797
2019-08-23,3096500,51.2599983215332,54.810001373291016,50.11000061035156,54.09000015258789,53.56710815429688
2019-08-22,1451600,50.369998931884766,51.34999847412109,49.720001220703125,50.5099983215332,50.02171325683594
2019-08-21,1482200,50.84000015258789,51.04999923706055,50.369998931884766,50.70000076293945,50.20988082885742
2019-08-20,988600,51.38999938964844,52.27000045776367,51.040000915527344,52.18999862670898,51.68547439575195
2019-08-19,1278500,50.68999862670898,51.4900016784668,50.59999847412109,51.20000076293945,50.70504760742188
2019-08-16,1275200,53.65999984741211,53.95000076293945,52.43000030517578,52.66999816894531,52.16083526611328
2019-08-15,2203600,54.75,56.27999877929688,54.31999969482422,54.68000030517578,54.151405334472656
2019-08-14,2572800,53.15999984741211,55.4900016784668,52.790000915527344,55.38999938964844,54.85453796386719
2019-08-13,2014300,53.36000061035156,53.59000015258789,49.90999984741211,50.7400016784668,50.24949645996094
2019-08-12,1438400,51.90999984741211,53.56999969482422,51.4900016784668,53.06999969482422,52.55696868896485
2019-08-09,1980400,50.75,51.97999954223633,50.15999984741211,50.900001525878906,50.4079475402832
2019-08-08,1292600,51.970001220703125,52.4900016784668,50.34999847412109,50.369998931884766,49.8830680847168
2019-08-07,2634500,54.56999969482422,56.220001220703125,52.380001068115234,52.790000915527344,52.2796745300293
2019-08-06,2507000,53.70000076293945,54.68000030517578,52.58000183105469,52.650001525878906,52.14102554321289
2019-08-05,3103100,52.380001068115234,55.75,52.33000183105469,54.65999984741211,54.131595611572266
2019-08-02,2743900,50.0,51.560001373291016,49.7400016784668,50.27000045776367,49.78403854370117
2019-08-01,3169800,48.02999877929688,49.86000061035156,46.47999954223633,49.68000030517578,49.19974136352539
2019-07-31,1885900,46.18000030517578,48.88999938964844,46.02999877929688,48.18000030517578,47.7142448425293
2019-07-30,868700,46.869998931884766,47.06999969482422,46.27999877929688,46.38999938964844,45.94154357910156
2019-07-29,623500,46.41999816894531,46.52000045776367,46.0099983215332,46.310001373291016,45.86231994628906
2019-07-26,794700,46.5099983215332,46.790000915527344,46.33000183105469,46.40999984741211,45.96134567260742
2019-07-25,1349200,46.060001373291016,47.08000183105469,46.060001373291016,46.650001525878906,46.199031829833984
2019-07-24,983100,46.15999984741211,46.38999938964844,45.880001068115234,46.02999877929688,45.58502197265625
2019-07-23,1224300,45.91999816894531,46.34000015258789,45.4900016784668,45.61000061035156,45.16908264160156
2019-07-22,1161500,46.41999816894531,46.93000030517578,46.2400016784668,46.45000076293945,46.00096130371094
2019-07-19,956700,45.66999816894531,46.619998931884766,45.630001068115234,46.58000183105469,46.12970733642578
2019-07-18,1599100,46.61000061035156,47.0099983215332,46.02000045776367,46.290000915527344,45.84251403808594
2019-07-17,1008400,45.77000045776367,46.27999877929688,45.65999984741211,46.27999877929688,45.83260345458984
2019-07-16,1283900,45.59000015258789,45.900001525878906,45.34999847412109,45.68000030517578,45.238407135009766
2019-07-15,1063600,45.54999923706055,45.880001068115234,45.54999923706055,45.54999923706055,45.10966491699219
2019-07-12,1934900,46.5099983215332,46.56999969482422,45.650001525878906,45.709999084472656,45.26811599731445
2019-07-11,1389400,47.59000015258789,47.81999969482422,46.90999984741211,46.90999984741211,46.45651626586914
2019-07-10,916000,48.0,48.36000061035156,47.41999816894531,48.119998931884766,47.654815673828125
2019-07-09,603200,49.11000061035156,49.150001525878906,48.369998931884766,48.459999084472656,47.99153137207031
2019-07-08,579700,48.459999084472656,48.70000076293945,48.20000076293945,48.400001525878906,47.9321174621582
2019-07-05,932200,48.08000183105469,48.77000045776367,47.619998931884766,47.7599983215332,47.29829788208008
2019-07-03,599000,48.25,48.2599983215332,47.560001373291016,47.560001373291016,47.10023880004883
2019-07-02,897400,49.04999923706055,49.40999984741211,48.52999877929688,48.52999877929688,48.06085586547852
2019-07-01,1678100,48.11000061035156,49.47999954223633,47.95000076293945,48.93000030517578,48.456993103027344
2019-06-28,1195200,49.4900016784668,49.9900016784668,49.33000183105469,49.58000183105469,49.100704193115234
2019-06-27,1208300,49.77999877929688,50.29999923706055,49.5,49.9900016784668,49.506744384765625
2019-06-26,1671200,49.34999847412109,49.869998931884766,49.15999984741211,49.83000183105469,49.348289489746094
2019-06-25,2232700,48.65999984741211,49.88999938964844,48.650001525878906,49.7400016784668,49.25916290283203
2019-06-24,968500,49.060001373291016,49.11000061035156,48.650001525878906,49.08000183105469,48.32429122924805
2019-06-21,1484600,49.0,49.18999862670898,48.06999969482422,49.08000183105469,48.32429122924805
2019-06-20,2012900,48.869998931884766,50.119998931884766,48.650001525878906,48.970001220703125,48.21598052978516
2019-06-19,1563700,50.34000015258789,50.79999923706055,49.900001525878906,50.2599983215332,49.486114501953125
2019-06-18,1838100,51.65999984741211,51.83000183105469,50.11000061035156,50.45000076293945,49.67319107055664
2019-06-17,581000,52.65999984741211,53.0099983215332,52.290000915527344,52.63999938964844,51.8294677734375
2019-06-14,753100,52.84000015258789,53.33000183105469,52.290000915527344,52.68999862670898,51.878700256347656
2019-06-13,952200,52.72999954223633,53.34000015258789,52.41999816894531,52.59999847412109,51.79008102416992
2019-06-12,849100,53.06999969482422,53.56999969482422,52.77999877929688,53.220001220703125,52.40053939819336
2019-06-11,962300,51.90999984741211,53.29999923706055,51.77000045776367,53.0,52.183929443359375
2019-06-10,891400,52.33000183105469,52.959999084472656,51.97999954223633,52.93000030517578,52.11500549316406
2019-06-07,1445400,54.47999954223633,54.54999923706055,52.79999923706055,53.380001068115234,52.55807495117188
2019-06-04,2179000,59.81999969482422,59.970001220703125,57.619998931884766,57.720001220703125,56.83125305175781
2019-06-03,2477500,61.61000061035156,62.540000915527344,60.63999938964844,61.560001373291016,60.61212539672852
2019-05-31,2389200,60.720001220703125,61.56999969482422,60.310001373291016,61.4900016784668,60.5432014465332
2019-05-30,3203400,59.09999847412109,59.77999877929688,58.709999084472656,59.0,58.09153747558594
2019-05-29,3409700,58.84999847412109,60.630001068115234,58.72999954223633,59.36000061035156,58.44599533081055
2019-05-28,1852200,56.06999969482422,57.880001068115234,55.43000030517578,57.880001068115234,56.98878479003906
2019-05-24,4602200,56.02999877929688,56.869998931884766,55.77000045776367,56.20000076293945,55.33465576171875
2019-05-23,4789800,56.63999938964844,57.959999084472656,56.63999938964844,56.880001068115234,56.004180908203125
2019-05-22,1781800,55.0,55.2400016784668,54.47999954223633,55.08000183105469,54.23190307617188
2019-05-21,2510700,54.7599983215332,55.119998931884766,54.31999969482422,54.560001373291016,53.71990585327149
2019-05-20,3186900,56.08000183105469,56.52000045776367,55.2400016784668,55.720001220703125,54.86204528808594
2019-05-17,4698800,55.880001068115234,56.040000915527344,54.0,55.15999984741211,54.3106689453125
2019-05-16,3776600,55.27999877929688,55.400001525878906,53.91999816894531,54.560001373291016,53.71990585327149
2019-05-15,5080800,57.84000015258789,58.040000915527344,55.47999954223633,56.040000915527344,55.17711639404297
2019-05-14,5166500,57.59999847412109,57.720001220703125,55.68000030517578,56.68000030517578,55.8072624206543
2019-05-13,7135800,57.560001373291016,58.79999923706055,56.84000015258789,58.2400016784668,57.34324264526367
2019-05-10,7756700,55.59999847412109,57.31999969482422,53.79999923706055,54.2400016784668,53.40483474731445
2019-05-09,7105300,55.560001373291016,57.040000915527344,54.7599983215332,55.040000915527344,54.19251251220703
