date,open,high,low,close,adj close,volume
2021-09-09,998.4000244140624,1015.2000122070312,976.7999877929688,976.7999877929688,976.7999877929688,245
2021-09-08,1012.7999877929688,1032.0,984.0,1010.4000244140624,1010.4000244140624,362
2021-09-07,1005.5999755859376,1032.0,964.7999877929688,1027.199951171875,1027.199951171875,465
2021-09-03,1104.0,1137.5999755859375,976.7999877929688,1003.2000122070312,1003.2000122070312,1239
2021-09-02,1048.800048828125,1188.0,1044.0,1084.800048828125,1084.800048828125,3540
2021-09-01,1003.2000122070312,1029.5999755859375,991.2000122070312,1000.7999877929688,1000.7999877929688,760
2021-08-31,948.0,993.5999755859376,931.2000122070312,993.5999755859376,993.5999755859376,515
2021-08-30,960.0,974.4000244140624,920.4000244140624,943.2000122070312,943.2000122070312,374
2021-08-27,921.5999755859376,955.2000122070312,902.4000244140624,948.0,948.0,503
2021-08-26,907.2000122070312,926.4000244140624,892.7999877929688,912.0,912.0,325
2021-08-25,864.0,900.0,840.0,900.0,900.0,457
2021-08-24,864.0,866.4000244140625,830.4000244140625,849.5999755859375,849.5999755859375,311
2021-08-23,813.5999755859375,854.4000244140625,806.6400146484375,852.0,852.0,352
2021-08-20,777.5999755859375,816.0,760.7999877929688,794.4000244140625,794.4000244140625,329
2021-08-19,849.5999755859375,852.0,775.2000122070312,775.2000122070312,775.2000122070312,425
2021-08-18,868.7999877929688,878.4000244140625,844.7999877929688,852.0,852.0,361
2021-08-17,868.7999877929688,888.0,835.2000122070312,871.2000122070312,871.2000122070312,547
2021-08-16,842.4000244140625,883.2000122070312,828.0,859.2000122070312,859.2000122070312,301
2021-08-13,862.5599975585938,868.7999877929688,818.4000244140625,849.5999755859375,849.5999755859375,776
2021-08-12,861.5999755859375,897.5999755859375,852.0,868.7999877929688,868.7999877929688,423
2021-08-11,940.7999877929688,1008.0,844.7999877929688,880.7999877929688,880.7999877929688,3883
2021-08-10,902.1599731445312,1036.800048828125,864.0,924.0,924.0,3180
2021-08-09,868.5599975585938,936.0,868.5599975585938,909.5999755859376,909.5999755859376,1044
2021-08-06,888.0,909.5999755859376,840.0,888.0,888.0,1180
2021-08-05,859.2000122070312,900.0,856.7999877929688,885.5999755859375,885.5999755859375,857
2021-08-04,804.0,900.0,800.4000244140625,868.7999877929688,868.7999877929688,2787
2021-08-03,844.7999877929688,876.0,780.0,818.4000244140625,818.4000244140625,2663
2021-08-02,840.0,876.0,780.0,844.7999877929688,844.7999877929688,3425
2021-07-30,756.0,789.5999755859375,712.7999877929688,789.5999755859375,789.5999755859375,2386
2021-07-29,739.2000122070312,772.7999877929688,734.4000244140625,741.5999755859375,741.5999755859375,1747
2021-07-28,700.7999877929688,756.0,698.4000244140625,748.7999877929688,748.7999877929688,798
2021-07-27,708.0,736.7999877929688,679.2000122070312,712.7999877929688,712.7999877929688,955
2021-07-26,751.2000122070312,756.0,708.0,712.7999877929688,712.7999877929688,1083
2021-07-23,811.2000122070312,811.2000122070312,698.4000244140625,736.7999877929688,736.7999877929688,3796
2021-07-22,780.0,849.5999755859375,759.5999755859375,777.5999755859375,777.5999755859375,5049
2021-07-21,804.0,835.2000122070312,756.0,811.2000122070312,811.2000122070312,25049
2021-07-20,979.2000122070312,1351.199951171875,907.2000122070312,952.7999877929688,952.7999877929688,524101
2021-07-19,655.2000122070312,696.0,648.0,676.7999877929688,676.7999877929688,18718
2021-07-16,662.4000244140625,679.9199829101562,648.0,655.2000122070312,655.2000122070312,250
2021-07-15,691.2000122070312,691.2000122070312,649.2000122070312,657.5999755859375,657.5999755859375,500
2021-07-14,698.4000244140625,720.0,681.5999755859375,691.2000122070312,691.2000122070312,532
2021-07-13,705.5999755859375,717.5999755859375,700.7999877929688,705.5999755859375,705.5999755859375,268
2021-07-12,734.4000244140625,742.7999877929688,703.2000122070312,703.2000122070312,703.2000122070312,169
2021-07-09,712.7999877929688,770.4000244140625,712.7999877929688,734.4000244140625,734.4000244140625,474
2021-07-08,703.2000122070312,729.5999755859375,696.0,712.7999877929688,712.7999877929688,285
2021-07-07,729.5999755859375,729.5999755859375,693.5999755859375,727.2000122070312,727.2000122070312,393
2021-07-06,729.5999755859375,732.0,684.0,720.0,720.0,1341
2021-07-02,736.7999877929688,739.2000122070312,708.0,720.0,720.0,612
2021-07-01,801.5999755859375,811.2000122070312,708.0,724.7999877929688,724.7999877929688,1705
2021-06-30,773.0399780273438,813.5999755859375,746.4000244140625,799.2000122070312,799.2000122070312,1070
2021-06-29,825.5999755859375,826.0800170898438,760.7999877929688,782.4000244140625,782.4000244140625,974
2021-06-28,794.4000244140625,830.4000244140625,775.2000122070312,801.5999755859375,801.5999755859375,816
2021-06-25,756.0,792.0,744.0,780.0,780.0,3286
2021-06-24,756.0,780.0,736.7999877929688,768.0,768.0,1020
2021-06-23,722.4000244140625,775.2000122070312,722.4000244140625,770.4000244140625,770.4000244140625,778
2021-06-22,727.2000122070312,780.0,708.0,710.4000244140625,710.4000244140625,1728
2021-06-21,782.4000244140625,804.0,727.2000122070312,727.2000122070312,727.2000122070312,1414
2021-06-18,842.4000244140625,859.6799926757812,784.7999877929688,784.7999877929688,784.7999877929688,1252
2021-06-17,782.4000244140625,880.7999877929688,782.4000244140625,854.4000244140625,854.4000244140625,1700
2021-06-16,782.4000244140625,816.0,732.0,775.2000122070312,775.2000122070312,2291
2021-06-15,902.4000244140624,902.4000244140624,780.0,801.5999755859375,801.5999755859375,2888
2021-06-14,753.5999755859375,1576.800048828125,753.5999755859375,945.5999755859376,945.5999755859376,31211
2021-06-11,763.2000122070312,775.2000122070312,734.4000244140625,746.4000244140625,746.4000244140625,263
2021-06-10,763.2000122070312,772.7999877929688,748.7999877929688,765.5999755859375,765.5999755859375,145
2021-06-09,772.7999877929688,787.2000122070312,760.7999877929688,768.0,768.0,270
2021-06-08,763.2000122070312,777.5999755859375,754.7999877929688,765.5999755859375,765.5999755859375,244
2021-06-07,729.5999755859375,883.2000122070312,729.5999755859375,753.5999755859375,753.5999755859375,2702
2021-06-04,732.0,768.0,722.4000244140625,736.7999877929688,736.7999877929688,222
2021-06-03,722.4000244140625,736.7999877929688,696.0,732.0,732.0,317
2021-06-02,696.0,729.5999755859375,695.760009765625,708.0,708.0,171
2021-06-01,681.5999755859375,696.0,679.2000122070312,691.2000122070312,691.2000122070312,114
2021-05-28,696.0,720.0,674.4000244140625,676.7999877929688,676.7999877929688,317
2021-05-27,674.4000244140625,708.0,669.3599853515625,700.7999877929688,700.7999877929688,290
2021-05-26,667.2000122070312,684.0,660.0,684.0,684.0,145
2021-05-25,667.2000122070312,681.5999755859375,652.7999877929688,657.5999755859375,657.5999755859375,155
2021-05-24,681.5999755859375,693.5999755859375,652.7999877929688,669.5999755859375,669.5999755859375,185
2021-05-21,700.7999877929688,717.5999755859375,672.0,679.2000122070312,679.2000122070312,313
2021-05-20,674.4000244140625,698.4000244140625,664.7999877929688,693.5999755859375,693.5999755859375,249
2021-05-19,736.7999877929688,784.7999877929688,676.7999877929688,679.2000122070312,679.2000122070312,594
2021-05-18,729.5999755859375,825.5999755859375,729.5999755859375,744.0,744.0,1167
2021-05-17,688.7999877929688,756.0,686.4000244140625,729.5999755859375,729.5999755859375,136
2021-05-14,679.2000122070312,705.5999755859375,667.2000122070312,691.2000122070312,691.2000122070312,116
2021-05-13,710.4000244140625,717.5999755859375,652.7999877929688,664.7999877929688,664.7999877929688,188
2021-05-12,712.7999877929688,729.5999755859375,696.0,696.0,696.0,157
2021-05-11,696.0,732.0,681.5999755859375,720.0,720.0,141
2021-05-10,691.2000122070312,710.4000244140625,674.4000244140625,708.0,708.0,188
2021-05-07,708.0,760.7999877929688,688.7999877929688,708.0,708.0,418
2021-05-06,703.2000122070312,765.5999755859375,676.7999877929688,710.4000244140625,710.4000244140625,293
2021-05-05,780.0,780.0,679.2000122070312,705.5999755859375,705.5999755859375,679
2021-05-04,844.7999877929688,844.7999877929688,758.4000244140625,772.7999877929688,772.7999877929688,363
2021-05-03,854.4000244140625,859.2000122070312,818.4000244140625,854.4000244140625,854.4000244140625,133
2021-04-30,842.4000244140625,883.2000122070312,806.4000244140625,861.5999755859375,861.5999755859375,286
2021-04-29,876.0,883.2000122070312,842.1599731445312,854.4000244140625,854.4000244140625,117
2021-04-28,861.5999755859375,883.2000122070312,846.0,876.0,876.0,107
2021-04-27,890.4000244140625,894.9600219726562,847.2000122070312,861.5999755859375,861.5999755859375,140
2021-04-26,849.5999755859375,885.5999755859375,849.5999755859375,878.4000244140625,878.4000244140625,189
2021-04-23,832.7999877929688,864.0,799.4400024414062,856.7999877929688,856.7999877929688,164
2021-04-22,844.7999877929688,866.4000244140625,823.2000122070312,832.7999877929688,832.7999877929688,163
2021-04-21,796.7999877929688,890.4000244140625,772.7999877929688,864.0,864.0,334
2021-04-20,763.2000122070312,830.4000244140625,751.2000122070312,796.7999877929688,796.7999877929688,499
2021-04-19,777.5999755859375,784.7999877929688,734.4000244140625,748.7999877929688,748.7999877929688,335
2021-04-16,868.7999877929688,880.7999877929688,765.5999755859375,775.2000122070312,775.2000122070312,448
2021-04-15,919.2000122070312,924.0,852.0,885.5999755859375,885.5999755859375,403
2021-04-14,912.0,938.4000244140624,892.7999877929688,902.4000244140624,902.4000244140624,124
2021-04-13,909.5999755859376,928.7999877929688,876.0,907.2000122070312,907.2000122070312,564
2021-04-12,940.7999877929688,943.2000122070312,890.4000244140625,902.4000244140624,902.4000244140624,376
2021-04-09,948.0,1008.0,933.5999755859376,940.7999877929688,940.7999877929688,967
2021-04-08,979.2000122070312,986.4000244140624,928.7999877929688,957.5999755859376,957.5999755859376,1153
2021-04-07,1008.0,1020.0,969.5999755859376,979.2000122070312,979.2000122070312,245
2021-04-06,1082.4000244140625,1082.4000244140625,1005.5999755859376,1015.2000122070312,1015.2000122070312,204
2021-04-05,1118.4000244140625,1120.800048828125,1032.0,1044.0,1044.0,296
2021-04-01,1056.0,1123.199951171875,1041.5999755859375,1111.199951171875,1111.199951171875,285
2021-03-31,1024.800048828125,1065.5999755859375,1005.5999755859376,1056.0,1056.0,171
2021-03-30,1056.0,1056.0,1000.7999877929688,1022.4000244140624,1022.4000244140624,316
2021-03-29,1060.800048828125,1080.0,1039.199951171875,1070.4000244140625,1070.4000244140625,388
2021-03-26,1094.4000244140625,1105.9200439453125,1046.4000244140625,1080.0,1080.0,393
2021-03-25,1060.800048828125,1094.4000244140625,1032.0,1092.0,1092.0,448
2021-03-24,1180.800048828125,1192.800048828125,1063.199951171875,1096.800048828125,1096.800048828125,5640
2021-03-23,1142.4000244140625,1147.199951171875,1056.0,1087.199951171875,1087.199951171875,772
2021-03-22,1130.4000244140625,1166.4000244140625,1116.0,1166.4000244140625,1166.4000244140625,952
2021-03-19,1140.0,1188.0,1101.5999755859375,1142.4000244140625,1142.4000244140625,1380
2021-03-18,1164.0,1166.4000244140625,1099.199951171875,1137.5999755859375,1137.5999755859375,551
2021-03-17,1084.800048828125,1176.0,1066.800048828125,1176.0,1176.0,1495
2021-03-16,1128.0,1131.8399658203125,1076.6400146484375,1089.5999755859375,1089.5999755859375,266
2021-03-15,1080.0,1171.199951171875,1067.760009765625,1130.4000244140625,1130.4000244140625,1218
2021-03-12,1065.5999755859375,1104.0,1053.5999755859375,1063.199951171875,1063.199951171875,219
2021-03-11,1063.199951171875,1084.800048828125,1036.800048828125,1072.800048828125,1072.800048828125,1057
2021-03-10,1044.0,1118.4000244140625,1029.5999755859375,1063.199951171875,1063.199951171875,1521
2021-03-09,993.5999755859376,1053.5999755859375,991.2000122070312,1044.0,1044.0,527
2021-03-08,972.0,1008.0,957.5999755859376,967.2000122070312,967.2000122070312,640
2021-03-05,955.2000122070312,984.0,871.2000122070312,943.2000122070312,943.2000122070312,664
2021-03-04,1044.0,1058.4000244140625,926.4000244140624,952.7999877929688,952.7999877929688,1651
2021-03-03,1116.0,1166.4000244140625,1046.4000244140625,1056.0,1056.0,699
2021-03-02,1063.199951171875,1154.4000244140625,1053.5999755859375,1123.199951171875,1123.199951171875,1653
2021-03-01,1053.5999755859375,1078.56005859375,1027.199951171875,1039.199951171875,1039.199951171875,522
2021-02-26,1104.0,1104.0,988.7999877929688,1024.800048828125,1024.800048828125,1203
2021-02-25,1152.0,1168.800048828125,1096.800048828125,1113.5999755859375,1113.5999755859375,1051
2021-02-24,1135.199951171875,1152.0,1096.800048828125,1128.0,1128.0,783
2021-02-23,1228.800048828125,1231.199951171875,1068.0,1123.199951171875,1123.199951171875,2182
2021-02-22,1275.5999755859375,1296.0,1250.4000244140625,1260.0,1260.0,995
2021-02-19,1296.0,1336.800048828125,1279.199951171875,1293.5999755859375,1293.5999755859375,537
2021-02-18,1339.199951171875,1347.5999755859375,1273.43994140625,1291.199951171875,1291.199951171875,816
2021-02-17,1358.4000244140625,1392.0,1298.4000244140625,1339.199951171875,1339.199951171875,1009
2021-02-16,1356.0,1389.5999755859375,1332.0,1358.4000244140625,1358.4000244140625,1253
2021-02-12,1303.199951171875,1348.800048828125,1283.760009765625,1322.4000244140625,1322.4000244140625,784
2021-02-11,1387.199951171875,1401.5999755859375,1286.4000244140625,1327.199951171875,1327.199951171875,1517
2021-02-10,1384.800048828125,1454.4000244140625,1262.4000244140625,1358.4000244140625,1358.4000244140625,3294
2021-02-09,1317.5999755859375,1384.800048828125,1296.0,1360.800048828125,1360.800048828125,3250
2021-02-08,1286.4000244140625,1305.5999755859375,1267.199951171875,1300.800048828125,1300.800048828125,4242
2021-02-05,1322.4000244140625,1322.4000244140625,1231.199951171875,1257.5999755859375,1257.5999755859375,5604
2021-02-04,1245.5999755859375,1480.800048828125,1197.5999755859375,1300.800048828125,1300.800048828125,34539
2021-02-03,1272.0,1272.0,1214.4000244140625,1236.0,1236.0,1705
2021-02-02,1293.5999755859375,1296.0,1210.800048828125,1248.0,1248.0,1840
2021-02-01,1224.0,1284.0,1176.0,1284.0,1284.0,2200
2021-01-29,1368.0,1368.0,1200.0,1228.800048828125,1228.800048828125,1444
2021-01-28,1550.4000244140625,1550.4000244140625,1334.4000244140625,1372.800048828125,1372.800048828125,1052
2021-01-27,1365.5999755859375,1555.199951171875,1248.0,1548.0,1548.0,2020
2021-01-26,1334.4000244140625,1404.0,1329.5999755859375,1387.199951171875,1387.199951171875,1943
2021-01-25,1260.0,1300.800048828125,1245.5999755859375,1293.5999755859375,1293.5999755859375,1105
2021-01-22,1224.0,1245.5999755859375,1200.0,1231.199951171875,1231.199951171875,1280
2021-01-21,1233.5999755859375,1252.800048828125,1166.4000244140625,1204.800048828125,1204.800048828125,1739
2021-01-20,1320.0,1320.0,1219.199951171875,1231.199951171875,1231.199951171875,1275
2021-01-19,1248.0,1262.4000244140625,1200.0,1245.5999755859375,1245.5999755859375,2633
2021-01-15,1471.199951171875,1490.4000244140625,1401.5999755859375,1447.199951171875,1447.199951171875,167
2021-01-14,1432.800048828125,1531.199951171875,1402.0799560546875,1483.199951171875,1483.199951171875,204
2021-01-13,1418.4000244140625,1440.0,1380.0,1432.800048828125,1432.800048828125,216
2021-01-12,1456.800048828125,1478.4000244140625,1401.5999755859375,1420.800048828125,1420.800048828125,203
2021-01-11,1466.4000244140625,1494.47998046875,1418.4000244140625,1459.199951171875,1459.199951171875,194
2021-01-08,1447.199951171875,1533.5999755859375,1428.0,1500.0,1500.0,354
2021-01-07,1548.0,1550.4000244140625,1339.199951171875,1408.800048828125,1408.800048828125,1069
2021-01-06,1632.0,1826.1600341796875,1452.0,1603.199951171875,1603.199951171875,9321
2021-01-05,1243.199951171875,1368.0,1243.199951171875,1336.800048828125,1336.800048828125,107
2021-01-04,1255.199951171875,1272.0,1224.0,1238.4000244140625,1238.4000244140625,101
2020-12-31,1344.0,1344.0,1240.3199462890625,1260.0,1260.0,148
2020-12-30,1320.0,1406.4000244140625,1286.4000244140625,1327.199951171875,1327.199951171875,392
2020-12-29,1380.0,1388.1600341796875,1327.199951171875,1332.0,1332.0,162
2020-12-28,1492.800048828125,1508.4000244140625,1380.0,1382.4000244140625,1382.4000244140625,153
2020-12-24,1531.199951171875,1531.199951171875,1460.4000244140625,1461.5999755859375,1461.5999755859375,83
2020-12-23,1478.4000244140625,1602.0,1471.199951171875,1531.199951171875,1531.199951171875,353
2020-12-22,1495.199951171875,1536.0,1459.199951171875,1483.199951171875,1483.199951171875,91
2020-12-21,1466.4000244140625,1523.52001953125,1417.199951171875,1471.199951171875,1471.199951171875,150
2020-12-18,1476.0,1540.800048828125,1464.0,1464.0,1464.0,239
2020-12-17,1406.4000244140625,1492.800048828125,1394.4000244140625,1459.199951171875,1459.199951171875,164
2020-12-16,1408.800048828125,1440.0,1380.0,1387.199951171875,1387.199951171875,117
2020-12-15,1322.4000244140625,1459.199951171875,1303.199951171875,1423.199951171875,1423.199951171875,253
2020-12-14,1305.5999755859375,1332.0,1303.199951171875,1312.800048828125,1312.800048828125,55
2020-12-11,1329.5999755859375,1365.5999755859375,1274.4000244140625,1305.5999755859375,1305.5999755859375,77
2020-12-10,1314.47998046875,1355.52001953125,1303.199951171875,1329.5999755859375,1329.5999755859375,52
2020-12-09,1372.800048828125,1372.800048828125,1298.4000244140625,1300.800048828125,1300.800048828125,68
2020-12-08,1308.0,1394.6400146484375,1308.0,1372.800048828125,1372.800048828125,163
2020-12-07,1322.4000244140625,1333.199951171875,1276.800048828125,1312.800048828125,1312.800048828125,107
2020-12-04,1334.4000244140625,1365.5999755859375,1308.0,1308.0,1308.0,65
2020-12-03,1315.199951171875,1339.199951171875,1298.4000244140625,1298.4000244140625,1298.4000244140625,38
2020-12-02,1296.0,1358.4000244140625,1296.0,1315.199951171875,1315.199951171875,40
2020-12-01,1314.0,1347.8399658203125,1300.800048828125,1300.800048828125,1300.800048828125,68
2020-11-30,1284.0,1305.5999755859375,1272.0,1298.4000244140625,1298.4000244140625,61
2020-11-27,1310.4000244140625,1324.800048828125,1284.0,1300.800048828125,1300.800048828125,71
2020-11-25,1315.199951171875,1320.0,1272.0,1296.0,1296.0,70
2020-11-24,1312.800048828125,1312.800048828125,1269.5999755859375,1305.5999755859375,1305.5999755859375,40
2020-11-23,1271.280029296875,1317.5999755859375,1264.800048828125,1296.0,1296.0,48
2020-11-20,1267.199951171875,1296.0,1228.800048828125,1286.4000244140625,1286.4000244140625,79
2020-11-19,1296.0,1305.1199951171875,1267.199951171875,1291.199951171875,1291.199951171875,54
2020-11-18,1272.0,1284.47998046875,1260.0,1284.0,1284.0,35
2020-11-17,1214.4000244140625,1322.4000244140625,1214.4000244140625,1252.800048828125,1252.800048828125,173
2020-11-16,1317.5999755859375,1346.4000244140625,1214.4000244140625,1226.4000244140625,1226.4000244140625,88
2020-11-13,1281.5999755859375,1327.199951171875,1238.4000244140625,1262.4000244140625,1262.4000244140625,90
2020-11-12,1284.0,1315.199951171875,1200.0,1264.800048828125,1264.800048828125,106
2020-11-11,1380.0,1421.52001953125,1237.199951171875,1276.800048828125,1276.800048828125,98
2020-11-10,1320.0,1380.0,1300.800048828125,1370.4000244140625,1370.4000244140625,108
2020-11-09,1257.5999755859375,1390.800048828125,1207.199951171875,1336.800048828125,1336.800048828125,96
2020-11-06,1257.5999755859375,1291.199951171875,1218.0,1233.5999755859375,1233.5999755859375,28
2020-11-05,1231.199951171875,1312.800048828125,1204.800048828125,1262.4000244140625,1262.4000244140625,31
2020-11-04,1248.0,1269.5999755859375,1204.800048828125,1226.4000244140625,1226.4000244140625,14
2020-11-03,1276.800048828125,1286.6400146484375,1200.0,1269.5999755859375,1269.5999755859375,80
2020-11-02,1224.0,1284.0,1156.800048828125,1240.800048828125,1240.800048828125,121
2020-10-30,1243.199951171875,1260.0,1204.800048828125,1204.800048828125,1204.800048828125,24
2020-10-29,1226.4000244140625,1281.5999755859375,1207.199951171875,1281.5999755859375,1281.5999755859375,22
2020-10-28,1300.800048828125,1300.800048828125,1231.199951171875,1257.5999755859375,1257.5999755859375,62
2020-10-27,1456.800048828125,1472.8800048828125,1272.0,1344.0,1344.0,171
2020-10-26,1443.5999755859375,1471.199951171875,1404.0,1471.199951171875,1471.199951171875,15
2020-10-23,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,1497.5999755859375,6
2020-10-22,1434.719970703125,1492.800048828125,1434.719970703125,1456.800048828125,1456.800048828125,52
2020-10-21,1444.800048828125,1469.280029296875,1413.5999755859375,1425.5999755859375,1425.5999755859375,22
2020-10-20,1536.0,1536.0,1435.199951171875,1471.199951171875,1471.199951171875,50
2020-10-19,1564.800048828125,1564.800048828125,1492.800048828125,1507.199951171875,1507.199951171875,26
2020-10-16,1512.0,1596.0,1512.0,1576.800048828125,1576.800048828125,31
2020-10-15,1452.0,1536.0,1449.5999755859375,1521.5999755859375,1521.5999755859375,20
2020-10-14,1561.199951171875,1617.5999755859375,1500.0,1509.5999755859375,1509.5999755859375,24
2020-10-13,1530.9599609375,1638.0,1530.9599609375,1581.5999755859375,1581.5999755859375,24
2020-10-12,1455.5999755859375,1581.5999755859375,1455.5999755859375,1576.800048828125,1576.800048828125,33
2020-10-09,1540.800048828125,1556.4000244140625,1466.1600341796875,1540.800048828125,1540.800048828125,20
2020-10-08,1408.800048828125,1560.0,1408.800048828125,1555.199951171875,1555.199951171875,28
2020-10-07,1387.199951171875,1533.5999755859375,1368.0,1528.800048828125,1528.800048828125,73
2020-10-06,1392.0,1392.0,1346.4000244140625,1368.0,1368.0,23
2020-10-05,1357.43994140625,1394.4000244140625,1357.43994140625,1387.199951171875,1387.199951171875,42
2020-10-02,1330.800048828125,1372.800048828125,1308.0,1332.0,1332.0,45
2020-10-01,1351.199951171875,1377.5999755859375,1327.199951171875,1351.199951171875,1351.199951171875,30
2020-09-30,1384.800048828125,1384.800048828125,1317.5999755859375,1348.800048828125,1348.800048828125,40
2020-09-29,1344.0,1370.4000244140625,1284.0,1368.0,1368.0,94
2020-09-28,1377.5999755859375,1377.5999755859375,1336.800048828125,1341.5999755859375,1341.5999755859375,33
2020-09-25,1269.5999755859375,1404.0,1262.4000244140625,1380.0,1380.0,60
2020-09-24,1339.199951171875,1356.0,1284.0,1298.4000244140625,1298.4000244140625,52
2020-09-23,1442.4000244140625,1442.4000244140625,1293.5999755859375,1312.800048828125,1312.800048828125,91
2020-09-22,1440.0,1471.199951171875,1380.0,1399.199951171875,1399.199951171875,103
2020-09-21,1516.800048828125,1543.199951171875,1425.3599853515625,1430.4000244140625,1430.4000244140625,94
2020-09-18,1502.4000244140625,1560.0,1490.4000244140625,1536.0,1536.0,203
2020-09-17,1466.4000244140625,1492.800048828125,1449.5999755859375,1471.199951171875,1471.199951171875,50
2020-09-16,1524.0,1596.0,1495.199951171875,1502.4000244140625,1502.4000244140625,110
2020-09-15,1444.800048828125,1560.0,1444.800048828125,1502.4000244140625,1502.4000244140625,192
2020-09-14,1387.199951171875,1477.199951171875,1387.199951171875,1459.199951171875,1459.199951171875,55
2020-09-11,1418.4000244140625,1428.0,1380.0,1392.0,1392.0,56
2020-09-10,1425.5999755859375,1461.5999755859375,1392.0,1401.5999755859375,1401.5999755859375,40
2020-09-09,1401.5999755859375,1435.199951171875,1346.4000244140625,1401.5999755859375,1401.5999755859375,87
2020-09-08,1411.199951171875,1429.199951171875,1382.4000244140625,1401.5999755859375,1401.5999755859375,96
2020-09-04,1432.800048828125,1492.800048828125,1418.4000244140625,1466.4000244140625,1466.4000244140625,210
2020-09-03,1394.4000244140625,1413.1199951171875,1368.0,1394.4000244140625,1394.4000244140625,104
2020-09-02,1452.0,1452.0,1348.800048828125,1401.5999755859375,1401.5999755859375,95
2020-09-01,1462.3199462890625,1462.3199462890625,1411.199951171875,1449.5999755859375,1449.5999755859375,157
2020-08-31,1483.199951171875,1514.4000244140625,1459.199951171875,1459.199951171875,1459.199951171875,99
2020-08-28,1451.760009765625,1524.0,1451.760009765625,1516.800048828125,1516.800048828125,70
2020-08-27,1497.5999755859375,1521.5999755859375,1420.800048828125,1478.4000244140625,1478.4000244140625,182
2020-08-26,1548.0,1569.5999755859375,1500.0,1509.5999755859375,1509.5999755859375,55
2020-08-25,1512.0,1550.4000244140625,1461.5999755859375,1528.800048828125,1528.800048828125,84
2020-08-24,1533.5999755859375,1548.0,1399.199951171875,1488.0,1488.0,102
2020-08-21,1507.199951171875,1543.199951171875,1466.4000244140625,1497.5999755859375,1497.5999755859375,88
2020-08-20,1480.800048828125,1533.5999755859375,1480.800048828125,1509.5999755859375,1509.5999755859375,87
2020-08-19,1507.199951171875,1527.5999755859375,1502.4000244140625,1502.4000244140625,1502.4000244140625,67
2020-08-18,1586.4000244140625,1586.4000244140625,1504.800048828125,1524.0,1524.0,81
2020-08-17,1574.4000244140625,1596.0,1536.0,1581.5999755859375,1581.5999755859375,128
2020-08-14,1548.0,1603.199951171875,1500.0,1576.800048828125,1576.800048828125,115
2020-08-13,1514.4000244140625,1653.5999755859375,1514.4000244140625,1572.0,1572.0,219
2020-08-12,1540.800048828125,1569.5999755859375,1437.5999755859375,1524.0,1524.0,232
2020-08-11,1668.0,1670.4000244140625,1519.199951171875,1543.199951171875,1543.199951171875,245
2020-08-10,1593.5999755859375,1740.0,1574.4000244140625,1684.800048828125,1684.800048828125,251
2020-08-07,1574.4000244140625,1646.4000244140625,1560.0,1591.199951171875,1591.199951171875,163
2020-08-06,1562.4000244140625,1593.5999755859375,1538.4000244140625,1593.5999755859375,1593.5999755859375,116
2020-08-05,1620.0,1636.3199462890625,1540.800048828125,1581.5999755859375,1581.5999755859375,241
2020-08-04,1576.800048828125,1680.0,1576.800048828125,1622.4000244140625,1622.4000244140625,236
2020-08-03,1545.5999755859375,1603.199951171875,1520.4000244140625,1576.800048828125,1576.800048828125,153
2020-07-31,1560.0,1596.47998046875,1483.199951171875,1538.4000244140625,1538.4000244140625,166
2020-07-30,1483.199951171875,1632.0,1444.800048828125,1574.4000244140625,1574.4000244140625,445
2020-07-29,1588.800048828125,1615.199951171875,1464.0,1480.800048828125,1480.800048828125,486
2020-07-28,1680.0,1680.0,1512.0,1588.800048828125,1588.800048828125,765
2020-07-27,1730.4000244140625,1761.5999755859375,1634.6400146484375,1684.800048828125,1684.800048828125,235
2020-07-24,1764.0,1780.800048828125,1685.52001953125,1728.0,1728.0,189
2020-07-23,1881.5999755859373,1891.199951171875,1766.4000244140625,1783.199951171875,1783.199951171875,280
2020-07-22,1934.4000244140625,1954.3199462890625,1762.0799560546875,1908.0,1908.0,195
2020-07-21,2040.0,2076.0,1929.5999755859373,1953.5999755859373,1953.5999755859373,385
2020-07-20,2138.39990234375,2169.60009765625,1921.43994140625,1989.5999755859373,1989.5999755859373,277
2020-07-17,1816.800048828125,2157.60009765625,1816.800048828125,2080.800048828125,2080.800048828125,954
2020-07-16,1708.800048828125,1886.4000244140625,1708.800048828125,1838.4000244140625,1838.4000244140625,248
2020-07-15,1804.800048828125,1833.5999755859373,1728.0,1742.4000244140625,1742.4000244140625,255
2020-07-14,1833.5999755859373,1893.5999755859373,1632.0,1845.5999755859373,1845.5999755859373,431
2020-07-13,1917.5999755859373,1929.5999755859373,1804.800048828125,1819.199951171875,1819.199951171875,328
2020-07-10,1941.5999755859373,1960.800048828125,1862.4000244140625,1905.5999755859373,1905.5999755859373,299
2020-07-09,1922.4000244140625,1948.800048828125,1829.280029296875,1862.4000244140625,1862.4000244140625,287
2020-07-08,1958.4000244140625,2023.199951171875,1872.0,1939.199951171875,1939.199951171875,741
2020-07-07,1924.800048828125,2011.199951171875,1804.800048828125,1855.199951171875,1855.199951171875,819
2020-07-06,2088.0,2131.199951171875,1867.199951171875,1924.800048828125,1924.800048828125,449
2020-07-02,8.020000457763674,8.760000228881836,8.0,8.579999923706055,8.579999923706055,106600
2020-07-01,8.010000228881836,8.659999847412111,7.5900001525878915,7.989999771118164,7.989999771118164,103300
