date,volume,open,high,low,close,adj close
2023-08-10,700,92.43000030517578,92.43000030517578,90.94000244140624,90.94000244140624,90.76953125
2023-08-09,1900,91.58000183105467,91.58000183105467,91.08000183105467,91.08000183105467,90.90926361083984
2023-08-08,2800,90.26000213623048,91.3000030517578,90.25,91.22000122070312,91.04900360107422
2023-08-07,800,87.91000366210938,89.80999755859375,87.91000366210938,89.80999755859375,89.64163970947266
2023-08-04,1300,89.26000213623047,89.26000213623047,87.58999633789062,87.58999633789062,87.4258041381836
2023-08-03,700,88.62999725341797,88.62999725341797,88.43000030517578,88.45999908447266,88.29417419433594
2023-08-02,200,90.0199966430664,90.0199966430664,89.4000015258789,89.4000015258789,89.23241424560547
2023-08-01,1400,90.1500015258789,90.1500015258789,89.13999938964844,89.23999786376953,89.07270812988281
2023-07-31,2700,91.08999633789062,91.08999633789062,89.70999908447266,90.01000213623047,89.84127044677734
2023-07-28,1100,91.6999969482422,91.80999755859376,91.5999984741211,91.80999755859376,91.6378936767578
2023-07-27,4600,93.1999969482422,93.1999969482422,91.20999908447266,91.20999908447266,91.0390167236328
2023-07-26,1000,91.87999725341795,92.56999969482422,91.87999725341795,92.4000015258789,92.22679138183594
2023-07-25,15400,92.8000030517578,92.93000030517578,92.6500015258789,92.83000183105467,92.6559829711914
2023-07-24,23100,93.5999984741211,93.83000183105467,92.81999969482422,92.86000061035156,92.68592834472656
2023-07-21,7000,91.51000213623048,93.58000183105467,91.51000213623048,93.4800033569336,93.30477142333984
2023-07-20,7100,90.0999984741211,92.06999969482422,90.0,91.36000061035156,91.1887435913086
2023-07-19,2500,88.9800033569336,88.9800033569336,88.5199966430664,88.55999755859375,88.39398956298828
2023-07-18,1700,87.5999984741211,88.25,87.5999984741211,87.73999786376953,87.57552337646484
2023-07-17,2300,86.66000366210938,86.83999633789062,86.33000183105469,86.33000183105469,86.16816711425781
2023-07-14,1900,86.0,87.37000274658203,86.0,87.22000122070312,87.05650329589844
2023-07-13,4300,85.11000061035156,85.11000061035156,84.72000122070312,84.75,84.59113311767578
2023-07-12,3000,85.58000183105469,85.58000183105469,84.63999938964844,84.6500015258789,84.49131774902344
2023-07-11,6400,85.37000274658203,85.5999984741211,84.55000305175781,85.13999938964844,84.98040008544922
2023-07-10,2500,83.48999786376953,84.98999786376953,83.48999786376953,84.98999786376953,84.83068084716797
2023-07-07,4000,85.4000015258789,85.4000015258789,83.83999633789062,83.83999633789062,83.68283081054688
2023-07-06,1800,85.80000305175781,86.4000015258789,85.80000305175781,85.91999816894531,85.7589340209961
2023-07-05,1500,86.52999877929688,87.56999969482422,86.52999877929688,87.38999938964844,87.22618103027344
2023-07-03,3100,86.9800033569336,87.7300033569336,84.33000183105469,87.5199966430664,87.3559341430664
2023-06-30,1900,88.55999755859375,89.2699966430664,88.37000274658203,89.05000305175781,88.88307189941406
2023-06-29,1100,86.93000030517578,87.1500015258789,86.93000030517578,87.05000305175781,86.88682556152344
2023-06-28,1900,86.37999725341797,86.37999725341797,85.86000061035156,85.86000061035156,85.69905090332031
2023-06-27,1300,86.62999725341797,86.68000030517578,86.38999938964844,86.68000030517578,86.51750946044922
2023-06-26,900,87.20999908447266,87.29000091552734,87.11000061035156,87.11000061035156,86.94670867919922
2023-06-23,1000,88.54000091552734,88.54000091552734,88.1500015258789,88.1500015258789,87.98475646972656
2023-06-22,300,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,88.4239273071289
2023-06-21,300,86.75,87.5999984741211,86.75,87.5999984741211,87.43578338623047
2023-06-20,700,87.2699966430664,87.58000183105469,87.2699966430664,87.58000183105469,87.41582489013672
2023-06-16,7300,88.5,88.5,87.79000091552734,87.83000183105469,87.66535949707031
2023-06-15,2300,84.87000274658203,87.80000305175781,84.87000274658203,87.62999725341797,87.46572875976562
2023-06-14,5600,85.62000274658203,85.62000274658203,84.43000030517578,85.02999877929688,84.87060546875
2023-06-13,3000,85.30999755859375,86.87999725341797,85.30999755859375,86.87999725341797,86.71713256835938
2023-06-12,1400,85.31999969482422,86.0,85.31999969482422,86.0,85.83879089355469
2023-06-09,1200,85.62000274658203,85.62000274658203,85.30999755859375,85.52999877929688,85.36966705322266
2023-06-08,1700,83.80999755859375,85.08999633789062,83.80000305175781,85.08999633789062,84.93048858642578
2023-06-07,800,84.11000061035156,84.11000061035156,83.9000015258789,83.94999694824219,83.7926254272461
2023-06-06,2500,87.0999984741211,87.0999984741211,84.0999984741211,84.72000122070312,84.56118774414062
2023-06-05,2800,82.44000244140625,86.23999786376953,82.44000244140625,86.12999725341797,85.96854400634766
2023-06-02,19100,84.16999816894531,85.66999816894531,84.16999816894531,85.43000030517578,85.26985931396484
2023-06-01,8500,81.56999969482422,83.54000091552734,81.56999969482422,83.36000061035156,83.2037353515625
2023-05-31,23600,80.36000061035156,82.5,80.36000061035156,82.5,82.34534454345703
2023-05-30,36200,81.52999877929688,81.6500015258789,80.70999908447266,81.04000091552734,80.8880844116211
2023-05-26,5200,82.4000015258789,82.4000015258789,81.66000366210938,82.19999694824219,82.04590606689453
2023-05-25,2600,83.75,83.75,82.16000366210938,82.41999816894531,82.26549530029297
2023-05-24,1300,84.01000213623047,84.47000122070312,84.01000213623047,84.05000305175781,83.89244842529297
2023-05-23,3400,86.2300033569336,86.62000274658203,85.37999725341797,85.37999725341797,85.2199478149414
2023-05-22,2000,87.2699966430664,87.7300033569336,87.2699966430664,87.2699966430664,87.10639953613281
2023-05-19,600,87.05999755859375,87.18000030517578,87.05999755859375,87.18000030517578,87.0165786743164
2023-05-18,1300,85.51000213623047,86.31999969482422,85.02999877929688,86.31999969482422,86.15818786621094
2023-05-17,5100,85.4800033569336,86.80999755859375,85.4800033569336,86.72000122070312,86.55744171142578
2023-05-16,1800,87.20999908447266,87.20999908447266,86.54000091552734,86.55999755859375,86.39773559570312
2023-05-15,7200,87.56999969482422,88.1500015258789,87.30999755859375,87.94999694824219,87.78512573242188
2023-05-12,2000,88.9000015258789,88.9000015258789,87.68000030517578,88.62000274658203,88.4538803100586
2023-05-11,2100,88.56999969482422,88.6500015258789,87.75,88.6500015258789,88.48381805419922
2023-05-10,1300,89.30000305175781,89.30000305175781,88.7699966430664,89.19000244140625,89.02281188964844
2023-05-09,2300,89.01000213623047,89.29000091552734,88.93000030517578,89.0999984741211,88.93297576904297
2023-05-08,1000,89.7300033569336,90.0,89.56999969482422,90.0,89.83129119873047
2023-05-05,700,90.06999969482422,90.54000091552734,90.06999969482422,90.43000030517578,90.26048278808594
2023-05-04,2000,89.2699966430664,89.41999816894531,88.81999969482422,88.81999969482422,88.65350341796875
2023-05-03,500,91.0500030517578,91.0500030517578,90.27999877929688,90.27999877929688,90.11076354980467
2023-05-02,700,89.97000122070312,90.63999938964844,89.75,90.63999938964844,90.47008514404295
2023-05-01,600,90.58999633789062,91.54000091552734,90.58999633789062,91.54000091552734,91.36840057373048
2023-04-28,400,90.37999725341795,90.37999725341795,90.37999725341795,90.37999725341795,90.2105712890625
2023-04-27,2400,87.33000183105469,89.12999725341797,87.33000183105469,88.9800033569336,88.81320190429688
2023-04-26,1700,89.9800033569336,89.9800033569336,87.36000061035156,88.2300033569336,88.06461334228516
2023-04-25,500,92.7699966430664,92.7699966430664,90.7300033569336,90.7300033569336,90.55992126464844
2023-04-24,2700,92.5199966430664,92.70999908447266,92.41000366210938,92.70999908447266,92.53620910644533
2023-04-21,3100,91.2300033569336,91.79000091552734,91.2300033569336,91.79000091552734,91.61793518066406
2023-04-20,1000,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,90.28044128417967
2023-04-19,3400,91.08999633789062,91.1999969482422,90.91999816894533,91.1999969482422,91.02903747558594
2023-04-18,900,90.55999755859376,90.94000244140624,90.55999755859376,90.93000030517578,90.7595443725586
2023-04-17,2100,91.58999633789062,91.9800033569336,91.20999908447266,91.9800033569336,91.80757904052734
2023-04-14,1300,92.7699966430664,92.7699966430664,91.8499984741211,92.2699966430664,92.09703063964844
2023-04-13,3200,91.75,93.83000183105467,91.75,93.6500015258789,93.47444915771484
2023-04-12,4600,92.43000030517578,92.48999786376952,91.23999786376952,91.23999786376952,91.06896209716795
2023-04-11,13400,91.72000122070312,91.75,91.31999969482422,91.31999969482422,91.14881134033205
2023-04-10,25000,90.0,90.68000030517578,89.81999969482422,90.68000030517578,90.51001739501952
2023-04-06,1400,91.22000122070312,91.22000122070312,90.36000061035156,90.83999633789062,90.66970825195312
2023-04-05,2600,89.87000274658203,90.75,89.87000274658203,90.54000091552734,90.37027740478516
2023-04-04,1500,87.5,87.7300033569336,87.48999786376953,87.48999786376953,87.32598876953125
2023-04-03,2200,86.68000030517578,87.5,86.68000030517578,87.41000366210938,87.24614715576172
2023-03-31,2100,84.86000061035156,85.47000122070312,84.86000061035156,85.47000122070312,85.30978393554688
2023-03-30,600,83.12999725341797,83.79000091552734,83.12999725341797,83.79000091552734,83.6329345703125
2023-03-29,1400,82.62000274658203,82.87999725341797,82.5,82.87999725341797,82.7246322631836
2023-03-28,3200,83.43000030517578,83.61000061035156,82.48999786376953,82.51000213623047,82.35533142089844
2023-03-27,2200,83.5999984741211,84.05999755859375,83.5199966430664,83.5199966430664,83.36343383789062
2023-03-24,1800,81.79000091552734,82.97000122070312,81.79000091552734,82.62999725341797,82.47510528564453
2023-03-23,1200,82.08999633789062,82.44999694824219,80.91000366210938,80.91000366210938,80.75833129882812
2023-03-22,800,83.86000061035156,83.86000061035156,81.43000030517578,81.43000030517578,81.27735137939453
2023-03-21,2000,83.41999816894531,83.56999969482422,82.25,83.56999969482422,83.41334533691406
2023-03-20,1600,82.37000274658203,82.5999984741211,82.05000305175781,82.5999984741211,82.44515991210938
2023-03-17,1700,81.97000122070312,81.97000122070312,80.51000213623047,80.51000213623047,80.35907745361328
2023-03-16,2200,81.8499984741211,82.7699966430664,81.69000244140625,82.7699966430664,82.61483764648438
2023-03-15,1400,80.2300033569336,80.95999908447266,79.97000122070312,80.72000122070312,80.56868743896484
2023-03-14,5500,81.66999816894531,81.91000366210938,80.12999725341797,81.43000030517578,81.27735137939453
2023-03-13,181000,77.12999725341797,81.51000213623047,77.12999725341797,80.06999969482422,79.91990661621094
2023-03-10,6200,80.12999725341797,80.27999877929688,77.94000244140625,78.41999816894531,78.27299499511719
2023-03-09,3900,82.13999938964844,82.13999938964844,79.9000015258789,79.9000015258789,79.7502212524414
2023-03-08,2500,81.55000305175781,82.12999725341797,81.30999755859375,81.69000244140625,81.53687286376953
2023-03-07,12500,84.91999816894531,84.91999816894531,82.62000274658203,82.76000213623047,82.60486602783203
2023-03-06,30600,85.83000183105469,85.9800033569336,85.19999694824219,85.37999725341797,85.2199478149414
2023-03-03,1700,84.33999633789062,85.68000030517578,84.30000305175781,85.68000030517578,85.5193862915039
2023-03-02,22100,82.56999969482422,84.08999633789062,82.0,83.68000030517578,83.52313995361328
2023-03-01,2000,82.2300033569336,83.0,82.2300033569336,82.80000305175781,82.64479064941406
2023-02-28,3300,83.30000305175781,83.70999908447266,82.80999755859375,83.18000030517578,83.0240707397461
2023-02-27,18900,85.83000183105469,85.9800033569336,84.04000091552734,84.52999877929688,84.37154388427734
2023-02-24,3000,85.0,85.26000213623047,84.0999984741211,84.44000244140625,84.2817153930664
2023-02-23,800,86.0199966430664,86.80999755859375,86.0199966430664,86.80999755859375,86.64727020263672
2023-02-22,1600,86.88999938964844,86.91000366210938,86.30999755859375,86.30999755859375,86.14820098876953
2023-02-21,7800,88.63999938964844,88.63999938964844,86.83000183105469,86.87999725341797,86.71713256835938
2023-02-17,16300,87.5,89.94999694824219,87.05000305175781,89.7699966430664,89.60171508789062
2023-02-16,1400,89.22000122070312,89.45999908447266,88.0199966430664,88.0199966430664,87.85499572753906
2023-02-15,83900,89.66000366210938,90.0199966430664,89.2699966430664,89.58999633789062,89.42205047607422
2023-02-14,87900,91.83000183105467,91.83000183105467,90.04000091552734,90.69000244140624,90.5199966430664
2023-02-13,3500,90.63999938964844,91.25,90.62999725341795,91.25,91.07894897460938
2023-02-10,1000,89.87999725341797,89.91999816894531,89.72000122070312,89.91999816894531,89.75143432617188
2023-02-09,900,90.66000366210938,90.66000366210938,88.5,88.5,88.33409881591797
2023-02-08,1600,90.9000015258789,90.9800033569336,90.20999908447266,90.20999908447266,90.0408935546875
2023-02-07,2300,88.77999877929688,90.9499969482422,88.7300033569336,90.9499969482422,90.77950286865234
2023-02-06,5800,90.47000122070312,90.5500030517578,89.56999969482422,89.56999969482422,89.40209197998047
2023-02-03,4100,91.3000030517578,92.08000183105467,90.52999877929688,90.69000244140624,90.5199966430664
2023-02-02,29200,92.0999984741211,92.0999984741211,90.4000015258789,91.48999786376952,91.31849670410156
2023-02-01,1700,92.0199966430664,92.54000091552734,90.86000061035156,92.44000244140624,92.26671600341795
2023-01-31,2700,89.19000244140625,91.30999755859376,89.19000244140625,91.30999755859376,91.13883209228516
2023-01-30,15000,90.18000030517578,90.18000030517578,89.22000122070312,89.45999908447266,89.29229736328125
2023-01-27,1100,90.8499984741211,91.56999969482422,90.8499984741211,91.02999877929688,90.85935974121094
2023-01-26,1800,91.38999938964844,92.12000274658205,91.38999938964844,92.12000274658205,91.94731903076172
2023-01-25,1000,90.1999969482422,91.6500015258789,90.1999969482422,91.6500015258789,91.47819519042967
2023-01-24,1000,91.48999786376952,92.0,91.48999786376952,91.77999877929688,91.60794830322266
2023-01-23,2800,91.91999816894533,93.4499969482422,91.91999816894533,93.01000213623048,92.8356475830078
2023-01-20,1700,90.9499969482422,92.31999969482422,90.9499969482422,92.31999969482422,92.14694213867188
2023-01-19,600,90.86000061035156,91.41999816894533,90.86000061035156,91.41999816894533,91.24862670898438
2023-01-18,2100,93.0,93.0,90.93000030517578,90.93000030517578,90.7595443725586
2023-01-17,4000,94.16000366210938,94.37999725341795,93.5500030517578,93.62000274658205,93.44450378417967
2023-01-13,900,94.73999786376952,94.73999786376952,94.0,94.55999755859376,94.38273620605467
2023-01-12,4300,92.08999633789062,94.1500015258789,91.77999877929688,93.56999969482422,93.39459991455078
2023-01-11,1800,93.19000244140624,93.9800033569336,92.56999969482422,93.9800033569336,93.8038330078125
2023-01-10,1800,90.69000244140624,92.80999755859376,90.69000244140624,92.80999755859376,92.63601684570312
2023-01-09,6900,95.13999938964844,95.13999938964844,91.02999877929688,91.16000366210938,90.98912048339844
2023-01-06,2500,93.5199966430664,94.72000122070312,91.77999877929688,94.2300033569336,94.05335998535156
2023-01-05,1200,92.0,93.41999816894533,92.0,92.77999877929688,92.6060791015625
2023-01-04,1300,94.5199966430664,94.5199966430664,94.47000122070312,94.48999786376952,94.31287384033205
2023-01-03,1600,94.4800033569336,94.58999633789062,92.9000015258789,93.8499984741211,93.674072265625
2022-12-30,1200,94.5,94.5500030517578,94.5,94.5500030517578,94.37276458740234
2022-12-29,12500,94.33999633789062,96.0500030517578,94.33999633789062,95.0500030517578,94.871826171875
2022-12-28,4400,94.30999755859376,95.37000274658205,93.12999725341795,93.12999725341795,92.9554214477539
2022-12-27,2400,94.9000015258789,94.93000030517578,94.05999755859376,94.2300033569336,94.05335998535156
2022-12-23,2400,95.08000183105467,95.08000183105467,94.16000366210938,94.87000274658205,94.6921615600586
2022-12-22,4600,94.7699966430664,94.86000061035156,93.27999877929688,94.86000061035156,94.68218231201172
2022-12-21,2200,93.69000244140624,95.9000015258789,93.69000244140624,95.37000274658205,94.97863006591795
2022-12-20,3400,92.91999816894533,93.6999969482422,92.91999816894533,93.04000091552734,92.65818786621094
2022-12-19,112800,93.47000122070312,93.58999633789062,92.4499969482422,92.6500015258789,92.26978302001952
2022-12-16,19700,94.93000030517578,95.16999816894533,92.83999633789062,94.18000030517578,93.7935028076172
2022-12-15,4100,97.58999633789062,98.1999969482422,96.0,96.36000061035156,95.96456146240234
2022-12-14,4500,101.43000030517578,101.77999877929688,98.66999816894533,100.63999938964844,100.22699737548828
2022-12-13,3200,102.0,102.30999755859376,99.66999816894533,100.1500015258789,99.739013671875
2022-12-12,3600,98.26000213623048,99.41999816894533,98.20999908447266,99.4000015258789,98.9920883178711
2022-12-09,3100,99.13999938964844,99.8000030517578,97.23999786376952,97.23999786376952,96.84095001220705
2022-12-08,1200,97.93000030517578,99.7300033569336,97.93000030517578,99.7300033569336,99.32073974609376
2022-12-07,3100,96.18000030517578,98.08999633789062,96.18000030517578,98.05999755859376,97.65757751464844
2022-12-06,20600,97.41000366210938,97.41999816894533,95.7699966430664,96.4800033569336,96.08407592773438
2022-12-05,25300,99.2699966430664,99.2699966430664,98.12999725341795,98.23999786376952,97.83684539794922
2022-12-02,2200,98.5999984741211,100.4000015258789,98.5999984741211,100.4000015258789,99.98798370361328
2022-12-01,6900,100.58999633789062,100.79000091552734,98.97000122070312,99.77999877929688,99.37052154541016
2022-11-30,5300,94.27999877929688,98.79000091552734,94.13999938964844,98.79000091552734,98.38459014892578
2022-11-29,900,94.29000091552734,94.3000030517578,93.70999908447266,94.3000030517578,93.91301727294922
2022-11-28,2600,95.04000091552734,96.1999969482422,94.66000366210938,94.79000091552734,94.40100860595705
2022-11-25,2000,94.9800033569336,96.2699966430664,94.9800033569336,96.18000030517578,95.7853012084961
2022-11-23,1300,94.69000244140624,95.3000030517578,94.0999984741211,95.1999969482422,94.80931854248048
2022-11-22,3300,93.47000122070312,94.33999633789062,93.47000122070312,94.33999633789062,93.95284271240234
2022-11-21,3100,93.22000122070312,93.61000061035156,92.79000091552734,92.93000030517578,92.54863739013672
2022-11-18,2900,92.58000183105467,92.83999633789062,92.52999877929688,92.76000213623048,92.37933349609376
2022-11-17,1500,89.55999755859375,90.58000183105467,89.55999755859375,90.58000183105467,90.20828247070312
2022-11-16,1100,90.95999908447266,90.95999908447266,90.91000366210938,90.91000366210938,90.53693389892578
2022-11-15,2300,93.06999969482422,93.06999969482422,90.02999877929688,91.2699966430664,90.89544677734376
2022-11-14,7300,91.56999969482422,93.58999633789062,91.51000213623048,91.51000213623048,91.13446807861328
2022-11-11,9400,94.0,94.0,89.3499984741211,91.30999755859376,90.9352798461914
2022-11-10,12800,94.87000274658205,94.87000274658205,91.0,93.54000091552734,93.15613555908205
2022-11-09,2200,90.12000274658205,90.88999938964844,88.55999755859375,88.55999755859375,88.19656372070312
2022-11-08,3900,91.3000030517578,91.98999786376952,90.69000244140624,90.70999908447266,90.3377456665039
2022-11-07,13100,88.30000305175781,90.27999877929688,88.30000305175781,89.8499984741211,89.48127746582031
