date,volume,open,high,low,close,adj close
2020-03-20,71000,0.7749999761581421,0.7749999761581421,0.6859999895095825,0.7009999752044678,0.7009999752044678
2020-03-19,61100,0.7200000286102295,0.7200000286102295,0.6230000257492065,0.6729999780654907,0.6729999780654907
2020-03-18,54000,0.8690000176429749,0.8690000176429749,0.7200000286102295,0.7200000286102295,0.7200000286102295
2020-03-17,28500,0.8980000019073486,0.9100000262260436,0.8240000009536743,0.8500000238418579,0.8500000238418579
2020-03-16,89100,0.8539999723434448,0.9800000190734864,0.7710000276565552,0.8650000095367432,0.8650000095367432
2020-03-13,144800,0.8889999985694885,0.8999999761581421,0.7710000276565552,0.8619999885559082,0.8619999885559082
2020-03-12,201700,1.0,1.0099999904632568,0.800000011920929,0.8569999933242798,0.8569999933242798
2020-03-11,100400,1.0700000524520874,1.0829999446868896,1.0149999856948853,1.0499999523162842,1.0499999523162842
2020-03-10,69500,1.1200000047683716,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874
2020-03-09,109100,1.090000033378601,1.1200000047683716,1.0099999904632568,1.0950000286102295,1.0950000286102295
2020-03-06,154000,1.2599999904632568,1.3079999685287476,1.100000023841858,1.1299999952316284,1.1299999952316284
2020-03-05,40300,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2999999523162842,1.2999999523162842
2020-03-04,149500,1.350000023841858,1.409999966621399,1.2799999713897705,1.3200000524520874,1.3200000524520874
2020-03-03,176100,1.409999966621399,1.440000057220459,1.2999999523162842,1.309999942779541,1.309999942779541
2020-03-02,102000,1.3300000429153442,1.4149999618530271,1.2699999809265137,1.409999966621399,1.409999966621399
2020-02-28,525500,1.2599999904632568,1.4500000476837158,1.0299999713897705,1.399999976158142,1.399999976158142
2020-02-27,521200,1.559999942779541,1.659999966621399,1.350000023841858,1.3600000143051147,1.3600000143051147
2020-02-26,159600,1.7599999904632568,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705
2020-02-25,138500,1.7899999618530271,1.809999942779541,1.7200000286102295,1.7369999885559082,1.7369999885559082
2020-02-24,161100,1.840000033378601,1.850000023841858,1.7799999713897705,1.7899999618530271,1.7899999618530271
2020-02-21,105300,1.840000033378601,1.8600000143051147,1.830000042915344,1.840000033378601,1.840000033378601
2020-02-20,140100,1.850000023841858,1.870000004768372,1.809999942779541,1.850000023841858,1.850000023841858
2020-02-19,393200,1.940000057220459,1.965999960899353,1.809999942779541,1.8600000143051147,1.8600000143051147
2020-02-18,1491300,1.850000023841858,2.0299999713897705,1.809999942779541,1.9800000190734863,1.9800000190734863
2020-02-14,97200,1.830000042915344,1.870000004768372,1.7899999618530271,1.850000023841858,1.850000023841858
2020-02-13,120300,1.8899999856948853,1.8899999856948853,1.8350000381469729,1.850000023841858,1.850000023841858
2020-02-12,134800,1.809999942779541,1.8899999856948853,1.7999999523162842,1.870000004768372,1.870000004768372
2020-02-11,196100,1.7799999713897705,1.850000023841858,1.7699999809265137,1.820000052452088,1.820000052452088
2020-02-10,308000,1.899999976158142,1.899999976158142,1.7699999809265137,1.820000052452088,1.820000052452088
2020-02-07,495100,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7680000066757202,1.7680000066757202
2020-02-06,53100,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705
2020-02-05,139500,1.840000033378601,1.8550000190734863,1.809999942779541,1.809999942779541,1.809999942779541
2020-02-04,62700,1.809999942779541,1.840000033378601,1.7999999523162842,1.809999942779541,1.809999942779541
2020-02-03,225300,1.7300000190734863,1.8799999952316284,1.7200000286102295,1.7999999523162842,1.7999999523162842
2020-01-31,134500,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7369999885559082,1.7369999885559082
2020-01-30,113600,1.820000052452088,1.83899998664856,1.7799999713897705,1.7869999408721924,1.7869999408721924
2020-01-29,89000,1.850000023841858,1.868000030517578,1.7999999523162842,1.840000033378601,1.840000033378601
2020-01-28,71500,1.850000023841858,1.8600000143051147,1.830000042915344,1.850000023841858,1.850000023841858
2020-01-27,101500,1.870000004768372,1.899999976158142,1.830000042915344,1.830000042915344,1.830000042915344
2020-01-24,189800,1.9600000381469729,1.9800000190734863,1.870000004768372,1.8799999952316284,1.8799999952316284
2020-01-23,293600,1.909999966621399,2.0199999809265137,1.8600000143051147,1.9700000286102293,1.9700000286102293
2020-01-22,319700,2.039999961853028,2.039999961853028,1.870000004768372,1.9129999876022337,1.9129999876022337
2020-01-21,1281500,1.9299999475479128,2.140000104904175,1.909999966621399,2.0199999809265137,2.0199999809265137
2020-01-17,146800,1.909999966621399,1.9299999475479128,1.8600000143051147,1.899999976158142,1.899999976158142
2020-01-16,275700,1.940000057220459,1.950000047683716,1.8600000143051147,1.9299999475479128,1.9299999475479128
2020-01-15,678700,1.809999942779541,1.9800000190734863,1.809999942779541,1.919999957084656,1.919999957084656
2020-01-14,109100,1.830000042915344,1.86899995803833,1.7999999523162842,1.830000042915344,1.830000042915344
2020-01-13,321900,1.7799999713897705,1.8899999856948853,1.7790000438690186,1.850000023841858,1.850000023841858
2020-01-10,229200,1.7899999618530271,1.850000023841858,1.7599999904632568,1.7899999618530271,1.7899999618530271
2020-01-09,157200,1.820000052452088,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541
2020-01-08,175700,1.840000033378601,1.8600000143051147,1.784000039100647,1.820000052452088,1.820000052452088
2020-01-07,126500,1.850000023841858,1.8799999952316284,1.830000042915344,1.870000004768372,1.870000004768372
2020-01-06,164800,1.830000042915344,1.919999957084656,1.820000052452088,1.8600000143051147,1.8600000143051147
2020-01-03,134700,1.840000033378601,1.870000004768372,1.8140000104904173,1.850000023841858,1.850000023841858
2020-01-02,146300,1.919999957084656,1.919999957084656,1.830000042915344,1.8799999952316284,1.8799999952316284
2019-12-31,219900,1.940000057220459,1.968999981880188,1.8600000143051147,1.899999976158142,1.899999976158142
2019-12-30,700400,1.899999976158142,2.049999952316284,1.8600000143051147,1.909999966621399,1.909999966621399
2019-12-27,342700,1.830000042915344,1.919999957084656,1.7799999713897705,1.8899999856948853,1.8899999856948853
2019-12-26,122100,1.7599999904632568,1.840000033378601,1.7510000467300415,1.8170000314712524,1.8170000314712524
2019-12-24,102000,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705
2019-12-23,141400,1.809999942779541,1.809999942779541,1.7699999809265137,1.7899999618530271,1.7899999618530271
2019-12-20,281200,1.7799999713897705,1.840000033378601,1.75,1.830000042915344,1.830000042915344
2019-12-19,545000,1.919999957084656,1.924000024795532,1.7400000095367432,1.75,1.75
2019-12-18,1033700,2.0199999809265137,2.075000047683716,1.8899999856948853,1.909999966621399,1.909999966621399
2019-12-17,262400,1.9299999475479128,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853
2019-12-16,543400,1.9700000286102293,2.0299999713897705,1.899999976158142,1.919999957084656,1.919999957084656
2019-12-13,516800,1.919999957084656,1.9600000381469729,1.840000033378601,1.9299999475479128,1.9299999475479128
2019-12-12,396400,1.840000033378601,1.919999957084656,1.7699999809265137,1.899999976158142,1.899999976158142
2019-12-11,337200,1.7400000095367432,1.8600000143051147,1.7000000476837158,1.850000023841858,1.850000023841858
2019-12-10,151200,1.7599999904632568,1.7899999618530271,1.7400000095367432,1.7599999904632568,1.7599999904632568
2019-12-09,117600,1.75,1.7790000438690186,1.7400000095367432,1.7400000095367432,1.7400000095367432
2019-12-06,172300,1.7999999523162842,1.840000033378601,1.7200000286102295,1.7799999713897705,1.7799999713897705
2019-12-05,155000,1.820000052452088,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-12-04,78400,1.809999942779541,1.840000033378601,1.7999999523162842,1.820000052452088,1.820000052452088
2019-12-03,149100,1.875,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601
2019-12-02,248300,1.8899999856948853,1.909999966621399,1.830000042915344,1.8899999856948853,1.8899999856948853
2019-11-29,496800,1.820000052452088,1.9600000381469729,1.7999999523162842,1.820000052452088,1.820000052452088
2019-11-27,316200,1.7799999713897705,1.850000023841858,1.7300000190734863,1.809999942779541,1.809999942779541
2019-11-26,121000,1.7400000095367432,1.7899999618530271,1.7100000381469729,1.7300000190734863,1.7300000190734863
2019-11-25,109200,1.7400000095367432,1.7899999618530271,1.7009999752044678,1.7599999904632568,1.7599999904632568
2019-11-22,146600,1.820000052452088,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7799999713897705
2019-11-21,158100,1.7899999618530271,1.830000042915344,1.7599999904632568,1.7999999523162842,1.7999999523162842
2019-11-20,630000,1.899999976158142,1.909999966621399,1.7100000381469729,1.7999999523162842,1.7999999523162842
2019-11-19,597500,1.690000057220459,1.7799999713897705,1.6399999856948853,1.7699999809265137,1.7699999809265137
2019-11-18,304900,1.7100000381469729,1.75,1.659999966621399,1.7400000095367432,1.7400000095367432
2019-11-15,244800,1.7300000190734863,1.75,1.6699999570846558,1.690000057220459,1.690000057220459
2019-11-14,576900,1.7000000476837158,1.7899999618530271,1.659999966621399,1.7300000190734863,1.7300000190734863
2019-11-13,197600,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6699999570846558,1.6699999570846558
2019-11-12,321500,1.649999976158142,1.7300000190734863,1.5800000429153442,1.690000057220459,1.690000057220459
2019-11-11,766100,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.649999976158142,1.649999976158142
2019-11-08,890000,1.919999957084656,1.9800000190734863,1.659999966621399,1.6799999475479126,1.6799999475479126
2019-11-07,268800,1.8899999856948853,1.919999957084656,1.7699999809265137,1.7899999618530271,1.7899999618530271
2019-11-06,365000,1.9600000381469729,1.9600000381469729,1.75,1.840000033378601,1.840000033378601
2019-11-05,938800,1.830000042915344,2.0299999713897705,1.820000052452088,1.919999957084656,1.919999957084656
2019-11-04,136800,1.809999942779541,1.809999942779541,1.75,1.809999942779541,1.809999942779541
2019-11-01,349500,1.7200000286102295,1.809999942779541,1.7000000476837158,1.75,1.75
2019-10-31,296900,1.659999966621399,1.7100000381469729,1.6100000143051147,1.6799999475479126,1.6799999475479126
2019-10-30,130100,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853
2019-10-29,243400,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6799999475479126,1.6799999475479126
2019-10-28,203900,1.75,1.7660000324249268,1.6699999570846558,1.7200000286102295,1.7200000286102295
2019-10-25,362500,1.7100000381469729,1.7599999904632568,1.6399999856948853,1.75,1.75
2019-10-24,440300,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7300000190734863,1.7300000190734863
2019-10-23,1006100,1.950000047683716,1.950000047683716,1.7300000190734863,1.7899999618530271,1.7899999618530271
2019-10-22,4527300,2.0,2.220000028610229,1.899999976158142,1.940000057220459,1.940000057220459
2019-10-21,1515500,1.7999999523162842,2.0299999713897705,1.649999976158142,1.899999976158142,1.899999976158142
2019-10-18,275500,1.7799999713897705,1.809999942779541,1.7100000381469729,1.7999999523162842,1.7999999523162842
2019-10-17,266800,1.840000033378601,1.850000023841858,1.7400000095367432,1.7999999523162842,1.7999999523162842
2019-10-16,550600,1.7100000381469729,1.899999976158142,1.7100000381469729,1.840000033378601,1.840000033378601
2019-10-15,270800,1.7799999713897705,1.820000052452088,1.7000000476837158,1.7200000286102295,1.7200000286102295
2019-10-14,500300,1.690000057220459,1.7899999618530271,1.600000023841858,1.7699999809265137,1.7699999809265137
2019-10-11,199800,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6799999475479126,1.6799999475479126
2019-10-10,183600,1.659999966621399,1.6799999475479126,1.5299999713897705,1.6299999952316284,1.6299999952316284
2019-10-09,193500,1.6799999475479126,1.7799999713897705,1.6399999856948853,1.6699999570846558,1.6699999570846558
2019-10-08,360200,1.7400000095367432,1.7489999532699585,1.649999976158142,1.7000000476837158,1.7000000476837158
2019-10-07,263900,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.75,1.75
2019-10-04,770300,1.9299999475479128,1.940000057220459,1.7599999904632568,1.7899999618530271,1.7899999618530271
2019-10-03,7241200,2.119999885559082,2.240000009536743,1.8899999856948853,1.9600000381469729,1.9600000381469729
2019-10-02,228100,1.830000042915344,1.919999957084656,1.7710000276565552,1.7899999618530271,1.7899999618530271
2019-10-01,298900,1.919999957084656,1.9700000286102293,1.7699999809265137,1.830000042915344,1.830000042915344
2019-09-30,203700,2.009999990463257,2.009999990463257,1.909999966621399,1.940000057220459,1.940000057220459
2019-09-27,291900,2.109999895095825,2.140000104904175,1.96399998664856,2.0299999713897705,2.0299999713897705
2019-09-26,556700,2.009999990463257,2.190000057220459,1.9299999475479128,2.130000114440918,2.130000114440918
2019-09-25,509900,2.150000095367432,2.1600000858306885,1.909999966621399,2.0199999809265137,2.0199999809265137
2019-09-24,547500,2.1700000762939453,2.319999933242798,2.0999999046325684,2.140000104904175,2.140000104904175
2019-09-23,318700,2.200000047683716,2.220000028610229,2.069999933242798,2.1600000858306885,2.1600000858306885
2019-09-20,406300,2.240000009536743,2.240000009536743,2.059999942779541,2.1600000858306885,2.1600000858306885
2019-09-19,906800,2.25,2.3499999046325684,2.1600000858306885,2.240000009536743,2.240000009536743
2019-09-18,670700,2.049999952316284,2.240000009536743,2.039999961853028,2.1600000858306885,2.1600000858306885
2019-09-17,167100,2.0899999141693115,2.140000104904175,2.009999990463257,2.059999942779541,2.059999942779541
2019-09-16,438500,2.1700000762939453,2.200000047683716,2.009999990463257,2.0899999141693115,2.0899999141693115
2019-09-13,762900,2.259999990463257,2.319999933242798,2.039999961853028,2.1600000858306885,2.1600000858306885
2019-09-12,1126900,2.150000095367432,2.2699999809265137,1.909999966621399,2.2100000381469727,2.2100000381469727
2019-09-11,2427000,1.7300000190734863,2.150000095367432,1.6799999475479126,2.134999990463257,2.134999990463257
2019-09-10,523500,1.7100000381469729,1.781000018119812,1.6449999809265137,1.7300000190734863,1.7300000190734863
2019-09-09,525000,1.850000023841858,1.8799999952316284,1.6799999475479126,1.7200000286102295,1.7200000286102295
2019-09-06,505400,1.8580000400543213,1.9700000286102293,1.840000033378601,1.840000033378601,1.840000033378601
2019-09-05,93500,1.8799999952316284,1.9600000381469729,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-09-04,273300,1.9299999475479128,2.0,1.830000042915344,1.8899999856948853,1.8899999856948853
2019-09-03,120400,2.069999933242798,2.0799999237060547,1.919999957084656,1.9600000381469729,1.9600000381469729
2019-08-30,160900,2.150000095367432,2.186000108718872,2.009999990463257,2.049999952316284,2.049999952316284
2019-08-29,646200,1.919999957084656,2.200000047683716,1.919999957084656,2.140000104904175,2.140000104904175
2019-08-28,307200,2.0799999237060547,2.0899999141693115,1.870000004768372,1.950000047683716,1.950000047683716
2019-08-27,754500,2.3299999237060547,2.378999948501587,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-08-26,495400,2.130000114440918,2.2799999713897705,2.0899999141693115,2.259999990463257,2.259999990463257
2019-08-23,340200,2.3499999046325684,2.3499999046325684,2.150000095367432,2.2100000381469727,2.2100000381469727
2019-08-22,356500,2.220000028610229,2.2799999713897705,2.119999885559082,2.2100000381469727,2.2100000381469727
2019-08-21,442700,2.3299999237060547,2.359999895095825,2.0999999046325684,2.220000028610229,2.220000028610229
2019-08-20,236900,2.4100000858306885,2.4200000762939453,2.25,2.299999952316284,2.299999952316284
2019-08-19,398000,2.5,2.539999961853028,2.365000009536743,2.4200000762939453,2.4200000762939453
2019-08-16,325100,2.5299999713897705,2.5299999713897705,2.263000011444092,2.4200000762939453,2.4200000762939453
2019-08-15,781000,2.509999990463257,2.569999933242798,2.309999942779541,2.5299999713897705,2.5299999713897705
2019-08-14,232500,2.7300000190734863,2.75,2.5,2.509999990463257,2.509999990463257
2019-08-13,341000,2.7699999809265137,2.890000104904175,2.674999952316284,2.690000057220459,2.690000057220459
2019-08-12,322800,3.0,3.0199999809265137,2.75,2.819999933242798,2.819999933242798
2019-08-09,238200,3.140000104904175,3.200000047683716,3.0,3.0,3.0
2019-08-08,485100,3.150000095367432,3.200000047683716,2.950000047683716,3.119999885559082,3.119999885559082
2019-08-07,410900,3.190000057220459,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684
2019-08-06,672200,3.400000095367432,3.5,3.069999933242798,3.25,3.25
2019-08-05,465300,3.220000028610229,3.309999942779541,3.119999885559082,3.25,3.25
2019-08-02,1931900,3.5999999046325684,3.740000009536743,3.200000047683716,3.240000009536743,3.240000009536743
2019-08-01,352700,5.119999885559082,5.380000114440918,4.800000190734863,4.849999904632568,4.849999904632568
2019-07-31,493500,5.159999847412109,5.96999979019165,5.159999847412109,5.199999809265137,5.199999809265137
2019-07-30,853800,6.010000228881836,6.230000019073486,5.53000020980835,5.679999828338623,5.679999828338623
2019-07-29,1775800,6.269999980926514,7.170000076293945,5.869999885559082,6.420000076293945,6.420000076293945
2019-07-26,3697800,4.21999979019165,8.479999542236328,4.010000228881836,6.5,6.5
2019-07-25,725100,5.210000038146973,5.679999828338623,4.78000020980835,5.340000152587891,5.340000152587891
2019-07-24,9004000,6.599999904632568,6.889999866485596,5.5,5.71999979019165,5.71999979019165
2019-07-23,10401800,7.0,10.5,6.849999904632568,9.600000381469728,9.600000381469728
2019-07-22,2408200,6.150000095367432,7.460000038146973,6.099999904632568,7.300000190734863,7.300000190734863
2019-07-19,579200,6.099999904632568,6.300000190734863,5.920000076293945,6.050000190734863,6.050000190734863
2019-07-18,624200,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432
2019-07-17,880600,6.349999904632568,6.349999904632568,6.0,6.059999942779541,6.059999942779541
2019-07-16,1595200,6.5,6.599999904632568,6.21999979019165,6.25,6.25
2019-07-15,858400,6.5,6.5,6.059999942779541,6.119999885559082,6.119999885559082
2019-07-12,734000,6.230000019073486,6.510000228881836,6.110000133514404,6.349999904632568,6.349999904632568
2019-07-11,1083700,6.5,6.699999809265137,6.130000114440918,6.320000171661377,6.320000171661377
2019-07-10,5590300,6.800000190734863,7.650000095367432,6.409999847412109,6.579999923706055,6.579999923706055
2019-07-09,1199300,5.800000190734863,6.090000152587891,5.599999904632568,5.900000095367432,5.900000095367432
2019-07-08,715600,6.0,6.090000152587891,5.809999942779541,5.829999923706055,5.829999923706055
2019-07-05,1783800,6.599999904632568,6.599999904632568,5.519999980926514,6.050000190734863,6.050000190734863
2019-07-03,996900,6.699999809265137,6.849999904632568,6.400000095367432,6.570000171661377,6.570000171661377
2019-07-02,1168100,7.449999809265137,7.480000019073486,6.699999809265137,6.900000095367432,6.900000095367432
2019-07-01,845900,7.130000114440918,7.559999942779541,7.0,7.130000114440918,7.130000114440918
2019-06-28,1099100,6.900000095367432,7.400000095367432,6.699999809265137,6.989999771118164,6.989999771118164
2019-06-27,1254100,6.800000190734863,7.289999961853027,6.699999809265137,6.940000057220459,6.940000057220459
2019-06-26,2328900,7.900000095367432,8.300000190734863,7.199999809265137,7.510000228881836,7.510000228881836
2019-06-25,8175600,7.0,8.680000305175781,6.900000095367432,7.960000038146973,7.960000038146973
2019-06-24,10805100,6.900000095367432,8.300000190734863,6.019999980926514,7.53000020980835,7.53000020980835
2019-06-21,2511300,5.900000095367432,6.300000190734863,5.619999885559082,5.960000038146973,5.960000038146973
2019-06-20,1620000,5.699999809265137,6.400000095367432,5.699999809265137,5.949999809265137,5.949999809265137
2019-06-19,2050700,6.840000152587891,7.0,5.800000190734863,6.050000190734863,6.050000190734863
2019-06-18,1675500,6.800000190734863,7.400000095367432,6.599999904632568,6.820000171661377,6.820000171661377
2019-06-17,1415400,7.400000095367432,7.400000095367432,6.5,6.800000190734863,6.800000190734863
2019-06-14,2460500,7.909999847412109,8.0,6.510000228881836,6.800000190734863,6.800000190734863
2019-06-13,3180800,7.880000114440918,8.75,7.400000095367432,7.909999847412109,7.909999847412109
2019-06-12,4647100,8.800000190734863,9.050000190734863,7.099999904632568,7.699999809265137,7.699999809265137
2019-06-11,2552600,10.100000381469728,10.199999809265137,8.899999618530273,9.59000015258789,9.59000015258789
