date,volume,open,high,low,close,adj close
2020-05-19,9300,32.439998626708984,32.439998626708984,29.799999237060547,29.989999771118164,29.989999771118164
2020-05-18,9300,30.0,31.950000762939453,29.270000457763672,31.64999961853028,31.64999961853028
2020-05-15,3400,30.93000030517578,31.25,30.020000457763672,30.020000457763672,30.020000457763672
2020-05-14,4500,29.32999992370605,30.31999969482422,29.32999992370605,30.209999084472656,30.209999084472656
2020-05-13,14700,33.0,33.0,30.31999969482422,31.56999969482422,31.56999969482422
2020-05-12,13300,34.2400016784668,34.97999954223633,33.18000030517578,33.20500183105469,33.20500183105469
2020-05-11,16800,34.900001525878906,35.849998474121094,33.0,34.97999954223633,34.97999954223633
2020-05-08,9300,35.84000015258789,35.84000015258789,33.104000091552734,35.0,35.0
2020-05-07,14400,33.189998626708984,37.0,33.0099983215332,35.18000030517578,35.18000030517578
2020-05-06,13200,35.56999969482422,36.0,32.47999954223633,36.0,36.0
2020-05-05,8200,35.61000061035156,36.0099983215332,32.0,34.9900016784668,34.9900016784668
2020-05-04,12000,36.5,37.0,34.5,34.880001068115234,34.880001068115234
2020-05-01,13200,39.0,39.0,35.2599983215332,36.58000183105469,36.58000183105469
2020-04-30,16900,38.0,39.47999954223633,34.72999954223633,37.01300048828125,37.01300048828125
2020-04-29,30900,38.060001373291016,39.51100158691406,34.04999923706055,36.25699996948242,36.25699996948242
2020-04-28,31600,42.0,42.0,38.0,39.5099983215332,39.5099983215332
2020-04-27,114400,39.43999862670898,46.4900016784668,37.0,41.2509994506836,41.2509994506836
2020-04-24,186100,27.0,54.31999969482422,25.5,37.56999969482422,37.56999969482422
2020-04-23,50900,33.040000915527344,33.040000915527344,20.81599998474121,27.11000061035156,27.11000061035156
2020-04-22,25000,37.2599983215332,37.891998291015625,31.13999938964844,33.084999084472656,33.084999084472656
2020-04-21,42100,39.5099983215332,40.0,36.0,38.900001525878906,38.900001525878906
2020-04-20,121900,44.310001373291016,48.84999847412109,35.0,37.15999984741211,37.15999984741211
2020-04-17,191200,48.9900016784668,63.560001373291016,42.5,47.83000183105469,47.83000183105469
2020-04-16,353500,76.5,102.0500030517578,51.5099983215332,59.0,59.0
2020-04-15,361100,4.989999771118164,134.0,4.989999771118164,34.689998626708984,34.689998626708984
2020-04-14,1100,4.507999897003174,4.755000114440918,4.507999897003174,4.755000114440918,4.755000114440918
2020-04-13,1600,4.230000019073486,4.230000019073486,3.809999942779541,3.809999942779541,3.809999942779541
2020-04-09,4900,5.449999809265137,5.449999809265137,4.577000141143799,4.577000141143799,4.577000141143799
2020-04-08,4200,3.680000066757202,4.050000190734863,3.680000066757202,4.050000190734863,4.050000190734863
2020-04-07,200,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377
2020-04-03,300,4.006999969482422,4.006999969482422,4.006999969482422,4.006999969482422,4.006999969482422
2020-04-02,300,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945
2020-03-26,1100,3.200000047683716,4.440000057220459,3.200000047683716,4.440000057220459,4.440000057220459
2020-03-25,6400,3.7699999809265137,4.329999923706055,3.733000040054321,4.260000228881836,4.260000228881836
2020-03-23,400,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459
2020-03-20,1400,2.299999952316284,3.0299999713897705,2.299999952316284,3.0299999713897705,3.0299999713897705
2020-03-19,1400,2.0999999046325684,3.0,2.0999999046325684,3.0,3.0
2020-03-16,1000,3.049999952316284,3.2100000381469727,2.799999952316284,2.799999952316284,2.799999952316284
2020-03-13,800,2.890000104904175,2.990000009536743,2.890000104904175,2.900000095367432,2.900000095367432
2020-03-12,2300,3.25,3.25,3.0799999237060547,3.0799999237060547,3.0799999237060547
2020-03-10,700,4.489999771118164,4.489999771118164,3.670000076293945,3.849999904632568,3.849999904632568
2020-03-09,1100,4.739999771118164,4.739999771118164,4.300000190734863,4.5,4.5
2020-03-06,8300,5.349999904632568,5.373000144958496,4.849999904632568,4.880000114440918,4.880000114440918
2020-03-05,15700,4.949999809265137,6.0,4.0,5.099999904632568,5.099999904632568
2020-02-25,100,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2020-02-24,200,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945
2020-02-20,200,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2020-02-18,100,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164
2020-02-11,200,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2020-01-27,1600,7.820000171661377,7.820000171661377,6.989999771118164,6.989999771118164,6.989999771118164
2020-01-24,700,8.649999618530273,8.649999618530273,7.539999961853027,8.048999786376953,8.048999786376953
2020-01-23,2100,8.289999961853027,9.0600004196167,8.289999961853027,9.020000457763672,9.020000457763672
2020-01-22,100,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137
2020-01-21,8000,9.279999732971191,9.279999732971191,7.800000190734863,7.980000019073486,7.980000019073486
2020-01-16,10700,8.210000038146973,8.399999618530273,8.210000038146973,8.390000343322754,8.390000343322754
2020-01-15,800,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137
2020-01-14,8300,7.809999942779541,8.0600004196167,7.769999980926514,8.0600004196167,8.0600004196167
2020-01-13,200,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541
2020-01-10,2800,7.550000190734863,7.550000190734863,7.190000057220459,7.489999771118164,7.489999771118164
2020-01-09,2300,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2020-01-08,4100,7.5,7.550000190734863,7.5,7.550000190734863,7.550000190734863
2020-01-06,1500,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2020-01-03,200,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377
2019-12-31,100,7.25,7.25,7.25,7.25,7.25
2019-12-27,1900,7.267000198364258,7.267000198364258,7.203000068664551,7.203000068664551,7.203000068664551
2019-12-26,700,7.329999923706055,7.329999923706055,7.159999847412109,7.159999847412109,7.159999847412109
2019-12-19,3200,7.360000133514404,7.480000019073486,7.360000133514404,7.480000019073486,7.480000019073486
2019-12-18,200,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486,7.355000019073486
2019-12-11,200,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2019-12-06,200,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404
2019-12-03,200,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2019-12-02,1600,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863
2019-11-27,600,7.489999771118164,7.489999771118164,7.289999961853027,7.289999961853027,7.289999961853027
2019-11-26,100,7.0,7.0,7.0,7.0,7.0
2019-11-25,1000,7.0,7.0,7.0,7.0,7.0
2019-11-22,1300,6.738999843597412,6.800000190734863,6.738999843597412,6.800000190734863,6.800000190734863
2019-11-20,100,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2019-11-19,500,6.940000057220459,6.949999809265137,6.940000057220459,6.949999809265137,6.949999809265137
2019-11-18,100,6.75,6.75,6.75,6.75,6.75
2019-11-15,500,6.75,6.75,6.75,6.75,6.75
2019-11-14,3400,6.802000045776367,6.948999881744385,6.715000152587891,6.75,6.75
2019-11-13,1600,6.781000137329102,6.820000171661377,6.744999885559082,6.820000171661377,6.820000171661377
2019-11-12,100,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404
2019-11-11,100,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404
2019-11-08,2000,8.260000228881836,8.260000228881836,7.389999866485596,7.610000133514404,7.610000133514404
2019-11-06,100,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906
2019-10-31,100,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906,9.472999572753906
2019-10-29,1600,9.710000038146973,9.710000038146973,9.472999572753906,9.472999572753906,9.472999572753906
2019-10-28,100,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488
2019-10-16,100,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488,9.244000434875488
2019-10-11,100,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2019-10-09,300,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973
2019-09-16,100,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531
2019-09-13,100,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531
2019-08-29,200,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531,9.166999816894531
2019-08-20,500,9.75,9.75,9.75,9.75,9.75
2019-08-15,100,10.5,10.5,10.5,10.5,10.5
2019-08-14,100,10.5,10.5,10.5,10.5,10.5
2019-08-13,100,10.5,10.5,10.5,10.5,10.5
2019-08-12,100,12.0,12.0,12.0,12.0,12.0
2019-08-09,100,12.0,12.0,12.0,12.0,12.0
2019-08-02,100,12.0,12.0,12.0,12.0,12.0
2019-08-01,100,12.0,12.0,12.0,12.0,12.0
2019-07-31,1400,12.0,12.0,12.0,12.0,12.0
2019-07-30,100,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027
2019-07-25,100,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027,12.414999961853027
2019-07-22,200,12.859999656677246,12.859999656677246,12.414999961853027,12.414999961853027,12.414999961853027
2019-07-19,700,12.5,12.916000366210938,12.5,12.916000366210938,12.916000366210938
2019-07-11,100,12.493000030517578,12.493000030517578,12.493000030517578,12.493000030517578,12.493000030517578
2019-07-09,100,12.493000030517578,12.493000030517578,12.493000030517578,12.493000030517578,12.493000030517578
2019-07-02,100,12.493000030517578,12.493000030517578,12.493000030517578,12.493000030517578,12.493000030517578
2019-05-20,300,12.493000030517578,12.493000030517578,12.493000030517578,12.493000030517578,12.493000030517578
2019-05-14,2700,13.380000114440918,13.380000114440918,12.4399995803833,12.493000030517578,12.493000030517578
2019-05-08,100,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082
2019-05-03,100,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082
2019-04-22,100,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082
2019-04-16,100,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973
2019-04-12,100,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973
2019-04-11,100,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728
2019-03-29,200,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728
2019-03-26,100,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2019-03-22,100,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2019-03-21,100,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2019-03-11,100,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2019-03-07,100,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2019-03-06,100,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137
2019-02-28,100,16.75,16.75,16.75,16.75,16.75
2019-02-25,100,16.75,16.75,16.75,16.75,16.75
2019-02-20,600,16.75,16.75,16.75,16.75,16.75
2019-02-19,200,16.441999435424805,16.441999435424805,16.441999435424805,16.441999435424805,16.441999435424805
2019-02-15,200,16.632999420166016,16.632999420166016,16.632999420166016,16.632999420166016,16.632999420166016
2019-02-12,100,17.858999252319336,17.858999252319336,17.858999252319336,17.858999252319336,17.858999252319336
2019-02-05,1500,17.600000381469727,18.290000915527344,17.600000381469727,18.290000915527344,18.290000915527344
2019-01-17,100,17.097999572753906,17.097999572753906,17.097999572753906,17.097999572753906,17.097999572753906
2019-01-16,100,17.097999572753906,17.097999572753906,17.097999572753906,17.097999572753906,17.097999572753906
2019-01-15,100,17.097999572753906,17.097999572753906,17.097999572753906,17.097999572753906,17.097999572753906
2019-01-03,300,15.321000099182127,15.321000099182127,15.31999969482422,15.31999969482422,15.31999969482422
2018-12-21,100,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2018-12-20,100,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2018-12-17,100,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2018-12-13,300,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2018-11-28,100,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2018-11-27,100,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2018-11-23,100,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2018-11-20,100,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2018-11-16,700,18.60300064086914,18.700000762939453,18.60300064086914,18.700000762939453,18.700000762939453
2018-11-15,100,18.702999114990234,18.702999114990234,18.702999114990234,18.702999114990234,18.702999114990234
2018-11-13,1000,19.5,19.84000015258789,18.702999114990234,18.702999114990234,18.702999114990234
2018-11-12,100,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334
2018-11-09,1900,20.1259994506836,20.1259994506836,19.1200008392334,19.1200008392334,19.1200008392334
2018-11-08,4400,17.790000915527344,21.979999542236328,17.790000915527344,20.38999938964844,20.38999938964844
2018-11-07,100,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2018-11-02,200,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728
2018-11-01,400,14.75,14.75,14.75,14.75,14.75
2018-09-11,600,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272
2018-08-27,200,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272
2018-08-20,500,15.468999862670898,15.494999885559082,15.449999809265137,15.449999809265137,15.449999809265137
2018-08-09,1000,15.75,15.75,15.75,15.75,15.75
2018-08-06,300,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272
2018-08-02,600,13.600000381469728,13.899999618530272,13.600000381469728,13.899999618530272,13.899999618530272
2018-07-24,100,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727
2018-07-19,1000,18.0,18.0,17.7549991607666,17.7549991607666,17.7549991607666
2018-07-12,900,17.5,17.5,17.399999618530273,17.450000762939453,17.450000762939453
2018-07-05,200,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453
2018-07-03,200,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273
2018-07-02,200,16.25,16.25,16.25,16.25,16.25
2018-06-15,100,16.75,16.75,16.75,16.75,16.75
2018-06-06,2700,16.75,16.75,16.448999404907227,16.448999404907227,16.448999404907227
2018-06-04,200,17.0,17.0,17.0,17.0,17.0
2018-06-01,3700,14.880000114440918,17.048999786376953,14.880000114440918,17.048999786376953,17.048999786376953
2018-05-30,800,14.050000190734863,14.104999542236328,14.050000190734863,14.104999542236328,14.104999542236328
2018-05-23,300,14.0,14.0,14.0,14.0,14.0
2018-05-11,2900,12.354999542236328,12.404999732971191,12.350000381469728,12.399999618530272,12.399999618530272
2018-05-10,100,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137
2018-05-09,400,11.050000190734863,11.75,11.050000190734863,11.75,11.75
2018-05-07,400,9.5,9.5,9.399999618530272,9.399999618530272,9.399999618530272
2018-04-27,100,9.75,9.75,9.75,9.75,9.75
2018-04-25,200,10.800000190734863,10.800000190734863,10.75,10.75,10.75
2018-02-26,100,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137
2018-02-20,200,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2018-02-15,2500,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728
2018-02-08,200,11.0,11.0,11.0,11.0,11.0
2018-02-07,100,11.0,11.0,11.0,11.0,11.0
2018-02-06,100,11.0,11.0,11.0,11.0,11.0
2018-02-02,500,9.0,9.0,9.0,9.0,9.0
2018-01-30,200,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863
2018-01-16,800,12.0,12.399999618530272,12.0,12.399999618530272,12.399999618530272
2018-01-12,200,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035,12.418999671936035
2018-01-10,400,9.949999809265137,10.25,9.949999809265137,10.25,10.25
2018-01-09,100,9.0,9.0,9.0,9.0,9.0
2018-01-08,300,10.0,10.0,10.0,10.0,10.0
2018-01-04,2400,10.050000190734863,10.800000190734863,9.5,9.5,9.5
2018-01-03,2100,9.800000190734863,10.100000381469728,9.699999809265137,9.949999809265137,9.949999809265137
2017-12-28,600,9.350000381469728,9.399999618530272,9.350000381469728,9.399999618530272,9.399999618530272
2017-12-27,100,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272
2017-12-20,100,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2017-12-18,6500,9.550000190734863,10.0,9.550000190734863,9.949999809265137,9.949999809265137
2017-11-07,400,11.005000114440918,11.595000267028809,10.899999618530272,11.595000267028809,11.595000267028809
2017-11-06,200,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2017-10-25,200,13.050000190734863,13.050000190734863,13.0,13.0,13.0
2017-10-11,1200,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2017-10-04,100,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2017-10-02,200,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2017-09-26,1000,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2017-09-25,3400,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2017-09-19,300,14.0,14.0,14.0,14.0,14.0
2017-08-25,200,13.550000190734863,13.550000190734863,13.5,13.5,13.5
2017-08-24,900,12.800000190734863,13.75,12.800000190734863,13.75,13.75
2017-08-23,800,12.800000190734863,12.800000190734863,12.687000274658203,12.800000190734863,12.800000190734863
2017-08-21,200,12.013999938964844,12.75,12.013999938964844,12.75,12.75
2017-08-10,300,12.550000190734863,12.600000381469728,12.550000190734863,12.600000381469728,12.600000381469728
2017-08-09,3900,11.850000381469728,12.550000190734863,11.399999618530272,12.550000190734863,12.550000190734863
2017-08-08,300,12.255999565124512,12.255999565124512,12.255999565124512,12.255999565124512,12.255999565124512
2017-08-04,800,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2017-08-02,700,12.0,12.0,12.0,12.0,12.0
2017-08-01,3400,12.449999809265137,12.449999809265137,12.0,12.0,12.0
2017-07-31,400,13.100000381469728,13.100000381469728,12.029999732971191,12.029999732971191,12.029999732971191
2017-07-28,200,12.399999618530272,13.100000381469728,12.399999618530272,13.100000381469728,13.100000381469728
2017-07-13,500,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137
2017-07-12,800,12.350000381469728,12.395000457763672,12.350000381469728,12.395000457763672,12.395000457763672
2017-06-12,1000,11.300000190734863,11.30500030517578,11.300000190734863,11.30500030517578,11.30500030517578
2017-06-09,200,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2017-06-07,200,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2017-05-30,100,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863
2017-05-23,700,14.0,14.0,13.75,13.75,13.75
2017-05-22,600,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2017-05-11,100,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728
2017-05-10,600,16.0,16.600000381469727,15.850000381469728,15.850000381469728,15.850000381469728
2017-05-02,500,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137
2017-04-20,100,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863
2017-04-05,900,13.949999809265137,13.949999809265137,13.399999618530272,13.399999618530272,13.399999618530272
2017-04-04,600,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,13.649999618530272
2017-03-28,100,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272
2017-03-24,6000,13.699999809265137,13.899999618530272,13.699999809265137,13.850000381469728,13.850000381469728
2017-03-23,10300,13.75,13.800000190734863,13.649999618530272,13.699999809265137,13.699999809265137
2017-03-21,200,13.5,13.5,13.5,13.5,13.5
2017-03-16,400,14.300000190734863,14.30500030517578,14.300000190734863,14.30500030517578,14.30500030517578
2017-03-10,1700,14.25,14.30500030517578,14.25,14.30500030517578,14.30500030517578
2017-03-06,1300,16.25,16.25,16.200000762939453,16.200000762939453,16.200000762939453
2017-03-03,1200,16.25,16.25,16.0,16.0,16.0
2017-03-02,3200,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2017-02-14,200,17.5,17.5,17.5,17.5,17.5
2016-12-23,1200,17.25,17.5,17.2450008392334,17.5,17.5
2016-12-06,100,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2016-12-01,1400,17.049999237060547,17.049999237060547,17.0,17.0,17.0
2016-11-29,200,17.0,17.0,17.0,17.0,17.0
2016-11-28,100,17.0,17.0,17.0,17.0,17.0
2016-11-23,900,17.0,17.100000381469727,17.0,17.0,17.0
2016-11-22,1500,16.649999618530273,17.299999237060547,16.649999618530273,17.030000686645508,17.030000686645508
2016-11-21,300,17.0,17.0,17.0,17.0,17.0
2016-11-16,100,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2016-11-14,600,18.683000564575195,18.683000564575195,18.0,18.0,18.0
2016-11-11,200,17.75,17.75,17.75,17.75,17.75
2016-10-26,1100,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2016-10-25,400,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2016-09-06,100,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547
2016-08-26,200,22.0,22.0,22.0,22.0,22.0
2016-08-15,200,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453
2016-08-03,200,24.5,24.5,24.5,24.5,24.5
2016-07-29,100,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617
2016-07-28,200,22.650999069213867,22.650999069213867,22.650999069213867,22.650999069213867,22.650999069213867
2016-07-27,1800,24.14999961853028,24.299999237060547,23.71500015258789,24.1200008392334,24.1200008392334
2016-07-21,3600,24.0,24.39999961853028,23.46999931335449,24.350000381469727,24.350000381469727
2016-07-20,3800,23.700000762939453,24.700000762939453,23.700000762939453,24.200000762939453,24.200000762939453
2016-07-19,4200,23.600000381469727,24.450000762939453,23.600000381469727,24.100000381469727,24.100000381469727
2016-07-18,3600,23.200000762939453,24.309999465942383,23.200000762939453,23.96999931335449,23.96999931335449
2016-07-15,2100,23.200000762939453,23.82999992370605,23.200000762939453,23.57999992370605,23.57999992370605
2016-07-14,2600,24.0,25.1200008392334,23.979999542236328,24.84000015258789,24.84000015258789
2016-07-13,2800,24.299999237060547,24.350000381469727,23.350000381469727,23.57099914550781,23.57099914550781
2016-07-12,5600,22.940000534057617,24.600000381469727,22.940000534057617,24.39999961853028,24.39999961853028
2016-07-11,2700,22.89999961853028,24.059999465942383,22.89999961853028,24.059999465942383,24.059999465942383
2016-07-08,2700,22.600000381469727,23.670000076293945,22.559999465942383,23.200000762939453,23.200000762939453
2016-07-07,5500,22.15999984741211,22.70599937438965,22.15999984741211,22.70599937438965,22.70599937438965
2016-07-06,4400,21.799999237060547,22.299999237060547,21.799999237060547,22.209999084472656,22.209999084472656
2016-07-05,2000,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,22.100000381469727
2016-06-30,600,21.89999961853028,22.100000381469727,21.89999961853028,22.049999237060547,22.049999237060547
2016-06-29,3100,21.14999961853028,21.75,21.14999961853028,21.440000534057617,21.440000534057617
2016-06-28,4500,20.600000381469727,21.299999237060547,20.56999969482422,21.299999237060547,21.299999237060547
2016-06-27,800,21.01000022888184,21.01000022888184,19.809999465942383,19.82999992370605,19.82999992370605
2016-06-24,3600,23.059999465942383,23.059999465942383,21.3799991607666,21.64999961853028,21.64999961853028
2016-06-23,3700,22.989999771118164,23.38999938964844,22.82999992370605,22.82999992370605,22.82999992370605
2016-06-22,4400,22.38999938964844,23.049999237060547,22.38999938964844,22.90999984741211,22.90999984741211
2016-06-21,20600,22.0,22.739999771118164,22.0,22.600000381469727,22.600000381469727
2016-06-20,100,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945
2016-06-14,800,22.1200008392334,22.64999961853028,22.06999969482422,22.46999931335449,22.46999931335449
2016-06-10,500,23.8799991607666,23.8799991607666,23.200000762939453,23.479999542236328,23.479999542236328
2016-06-09,3600,24.780000686645508,24.950000762939453,24.299999237060547,24.70599937438965,24.70599937438965
2016-06-08,12200,24.15999984741211,24.84000015258789,24.15999984741211,24.5,24.5
