date,volume,open,high,low,close,adj close
2023-11-28,168300,1.0800000429153442,1.1050000190734863,1.0,1.065000057220459,1.065000057220459
2023-11-27,836700,1.1299999952316284,1.1799999475479126,0.9700000286102296,1.090000033378601,1.090000033378601
2023-11-24,114500,1.149999976158142,1.1799999475479126,1.121999979019165,1.149999976158142,1.149999976158142
2023-11-22,3460500,1.2899999618530271,1.3200000524520874,1.1299999952316284,1.1399999856948853,1.1399999856948853
2023-11-21,248800,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-11-20,1026900,1.409999966621399,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-11-17,171700,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853
2023-11-16,303200,1.399999976158142,1.5099999904632568,1.3700000047683716,1.409999966621399,1.409999966621399
2023-11-15,90200,1.409999966621399,1.409999966621399,1.315000057220459,1.3799999952316284,1.3799999952316284
2023-11-14,384700,1.350000023841858,1.4500000476837158,1.3250000476837158,1.4299999475479126,1.4299999475479126
2023-11-13,52400,1.3200000524520874,1.350000023841858,1.149999976158142,1.340000033378601,1.340000033378601
2023-11-10,125400,1.409999966621399,1.4500000476837158,1.1799999475479126,1.309999942779541,1.309999942779541
2023-11-09,78900,1.4299999475479126,1.4839999675750732,1.2899999618530271,1.3550000190734863,1.3550000190734863
2023-11-08,134800,1.5299999713897705,1.5399999618530271,1.2599999904632568,1.4199999570846558,1.4199999570846558
2023-11-07,286300,1.4199999570846558,1.559999942779541,1.406000018119812,1.524999976158142,1.524999976158142
2023-11-06,228600,1.590000033378601,1.590000033378601,1.4199999570846558,1.440000057220459,1.440000057220459
2023-11-03,570400,1.6799999475479126,1.7139999866485596,1.4950000047683716,1.600000023841858,1.600000023841858
2023-11-02,129000,1.820000052452088,1.840000033378601,1.600000023841858,1.659999966621399,1.659999966621399
2023-11-01,113000,1.7899999618530271,1.809999942779541,1.7000000476837158,1.7599999904632568,1.7599999904632568
2023-10-31,60700,1.7899999618530271,1.815000057220459,1.75,1.7799999713897705,1.7799999713897705
2023-10-30,69200,1.7799999713897705,1.850000023841858,1.7100000381469729,1.830000042915344,1.830000042915344
2023-10-27,75900,1.7400000095367432,1.8049999475479128,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-10-26,167000,1.7300000190734863,1.830000042915344,1.7200000286102295,1.7599999904632568,1.7599999904632568
2023-10-25,37500,1.7899999618530271,1.820000052452088,1.7200000286102295,1.7200000286102295,1.7200000286102295
2023-10-24,42000,1.809999942779541,1.871999979019165,1.7300000190734863,1.7999999523162842,1.7999999523162842
2023-10-23,35600,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137
2023-10-20,90300,1.7799999713897705,1.870000004768372,1.7000000476837158,1.7899999618530271,1.7899999618530271
2023-10-19,59500,1.840000033378601,1.840000033378601,1.7899999618530271,1.7899999618530271,1.7899999618530271
2023-10-18,143400,1.919999957084656,1.940000057220459,1.820000052452088,1.830000042915344,1.830000042915344
2023-10-17,103000,1.8899999856948853,2.049999952316284,1.8899999856948853,1.940000057220459,1.940000057220459
2023-10-16,171100,2.0,2.055000066757202,1.850000023841858,1.8799999952316284,1.8799999952316284
2023-10-13,282500,1.9900000095367432,2.049999952316284,1.9600000381469729,2.0299999713897705,2.0299999713897705
2023-10-12,95400,2.0199999809265137,2.0439999103546143,1.9800000190734863,2.0,2.0
2023-10-11,62000,1.9800000190734863,2.0850000381469727,1.9700000286102293,2.039999961853028,2.039999961853028
2023-10-10,42400,2.009999990463257,2.049999952316284,1.9800000190734863,2.0299999713897705,2.0299999713897705
2023-10-09,56400,2.0299999713897705,2.075000047683716,1.950000047683716,2.039999961853028,2.039999961853028
2023-10-06,50600,2.039999961853028,2.0899999141693115,1.919999957084656,2.039999961853028,2.039999961853028
2023-10-05,76100,2.039999961853028,2.0899999141693115,2.0199999809265137,2.049999952316284,2.049999952316284
2023-10-04,174100,2.0199999809265137,2.059999942779541,1.9900000095367432,2.039999961853028,2.039999961853028
2023-10-03,120100,2.049999952316284,2.069999933242798,1.940000057220459,2.039999961853028,2.039999961853028
2023-10-02,58300,2.150000095367432,2.1600000858306885,2.0199999809265137,2.0299999713897705,2.0299999713897705
2023-09-29,27000,2.2799999713897705,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202
2023-09-28,22300,2.2300000190734863,2.305000066757202,2.2300000190734863,2.275000095367432,2.275000095367432
2023-09-27,46300,2.2100000381469727,2.2799999713897705,2.1630001068115234,2.240000009536743,2.240000009536743
2023-09-26,27200,2.150000095367432,2.220000028610229,2.150000095367432,2.180000066757202,2.180000066757202
2023-09-25,39700,2.130000114440918,2.2100000381469727,2.109999895095825,2.1600000858306885,2.1600000858306885
2023-09-22,35300,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,2.119999885559082
2023-09-21,31000,2.1600000858306885,2.1700000762939453,2.109999895095825,2.140000104904175,2.140000104904175
2023-09-20,30000,2.180000066757202,2.200000047683716,2.130000114440918,2.1600000858306885,2.1600000858306885
2023-09-19,42000,2.0999999046325684,2.2249999046325684,2.0999999046325684,2.1700000762939453,2.1700000762939453
2023-09-18,59500,2.319999933242798,2.319999933242798,2.115000009536743,2.125,2.125
2023-09-15,214800,2.130000114440918,2.369999885559082,2.0799999237060547,2.3499999046325684,2.3499999046325684
2023-09-14,45000,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,2.119999885559082
2023-09-13,49300,2.180000066757202,2.2100000381469727,2.114000082015991,2.1600000858306885,2.1600000858306885
2023-09-12,28400,2.2699999809265137,2.2699999809265137,2.140000104904175,2.184999942779541,2.184999942779541
2023-09-11,56700,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.259999990463257,2.259999990463257
2023-09-08,27100,2.115000009536743,2.190000057220459,2.115000009536743,2.1600000858306885,2.1600000858306885
2023-09-07,52100,2.119999885559082,2.150000095367432,2.0899999141693115,2.109999895095825,2.109999895095825
2023-09-06,72100,2.180000066757202,2.180000066757202,2.049999952316284,2.130000114440918,2.130000114440918
2023-09-05,69600,2.3299999237060547,2.359999895095825,2.150000095367432,2.1700000762939453,2.1700000762939453
2023-09-01,38500,2.2300000190734863,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284
2023-08-31,54200,2.309999942779541,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727
2023-08-30,29800,2.2699999809265137,2.36899995803833,2.2699999809265137,2.3399999141693115,2.3399999141693115
2023-08-29,30000,2.2799999713897705,2.3499999046325684,2.1710000038146973,2.309999942779541,2.309999942779541
2023-08-28,37100,2.2100000381469727,2.289999961853028,2.190000057220459,2.259999990463257,2.259999990463257
2023-08-25,36700,2.2699999809265137,2.2799999713897705,2.150000095367432,2.2300000190734863,2.2300000190734863
2023-08-24,45400,2.2799999713897705,2.3299999237060547,2.25,2.299999952316284,2.299999952316284
2023-08-23,38100,2.240000009536743,2.3299999237060547,2.2300000190734863,2.289999961853028,2.289999961853028
2023-08-22,53400,2.2049999237060547,2.259999990463257,2.150000095367432,2.2300000190734863,2.2300000190734863
2023-08-21,37200,2.130000114440918,2.2699999809265137,2.130000114440918,2.190000057220459,2.190000057220459
2023-08-18,62600,2.0899999141693115,2.180000066757202,2.059999942779541,2.150000095367432,2.150000095367432
2023-08-17,105000,2.369999885559082,2.400000095367432,2.0799999237060547,2.109999895095825,2.109999895095825
2023-08-16,30200,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.359999895095825,2.359999895095825
2023-08-15,67700,2.390000104904175,2.450000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453
2023-08-14,27800,2.380000114440918,2.4200000762939453,2.359999895095825,2.369999885559082,2.369999885559082
2023-08-11,36300,2.369999885559082,2.4200000762939453,2.3499999046325684,2.380000114440918,2.380000114440918
2023-08-10,59400,2.299999952316284,2.430000066757202,2.299999952316284,2.390000104904175,2.390000104904175
2023-08-09,45000,2.299999952316284,2.3299999237060547,2.289999961853028,2.309999942779541,2.309999942779541
2023-08-08,111800,2.309999942779541,2.3550000190734863,2.25,2.299999952316284,2.299999952316284
2023-08-07,94000,2.3299999237060547,2.345000028610229,2.2850000858306885,2.299999952316284,2.299999952316284
2023-08-04,24300,2.380000114440918,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547
2023-08-03,80300,2.299999952316284,2.390000104904175,2.289999961853028,2.359999895095825,2.359999895095825
2023-08-02,54800,2.4600000381469727,2.470000028610229,2.299999952316284,2.309999942779541,2.309999942779541
2023-08-01,47800,2.369999885559082,2.4800000190734863,2.359999895095825,2.470000028610229,2.470000028610229
2023-07-31,58600,2.289999961853028,2.400000095367432,2.289999961853028,2.380000114440918,2.380000114440918
2023-07-28,68400,2.3399999141693115,2.3499999046325684,2.25,2.289999961853028,2.289999961853028
2023-07-27,86300,2.299999952316284,2.319999933242798,2.25,2.289999961853028,2.289999961853028
2023-07-26,42300,2.259999990463257,2.319999933242798,2.240000009536743,2.309999942779541,2.309999942779541
2023-07-25,72800,2.319999933242798,2.3299999237060547,2.25,2.259999990463257,2.259999990463257
2023-07-24,48900,2.380000114440918,2.380000114440918,2.25,2.319999933242798,2.319999933242798
2023-07-21,95300,2.369999885559082,2.400000095367432,2.2799999713897705,2.3499999046325684,2.3499999046325684
2023-07-20,893200,2.25,2.4200000762939453,2.2249999046325684,2.3399999141693115,2.3399999141693115
2023-07-19,51900,2.220000028610229,2.2799999713897705,2.180000066757202,2.220000028610229,2.220000028610229
2023-07-18,54200,2.200000047683716,2.289999961853028,2.190000057220459,2.2100000381469727,2.2100000381469727
2023-07-17,58700,2.140000104904175,2.2300000190734863,2.0999999046325684,2.2100000381469727,2.2100000381469727
2023-07-14,75100,2.200000047683716,2.2799999713897705,2.0799999237060547,2.1600000858306885,2.1600000858306885
2023-07-13,99700,2.25,2.2799999713897705,2.190000057220459,2.2300000190734863,2.2300000190734863
2023-07-12,98400,2.319999933242798,2.319999933242798,2.200000047683716,2.25,2.25
2023-07-11,72500,2.359999895095825,2.359999895095825,2.220000028610229,2.2699999809265137,2.2699999809265137
2023-07-10,84400,2.240000009536743,2.369999885559082,2.2100000381469727,2.359999895095825,2.359999895095825
2023-07-07,77700,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.25,2.25
2023-07-06,116700,2.289999961853028,2.3299999237060547,2.164999961853028,2.2699999809265137,2.2699999809265137
2023-07-05,141500,2.390000104904175,2.4100000858306885,2.2300000190734863,2.359999895095825,2.359999895095825
2023-07-03,37700,2.3399999141693115,2.390000104904175,2.2799999713897705,2.369999885559082,2.369999885559082
2023-06-30,569300,2.119999885559082,2.4600000381469727,2.0199999809265137,2.390000104904175,2.390000104904175
2023-06-29,167900,2.2300000190734863,2.289999961853028,2.140000104904175,2.2799999713897705,2.2799999713897705
2023-06-28,278700,2.009999990463257,2.2699999809265137,2.0,2.2699999809265137,2.2699999809265137
2023-06-27,319300,2.3499999046325684,2.3499999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432
2023-06-26,266100,2.75,2.75,2.3499999046325684,2.3499999046325684,2.3499999046325684
2023-06-23,5161700,2.789999961853028,2.9100000858306885,2.630000114440918,2.740000009536743,2.740000009536743
2023-06-22,309200,2.8499999046325684,2.970000028610229,2.7100000381469727,2.759999990463257,2.759999990463257
2023-06-21,282200,2.740000009536743,2.8299999237060547,2.680000066757202,2.799999952316284,2.799999952316284
2023-06-20,190100,2.5,2.720000028610229,2.5,2.7100000381469727,2.7100000381469727
2023-06-16,520600,2.539999961853028,2.6700000762939453,2.380000114440918,2.4600000381469727,2.4600000381469727
2023-06-15,167400,2.5850000381469727,2.611000061035156,2.4600000381469727,2.5799999237060547,2.5799999237060547
2023-06-14,305400,2.640000104904175,2.720000028610229,2.490000009536743,2.5299999713897705,2.5299999713897705
2023-06-13,163300,2.609999895095825,2.640000104904175,2.539999961853028,2.619999885559082,2.619999885559082
2023-06-12,264200,2.5999999046325684,2.7100000381469727,2.5299999713897705,2.559999942779541,2.559999942779541
2023-06-09,197800,2.5,2.630000114440918,2.5,2.569999933242798,2.569999933242798
2023-06-08,152100,2.4800000190734863,2.634999990463257,2.4800000190734863,2.539999961853028,2.539999961853028
2023-06-07,223200,2.490000009536743,2.609999895095825,2.4600000381469727,2.5,2.5
2023-06-06,576900,2.200000047683716,2.5,2.200000047683716,2.440000057220459,2.440000057220459
2023-06-05,237300,2.220000028610229,2.3399999141693115,2.1600000858306885,2.1600000858306885,2.1600000858306885
2023-06-02,405400,2.180000066757202,2.3499999046325684,2.180000066757202,2.240000009536743,2.240000009536743
2023-06-01,642000,2.2100000381469727,2.3299999237060547,2.130000114440918,2.1600000858306885,2.1600000858306885
2023-05-31,530200,2.049999952316284,2.240000009536743,2.049999952316284,2.1600000858306885,2.1600000858306885
2023-05-30,1540400,2.509999990463257,2.509999990463257,2.0299999713897705,2.069999933242798,2.069999933242798
2023-05-26,737100,2.4100000858306885,2.539999961853028,2.369999885559082,2.430000066757202,2.430000066757202
2023-05-25,700800,2.539999961853028,2.5799999237060547,2.400000095367432,2.450000047683716,2.450000047683716
2023-05-24,891900,2.490000009536743,2.5299999713897705,2.361000061035156,2.450000047683716,2.450000047683716
2023-05-23,2292000,2.2300000190734863,2.4800000190734863,2.150000095367432,2.400000095367432,2.400000095367432
2023-05-22,503100,2.400000095367432,2.444999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705
2023-05-19,774400,2.400000095367432,2.490000009536743,2.2699999809265137,2.400000095367432,2.400000095367432
2023-05-18,484000,2.4800000190734863,2.490000009536743,2.309999942779541,2.3499999046325684,2.3499999046325684
2023-05-17,318000,2.7850000858306885,2.9189999103546143,2.3350000381469727,2.450000047683716,2.450000047683716
2023-05-16,83900,2.5799999237060547,2.700000047683716,2.5199999809265137,2.569999933242798,2.569999933242798
2023-05-15,242200,2.789999961853028,2.8299999237060547,2.559999942779541,2.640000104904175,2.640000104904175
2023-05-12,121200,2.990000009536743,2.990000009536743,2.7300000190734863,2.8299999237060547,2.8299999237060547
2023-05-11,230200,2.9100000858306885,3.049999952316284,2.7699999809265137,3.0,3.0
2023-05-10,85000,3.039999961853028,3.039999961853028,2.890000104904175,2.900000095367432,2.900000095367432
2023-05-09,75300,3.130000114440918,3.130000114440918,2.9100000858306885,3.0199999809265137,3.0199999809265137
2023-05-08,60700,3.309999942779541,3.309999942779541,3.130000114440918,3.150000095367432,3.150000095367432
2023-05-05,371000,3.25,3.289999961853028,3.130000114440918,3.2300000190734863,3.2300000190734863
2023-05-04,207600,3.2699999809265137,3.490000009536743,3.11299991607666,3.200000047683716,3.200000047683716
2023-05-03,105200,3.259999990463257,3.380000114440918,3.200000047683716,3.289999961853028,3.289999961853028
2023-05-02,115200,3.319999933242798,3.3410000801086426,3.180000066757202,3.2699999809265137,3.2699999809265137
2023-05-01,281700,3.4200000762939453,3.470000028610229,3.2300000190734863,3.3350000381469727,3.3350000381469727
2023-04-28,105900,3.380000114440918,3.5,3.200000047683716,3.440000057220459,3.440000057220459
2023-04-27,305300,3.25,3.450000047683716,3.220000028610229,3.4200000762939453,3.4200000762939453
2023-04-26,128500,3.009999990463257,3.380000114440918,2.809999942779541,3.380000114440918,3.380000114440918
2023-04-25,110800,2.9200000762939453,3.0,2.740000009536743,2.930000066757202,2.930000066757202
2023-04-24,174000,2.9800000190734863,2.9800000190734863,2.609999895095825,2.7699999809265137,2.7699999809265137
2023-04-21,169700,2.619999885559082,3.0,2.619999885559082,2.9800000190734863,2.9800000190734863
2023-04-20,246900,2.4800000190734863,2.789999961853028,2.4800000190734863,2.720000028610229,2.720000028610229
2023-04-19,130100,2.1700000762939453,2.549999952316284,2.1700000762939453,2.4600000381469727,2.4600000381469727
2023-04-18,466800,2.0999999046325684,2.309999942779541,2.059999942779541,2.180000066757202,2.180000066757202
2023-04-17,18100,1.8799999952316284,1.909999966621399,1.8049999475479128,1.850000023841858,1.850000023841858
2023-04-14,24400,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853
2023-04-13,14500,1.830000042915344,1.870000004768372,1.7899999618530271,1.840000033378601,1.840000033378601
2023-04-12,78200,1.950000047683716,1.9800000190734863,1.690000057220459,1.830000042915344,1.830000042915344
2023-04-11,12400,1.840000033378601,1.8600000143051147,1.7999999523162842,1.830000042915344,1.830000042915344
2023-04-10,34300,1.7999999523162842,1.940000057220459,1.75,1.840000033378601,1.840000033378601
2023-04-06,11700,1.7999999523162842,1.85699999332428,1.7899999618530271,1.7999999523162842,1.7999999523162842
2023-04-05,9900,1.815999984741211,1.830000042915344,1.7999999523162842,1.809999942779541,1.809999942779541
2023-04-04,7200,1.8600000143051147,1.86899995803833,1.820000052452088,1.830000042915344,1.830000042915344
2023-04-03,13400,1.870000004768372,1.8899999856948853,1.8350000381469729,1.8899999856948853,1.8899999856948853
2023-03-31,45600,1.830000042915344,1.8899999856948853,1.7999999523162842,1.850000023841858,1.850000023841858
2023-03-30,15000,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.850000023841858,1.850000023841858
2023-03-29,61000,1.8630000352859497,1.8630000352859497,1.75,1.7999999523162842,1.7999999523162842
2023-03-28,13200,1.7799999713897705,1.85699999332428,1.7699999809265137,1.7999999523162842,1.7999999523162842
2023-03-27,11000,1.840000033378601,1.840000033378601,1.7699999809265137,1.820000052452088,1.820000052452088
2023-03-24,10100,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842
2023-03-23,21600,1.7699999809265137,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705
2023-03-22,19600,1.840000033378601,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842
2023-03-21,57800,1.820000052452088,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601
2023-03-20,134900,1.7999999523162842,1.8600000143051147,1.6699999570846558,1.7999999523162842,1.7999999523162842
2023-03-17,57400,1.7200000286102295,1.8600000143051147,1.7100000381469729,1.7899999618530271,1.7899999618530271
2023-03-16,62200,1.7400000095367432,1.843000054359436,1.7000000476837158,1.809999942779541,1.809999942779541
2023-03-15,73500,1.7999999523162842,1.8799999952316284,1.7100000381469729,1.830000042915344,1.830000042915344
2023-03-14,95000,2.009999990463257,2.13100004196167,1.830000042915344,1.840000033378601,1.840000033378601
2023-03-13,82700,1.649999976158142,2.0339999198913574,1.649999976158142,1.870000004768372,1.870000004768372
2023-03-10,113300,1.9900000095367432,1.9900000095367432,1.6200000047683716,1.690000057220459,1.690000057220459
2023-03-09,62700,2.1600000858306885,2.200000047683716,1.950000047683716,1.9700000286102293,1.9700000286102293
2023-03-08,288400,2.140000104904175,2.240000009536743,2.053999900817871,2.1700000762939453,2.1700000762939453
2023-03-07,8200,2.4100000858306885,2.4100000858306885,2.25,2.25,2.25
2023-03-06,12700,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.380000114440918,2.380000114440918
2023-03-03,34900,2.359999895095825,2.440000057220459,2.2699999809265137,2.400000095367432,2.400000095367432
2023-03-02,62200,2.430000066757202,2.450000047683716,2.240000009536743,2.289999961853028,2.289999961853028
2023-03-01,23100,2.3499999046325684,2.4200000762939453,2.309999942779541,2.4100000858306885,2.4100000858306885
2023-02-28,31500,2.470000028610229,2.470000028610229,2.309999942779541,2.390000104904175,2.390000104904175
2023-02-27,24100,2.3510000705718994,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918
2023-02-24,26800,2.299999952316284,2.484999895095825,2.299999952316284,2.309999942779541,2.309999942779541
2023-02-23,23300,2.299999952316284,2.489000082015991,2.299999952316284,2.359999895095825,2.359999895095825
2023-02-22,28400,2.299999952316284,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284
2023-02-21,22200,2.569999933242798,2.618000030517578,2.3299999237060547,2.3299999237060547,2.3299999237060547
2023-02-17,24100,2.609999895095825,2.6589999198913574,2.5799999237060547,2.609999895095825,2.609999895095825
2023-02-16,29600,2.559999942779541,2.7290000915527344,2.549999952316284,2.6700000762939453,2.6700000762939453
2023-02-15,67800,2.440000057220459,2.5899999141693115,2.345000028610229,2.559999942779541,2.559999942779541
2023-02-14,87200,2.380000114440918,2.569999933242798,2.309999942779541,2.390000104904175,2.390000104904175
2023-02-13,38900,2.559999942779541,2.559999942779541,2.400000095367432,2.450000047683716,2.450000047683716
2023-02-10,28300,2.380000114440918,2.5299999713897705,2.299999952316284,2.4600000381469727,2.4600000381469727
2023-02-09,32800,2.5299999713897705,2.5799999237060547,2.4100000858306885,2.450000047683716,2.450000047683716
2023-02-08,50600,2.5899999141693115,2.6700000762939453,2.3469998836517334,2.5199999809265137,2.5199999809265137
2023-02-07,36200,2.7100000381469727,2.740000009536743,2.611000061035156,2.650000095367432,2.650000095367432
2023-02-06,102300,2.970000028610229,2.970000028610229,2.559999942779541,2.75,2.75
2023-02-03,130900,2.9200000762939453,3.0199999809265137,2.7799999713897705,2.970000028610229,2.970000028610229
2023-02-02,175100,2.4600000381469727,2.8399999141693115,2.4200000762939453,2.799999952316284,2.799999952316284
2023-02-01,24200,2.4200000762939453,2.490000009536743,2.319999933242798,2.3299999237060547,2.3299999237060547
2023-01-31,54200,2.319999933242798,2.400000095367432,2.25,2.3299999237060547,2.3299999237060547
2023-01-30,28000,2.4600000381469727,2.5,2.3499999046325684,2.359999895095825,2.359999895095825
2023-01-27,45200,2.3299999237060547,2.609999895095825,2.299999952316284,2.4600000381469727,2.4600000381469727
2023-01-26,22000,2.3550000190734863,2.450000047683716,2.319999933242798,2.3299999237060547,2.3299999237060547
2023-01-25,14400,2.309999942779541,2.4100000858306885,2.309999942779541,2.3499999046325684,2.3499999046325684
2023-01-24,18200,2.380000114440918,2.4800000190734863,2.309999942779541,2.309999942779541,2.309999942779541
2023-01-23,35800,2.430000066757202,2.4800000190734863,2.256999969482422,2.289999961853028,2.289999961853028
2023-01-20,16400,2.25,2.430000066757202,2.25,2.3299999237060547,2.3299999237060547
2023-01-19,63100,2.440000057220459,2.609999895095825,2.25,2.25,2.25
2023-01-18,27700,2.880000114440918,2.900000095367432,2.5999999046325684,2.690000057220459,2.690000057220459
2023-01-17,46700,2.6600000858306885,2.880000114440918,2.5199999809265137,2.819999933242798,2.819999933242798
2023-01-13,25700,2.5999999046325684,2.650000095367432,2.549999952316284,2.619999885559082,2.619999885559082
2023-01-12,25000,2.4549999237060547,2.609999895095825,2.41599988937378,2.609999895095825,2.609999895095825
2023-01-11,39500,2.539999961853028,2.559000015258789,2.380000114440918,2.549999952316284,2.549999952316284
2023-01-10,109600,2.1700000762939453,2.5,2.1700000762939453,2.5,2.5
2023-01-09,30300,2.220000028610229,2.259999990463257,2.109999895095825,2.259999990463257,2.259999990463257
2023-01-06,19500,2.259999990463257,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863
2023-01-05,51100,2.0799999237060547,2.299999952316284,2.039999961853028,2.299999952316284,2.299999952316284
2023-01-04,96700,2.0,2.140000104904175,1.950000047683716,2.119999885559082,2.119999885559082
2023-01-03,52600,1.909999966621399,2.0299999713897705,1.909999966621399,2.0299999713897705,2.0299999713897705
2022-12-30,155000,1.7799999713897705,1.9299999475479128,1.7400000095367432,1.9299999475479128,1.9299999475479128
2022-12-29,165700,1.7200000286102295,1.919999957084656,1.7200000286102295,1.820000052452088,1.820000052452088
2022-12-28,245800,1.840000033378601,1.899999976158142,1.7000000476837158,1.7400000095367432,1.7400000095367432
2022-12-27,122300,1.7699999809265137,1.965000033378601,1.7699999809265137,1.850000023841858,1.850000023841858
2022-12-23,588800,1.9299999475479128,2.0,1.649999976158142,1.7899999618530271,1.7899999618530271
2022-12-22,538500,1.909999966621399,2.049999952316284,1.909999966621399,1.950000047683716,1.950000047683716
2022-12-21,1147300,1.8899999856948853,2.069999933242798,1.8899999856948853,1.9600000381469729,1.9600000381469729
2022-12-20,857900,2.0999999046325684,2.1700000762939453,1.840000033378601,1.909999966621399,1.909999966621399
2022-12-19,119700,2.059999942779541,2.150000095367432,1.909999966621399,2.059999942779541,2.059999942779541
2022-12-16,292400,2.259999990463257,2.390000104904175,2.0799999237060547,2.109999895095825,2.109999895095825
2022-12-15,107700,2.3299999237060547,2.359999895095825,2.164999961853028,2.2300000190734863,2.2300000190734863
2022-12-14,66700,2.3399999141693115,2.4200000762939453,2.2960000038146973,2.3499999046325684,2.3499999046325684
2022-12-13,93100,2.5,2.549999952316284,2.309999942779541,2.369999885559082,2.369999885559082
2022-12-12,114600,2.299999952316284,2.650000095367432,2.299999952316284,2.4200000762939453,2.4200000762939453
2022-12-09,52400,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.3299999237060547
2022-12-08,96300,2.3299999237060547,2.3570001125335693,2.1610000133514404,2.240000009536743,2.240000009536743
2022-12-07,68500,2.140000104904175,2.3299999237060547,2.0299999713897705,2.3299999237060547,2.3299999237060547
2022-12-06,48100,2.109999895095825,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918
2022-12-05,70400,2.0999999046325684,2.1600000858306885,2.059999942779541,2.0899999141693115,2.0899999141693115
2022-12-02,41200,1.909999966621399,2.140000104904175,1.909999966621399,2.130000114440918,2.130000114440918
2022-12-01,48800,1.899999976158142,1.9600000381469729,1.8799999952316284,1.909999966621399,1.909999966621399
2022-11-30,48700,1.8600000143051147,2.0,1.8589999675750728,1.8799999952316284,1.8799999952316284
2022-11-29,42300,1.909999966621399,2.0199999809265137,1.8600000143051147,1.8899999856948853,1.8899999856948853
