date,volume,open,high,low,close,adj close
2023-05-16,657100,11.050000190734863,11.239999771118164,10.720000267028809,10.949999809265137,10.949999809265137
2023-05-15,637500,11.220000267028809,11.704999923706056,11.220000267028809,11.25,11.25
2023-05-12,850400,11.289999961853027,11.329999923706056,10.8100004196167,11.09000015258789,11.09000015258789
2023-05-11,1025300,11.510000228881836,11.71399974822998,11.010000228881836,11.1899995803833,11.1899995803833
2023-05-10,1031900,11.989999771118164,11.989999771118164,10.4399995803833,11.5600004196167,11.5600004196167
2023-05-09,2038600,11.0600004196167,11.6899995803833,11.0,11.529999732971191,11.529999732971191
2023-05-08,1191800,11.529999732971191,11.609999656677246,11.020000457763672,11.119999885559082,11.119999885559082
2023-05-05,1294100,11.390000343322754,11.979999542236328,11.3100004196167,11.579999923706056,11.579999923706056
2023-05-04,1687200,11.449999809265137,11.460000038146973,10.81999969482422,11.199999809265137,11.199999809265137
2023-05-03,2454300,11.239999771118164,12.020000457763672,10.960000038146973,11.5600004196167,11.5600004196167
2023-05-02,2496900,12.289999961853027,12.34000015258789,10.850000381469728,11.149999618530272,11.149999618530272
2023-05-01,1985900,12.265000343322754,12.899999618530272,12.175000190734863,12.3100004196167,12.3100004196167
2023-04-28,5237200,13.375,13.5,11.460000038146973,12.399999618530272,12.399999618530272
2023-04-27,2987700,17.479999542236328,17.549999237060547,13.350000381469728,14.550000190734863,14.550000190734863
2023-04-26,1191500,16.8700008392334,17.43000030517578,16.520000457763672,17.34000015258789,17.34000015258789
2023-04-25,1050900,16.850000381469727,16.9950008392334,16.6299991607666,16.829999923706055,16.829999923706055
2023-04-24,864200,16.399999618530273,17.003000259399414,16.25,16.860000610351562,16.860000610351562
2023-04-21,696500,15.729999542236328,16.46500015258789,15.520000457763672,16.31999969482422,16.31999969482422
2023-04-20,555300,16.1200008392334,16.2450008392334,15.699999809265137,15.75,15.75
2023-04-19,627900,16.110000610351562,16.399999618530273,15.760000228881836,16.170000076293945,16.170000076293945
2023-04-18,1203400,16.260000228881836,16.31999969482422,15.710000038146973,16.1200008392334,16.1200008392334
2023-04-17,1422500,15.109999656677246,16.3799991607666,15.104999542236328,16.190000534057617,16.190000534057617
2023-04-14,1078700,15.260000228881836,15.329999923706056,14.720000267028809,14.979999542236328,14.979999542236328
2023-04-13,1712100,14.1899995803833,15.369999885559082,14.0600004196167,15.260000228881836,15.260000228881836
2023-04-12,1133700,14.18000030517578,14.300000190734863,13.880000114440918,13.989999771118164,13.989999771118164
2023-04-11,1452600,13.5600004196167,14.109999656677246,13.5600004196167,14.0600004196167,14.0600004196167
2023-04-10,1042800,13.350000381469728,13.579999923706056,13.140000343322754,13.5,13.5
2023-04-06,1403800,13.470000267028809,13.670000076293944,13.220000267028809,13.449999809265137,13.449999809265137
2023-04-05,1858800,14.039999961853027,14.239999771118164,13.345000267028809,13.550000190734863,13.550000190734863
2023-04-04,1555100,15.399999618530272,15.399999618530272,14.079999923706056,14.25,14.25
2023-04-03,1542700,15.43000030517578,16.350000381469727,15.130000114440918,15.380000114440918,15.380000114440918
2023-03-31,3506400,15.75,16.209999084472656,15.06999969482422,15.350000381469728,15.350000381469728
2023-03-30,6374000,14.84000015258789,17.920000076293945,14.279999732971191,16.799999237060547,16.799999237060547
2023-03-29,702900,20.39999961853028,20.799999237060547,19.90999984741211,20.200000762939453,20.200000762939453
2023-03-28,471400,19.71999931335449,20.280000686645508,19.68000030517578,20.09000015258789,20.09000015258789
2023-03-27,519400,20.049999237060547,20.424999237060547,19.709999084472656,19.780000686645508,19.780000686645508
2023-03-24,934100,19.81999969482422,20.18000030517578,19.381999969482425,20.030000686645508,20.030000686645508
2023-03-23,652200,19.75,20.190000534057617,19.48200035095215,19.93000030517578,19.93000030517578
2023-03-22,803000,20.61000061035156,21.02499961853028,19.520000457763672,19.559999465942383,19.559999465942383
2023-03-21,560800,20.25,21.1200008392334,19.940000534057617,20.64999961853028,20.64999961853028
2023-03-20,996800,20.39999961853028,20.93000030517578,19.96999931335449,20.06999969482422,20.06999969482422
2023-03-17,4164800,20.700000762939453,20.71500015258789,19.8700008392334,20.51000022888184,20.51000022888184
2023-03-16,512100,21.07999992370605,21.13999938964844,20.520000457763672,20.739999771118164,20.739999771118164
2023-03-15,649700,21.43000030517578,22.075000762939453,20.940000534057617,21.18000030517578,21.18000030517578
2023-03-14,947800,21.709999084472656,22.459999084472656,21.15999984741211,21.790000915527344,21.790000915527344
2023-03-13,712100,20.36000061035156,21.770000457763672,20.28499984741211,21.3799991607666,21.3799991607666
2023-03-10,1292900,20.81999969482422,20.81999969482422,19.739999771118164,20.530000686645508,20.530000686645508
2023-03-09,851400,22.21999931335449,22.325000762939453,20.780000686645508,20.940000534057617,20.940000534057617
2023-03-08,527700,22.540000915527344,22.81999969482422,22.06999969482422,22.25,22.25
2023-03-07,1112100,22.350000381469727,23.21999931335449,22.01000022888184,22.64999961853028,22.64999961853028
2023-03-06,1121700,24.65999984741211,24.65999984741211,22.020000457763672,22.350000381469727,22.350000381469727
2023-03-03,853200,23.75,24.84000015258789,23.13999938964844,24.65999984741211,24.65999984741211
2023-03-02,651600,24.020000457763672,24.25,22.229999542236328,23.75,23.75
2023-03-01,1493300,23.690000534057617,25.3799991607666,22.809999465942383,24.34000015258789,24.34000015258789
2023-02-28,1319900,23.059999465942383,24.075000762939453,23.040000915527344,23.700000762939453,23.700000762939453
2023-02-27,803400,22.959999084472656,23.46999931335449,22.799999237060547,23.059999465942383,23.059999465942383
2023-02-24,633500,23.25,23.31999969482422,22.600000381469727,22.770000457763672,22.770000457763672
2023-02-23,539100,24.0,24.479999542236328,23.39999961853028,23.61000061035156,23.61000061035156
2023-02-22,794600,23.299999237060547,23.920000076293945,23.239999771118164,23.89999961853028,23.89999961853028
2023-02-21,831300,25.239999771118164,25.31999969482422,23.06999969482422,23.190000534057617,23.190000534057617
2023-02-17,765400,24.170000076293945,25.739999771118164,23.81999969482422,25.64999961853028,25.64999961853028
2023-02-16,1052600,24.459999084472656,24.790000915527344,24.04400062561035,24.1299991607666,24.1299991607666
2023-02-15,534700,23.420000076293945,24.790000915527344,23.34000015258789,24.700000762939453,24.700000762939453
2023-02-14,756200,23.440000534057617,24.334999084472656,23.11000061035156,23.63999938964844,23.63999938964844
2023-02-13,902000,22.6200008392334,23.65999984741211,22.18000030517578,23.559999465942383,23.559999465942383
2023-02-10,616300,23.520000457763672,23.75,22.71999931335449,22.729999542236328,22.729999542236328
2023-02-09,811000,24.86000061035156,24.940000534057617,23.280000686645508,23.520000457763672,23.520000457763672
2023-02-08,760900,25.5,25.64999961853028,24.6200008392334,24.64999961853028,24.64999961853028
2023-02-07,667000,24.3799991607666,25.520000457763672,23.739999771118164,25.5,25.5
2023-02-06,554300,24.14999961853028,24.90999984741211,23.96999931335449,24.299999237060547,24.299999237060547
2023-02-03,506000,23.81999969482422,24.700000762939453,23.81999969482422,24.170000076293945,24.170000076293945
2023-02-02,775900,23.68000030517578,24.700000762939453,23.549999237060547,24.239999771118164,24.239999771118164
2023-02-01,984600,23.71999931335449,24.315000534057617,23.170000076293945,23.93000030517578,23.93000030517578
2023-01-31,906600,22.89999961853028,24.114999771118164,22.549999237060547,23.700000762939453,23.700000762939453
2023-01-30,612400,23.049999237060547,23.14999961853028,22.31999969482422,22.770000457763672,22.770000457763672
2023-01-27,810900,22.34000015258789,23.96999931335449,22.200000762939453,23.46999931335449,23.46999931335449
2023-01-26,582300,23.15999984741211,23.18000030517578,22.020000457763672,22.459999084472656,22.459999084472656
2023-01-25,711100,22.979999542236328,23.25,21.75,22.84000015258789,22.84000015258789
2023-01-24,634100,21.979999542236328,23.450000762939453,21.5,23.290000915527344,23.290000915527344
2023-01-23,603400,22.479999542236328,22.68000030517578,21.924999237060547,22.1200008392334,22.1200008392334
2023-01-20,666600,21.71999931335449,22.56999969482422,21.100000381469727,22.46999931335449,22.46999931335449
2023-01-19,385300,21.8799991607666,21.8799991607666,21.07999992370605,21.420000076293945,21.420000076293945
2023-01-18,998700,22.07999992370605,22.8799991607666,21.350000381469727,21.729999542236328,21.729999542236328
2023-01-17,777500,22.600000381469727,22.600000381469727,21.530000686645508,22.0,22.0
2023-01-13,936000,21.729999542236328,22.93000030517578,21.479999542236328,22.64999961853028,22.64999961853028
2023-01-12,863400,20.200000762939453,22.299999237060547,20.01000022888184,22.020000457763672,22.020000457763672
2023-01-11,924400,18.780000686645508,20.18000030517578,18.393999099731445,20.11000061035156,20.11000061035156
2023-01-10,1090700,18.479999542236328,18.950000762939453,17.850000381469727,18.780000686645508,18.780000686645508
2023-01-09,1043700,19.82999992370605,19.89999961853028,18.565000534057617,18.6299991607666,18.6299991607666
2023-01-06,605900,19.6200008392334,20.6200008392334,19.049999237060547,19.82999992370605,19.82999992370605
2023-01-05,896800,19.68000030517578,20.225000381469727,19.32999992370605,19.39999961853028,19.39999961853028
2023-01-04,859500,20.170000076293945,20.459999084472656,19.51000022888184,19.700000762939453,19.700000762939453
2023-01-03,1110400,22.520000457763672,22.950000762939453,20.13999938964844,20.25,20.25
2022-12-30,1268400,22.6200008392334,23.290000915527344,21.309999465942383,22.190000534057617,22.190000534057617
2022-12-29,1534100,19.940000534057617,22.81999969482422,19.940000534057617,22.65999984741211,22.65999984741211
2022-12-28,1518000,20.700000762939453,21.0,19.39999961853028,20.01000022888184,20.01000022888184
2022-12-27,898600,20.959999084472656,21.488000869750977,20.459999084472656,20.530000686645508,20.530000686645508
2022-12-23,1508700,21.0,21.198999404907227,19.700000762939453,20.89999961853028,20.89999961853028
2022-12-22,1723800,20.190000534057617,21.875,20.0,21.43000030517578,21.43000030517578
2022-12-21,1853200,19.420000076293945,21.434999465942383,19.25,20.34000015258789,20.34000015258789
2022-12-20,1934600,18.290000915527344,19.600000381469727,18.14800071716309,19.350000381469727,19.350000381469727
2022-12-19,2245600,18.40999984741211,19.11000061035156,17.639999389648438,18.270000457763672,18.270000457763672
2022-12-16,13907900,17.81999969482422,19.89999961853028,17.100000381469727,18.420000076293945,18.420000076293945
2022-12-15,14692900,16.520000457763672,20.479999542236328,16.239999771118164,18.14999961853028,18.14999961853028
2022-12-14,43846700,15.119999885559082,21.229999542236328,13.880000114440918,17.049999237060547,17.049999237060547
2022-12-13,573200,11.75,11.989999771118164,10.770000457763672,10.979999542236328,10.979999542236328
2022-12-12,617800,10.979999542236328,11.65999984741211,10.670000076293944,11.5,11.5
2022-12-09,645400,11.18000030517578,11.34000015258789,10.640000343322754,10.90999984741211,10.90999984741211
2022-12-08,658100,10.529999732971191,11.390000343322754,10.18000030517578,11.34000015258789,11.34000015258789
2022-12-07,646500,9.949999809265137,10.720000267028809,9.829999923706056,10.4399995803833,10.4399995803833
2022-12-06,1039100,11.210000038146973,11.335000038146973,9.885000228881836,10.0600004196167,10.0600004196167
2022-12-05,763200,11.470000267028809,11.75,11.029999732971191,11.18000030517578,11.18000030517578
2022-12-02,857000,11.140000343322754,11.6899995803833,10.890000343322754,11.630000114440918,11.630000114440918
2022-12-01,799000,11.649999618530272,11.649999618530272,10.899999618530272,11.109999656677246,11.109999656677246
2022-11-30,873800,11.600000381469728,11.960000038146973,11.279999732971191,11.640000343322754,11.640000343322754
2022-11-29,594600,12.0600004196167,12.345000267028809,11.31999969482422,11.550000190734863,11.550000190734863
2022-11-28,477200,12.5,12.65999984741211,11.989999771118164,12.100000381469728,12.100000381469728
2022-11-25,393800,12.220000267028809,12.649999618530272,12.0,12.529999732971191,12.529999732971191
2022-11-23,955400,11.90999984741211,12.390000343322754,11.609999656677246,12.140000343322754,12.140000343322754
2022-11-22,530500,12.390000343322754,12.390000343322754,11.59000015258789,11.960000038146973,11.960000038146973
2022-11-21,792900,12.210000038146973,12.729999542236328,12.039999961853027,12.489999771118164,12.489999771118164
2022-11-18,992900,12.470000267028809,12.649999618530272,11.899999618530272,12.130000114440918,12.130000114440918
2022-11-17,566800,12.81999969482422,12.81999969482422,12.003000259399414,12.149999618530272,12.149999618530272
2022-11-16,532800,14.220000267028809,14.289999961853027,12.604999542236328,12.68000030517578,12.68000030517578
2022-11-15,546800,15.289999961853027,15.289999961853027,14.100000381469728,14.300000190734863,14.300000190734863
2022-11-14,342700,14.779999732971191,15.470000267028809,14.699999809265137,14.8100004196167,14.8100004196167
2022-11-11,442100,14.390000343322754,15.109999656677246,14.1899995803833,14.84000015258789,14.84000015258789
2022-11-10,641600,14.420000076293944,15.300000190734863,14.039999961853027,14.3100004196167,14.3100004196167
