date,volume,open,high,low,close,adj close
2020-02-13,1338500,61.22000122070313,61.22000122070313,57.83000183105469,59.06999969482422,59.06999969482422
2020-02-12,968000,60.40999984741211,62.47999954223633,60.34999847412109,62.13999938964844,62.13999938964844
2020-02-11,1095500,58.15999984741211,60.45000076293945,57.81999969482422,59.88999938964844,59.88999938964844
2020-02-10,733700,57.31000137329102,58.43000030517578,57.27000045776367,57.459999084472656,57.459999084472656
2020-02-07,1422000,58.34000015258789,59.31000137329102,57.36999893188477,58.0099983215332,58.0099983215332
2020-02-06,968400,60.36999893188477,60.540000915527344,59.11999893188477,60.08000183105469,60.08000183105469
2020-02-05,641700,61.97000122070313,62.0,59.52000045776367,59.75,59.75
2020-02-04,1487600,58.84000015258789,62.15999984741211,58.84000015258789,61.0099983215332,61.0099983215332
2020-02-03,987100,56.13000106811523,58.25,56.06000137329102,57.52999877929688,57.52999877929688
2020-01-31,1316500,57.13999938964844,57.13999938964844,55.61000061035156,55.61999893188477,55.61999893188477
2020-01-30,901100,57.52000045776367,58.11999893188477,56.61999893188477,57.72000122070313,57.72000122070313
2020-01-29,770000,60.09999847412109,60.09999847412109,58.709999084472656,58.88999938964844,58.88999938964844
2020-01-28,873400,60.54999923706055,60.56000137329102,59.02999877929688,59.81999969482422,59.81999969482422
2020-01-27,1182600,58.83000183105469,60.88000106811523,58.6500015258789,60.11999893188477,60.11999893188477
2020-01-24,827000,64.81999969482422,64.91999816894531,62.06999969482422,62.59000015258789,62.59000015258789
2020-01-23,869500,62.97999954223633,64.80999755859375,61.79999923706055,64.58999633789061,64.58999633789061
2020-01-22,904200,67.0,67.58999633789061,64.77999877929689,65.04000091552734,65.04000091552734
2020-01-21,577100,66.79000091552734,67.80999755859375,66.66999816894531,66.97000122070311,66.97000122070311
2020-01-17,370700,69.48999786376953,69.66999816894531,68.59999847412111,68.69999694824219,68.69999694824219
2020-01-16,516000,69.81999969482422,69.88999938964844,69.08000183105469,69.37000274658203,69.37000274658203
2020-01-15,767500,68.26000213623047,69.86000061035156,67.76999664306639,69.18000030517578,69.18000030517578
2020-01-14,1071200,68.73000335693361,68.94999694824219,67.30000305175781,68.16000366210939,68.16000366210939
2020-01-13,854800,68.23999786376953,69.83999633789061,67.91000366210939,68.98999786376953,68.98999786376953
2020-01-10,588300,67.91000366210939,68.37000274658203,67.12999725341797,67.76999664306639,67.76999664306639
2020-01-09,799000,68.5,68.84999847412111,67.5,67.51999664306639,67.51999664306639
2020-01-08,1060500,66.31999969482422,68.66000366210939,66.27999877929689,67.70999908447266,67.70999908447266
2020-01-07,629800,65.76000213623047,67.13999938964844,65.5,66.38999938964844,66.38999938964844
2020-01-06,724400,66.54000091552734,66.75,64.52999877929689,65.76000213623047,65.76000213623047
2020-01-03,396500,67.0,68.15000152587889,66.41000366210939,67.22000122070311,67.22000122070311
2020-01-02,805500,66.12000274658203,68.44000244140625,65.88999938964844,68.05000305175781,68.05000305175781
2019-12-31,529800,65.72000122070311,65.91999816894531,64.5,64.73000335693361,64.73000335693361
2019-12-30,253600,66.43000030517578,66.43000030517578,65.68000030517578,65.76999664306639,65.76999664306639
2019-12-27,195800,67.01000213623047,67.23000335693361,66.41999816894531,66.54000091552734,66.54000091552734
2019-12-26,530300,65.5,67.0,65.5,66.87999725341797,66.87999725341797
2019-12-24,166600,65.26999664306639,65.73000335693361,65.0,65.19000244140625,65.19000244140625
2019-12-23,327100,65.0,65.87999725341797,64.72000122070311,65.84999847412111,65.84999847412111
2019-12-20,855600,64.48999786376953,65.87000274658203,64.01000213623047,65.0,65.0
2019-12-19,466900,64.0,64.55999755859375,63.61999893188477,63.9900016784668,63.9900016784668
2019-12-18,873600,63.09999847412109,65.16999816894531,63.09999847412109,64.25,64.25
2019-12-17,560800,62.93999862670898,63.75,62.18000030517578,63.54999923706055,63.54999923706055
2019-12-16,797400,62.790000915527344,63.36999893188477,62.0,62.18999862670898,62.18999862670898
2019-12-13,1890200,62.29999923706055,64.34999847412111,62.2599983215332,62.56999969482422,62.56999969482422
2019-12-12,1027400,60.36999893188477,62.11000061035156,60.25,62.04999923706055,62.04999923706055
2019-12-11,369800,59.29999923706055,60.54999923706055,59.06999969482422,60.34000015258789,60.34000015258789
2019-12-10,485800,59.18999862670898,59.29999923706055,58.43000030517578,58.88999938964844,58.88999938964844
2019-12-09,466400,60.56000137329102,60.61999893188477,58.81000137329102,58.81999969482422,58.81999969482422
2019-12-06,958400,60.84999847412109,61.1500015258789,60.1500015258789,60.36999893188477,60.36999893188477
2019-12-05,1154000,60.4000015258789,61.2400016784668,59.97999954223633,60.2400016784668,60.2400016784668
2019-12-04,679500,61.41999816894531,61.91999816894531,59.81000137329102,60.54999923706055,60.54999923706055
2019-12-03,728700,60.959999084472656,61.84000015258789,60.59000015258789,61.36999893188477,61.36999893188477
2019-12-02,476100,61.41999816894531,62.11999893188477,61.04999923706055,61.95000076293945,61.95000076293945
2019-11-29,324400,61.5,61.81999969482422,61.0099983215332,61.52000045776367,61.52000045776367
2019-11-27,605200,62.11000061035156,62.5,61.41999816894531,62.209999084472656,62.209999084472656
2019-11-26,1136300,60.63999938964844,62.27000045776367,60.63999938964844,62.040000915527344,62.040000915527344
2019-11-25,1461300,58.56000137329102,61.59999847412109,58.33000183105469,61.4000015258789,61.4000015258789
2019-11-22,962600,57.7599983215332,58.97999954223633,57.459999084472656,58.65999984741211,58.65999984741211
2019-11-21,840900,56.79999923706055,57.59000015258789,56.0099983215332,57.58000183105469,57.58000183105469
2019-11-20,950000,56.36000061035156,57.7400016784668,55.90999984741211,57.45000076293945,57.45000076293945
2019-11-19,2876300,54.709999084472656,57.47000122070313,53.11000061035156,57.20000076293945,57.20000076293945
2019-11-18,1242800,51.84000015258789,52.18000030517578,49.2400016784668,50.25,50.25
2019-11-15,510500,51.63999938964844,52.02999877929688,51.13999938964844,51.54999923706055,51.54999923706055
2019-11-14,473000,52.06000137329102,52.06000137329102,50.38999938964844,51.0,51.0
2019-11-13,416200,52.66999816894531,53.5099983215332,51.68000030517578,52.11000061035156,52.11000061035156
2019-11-12,575400,54.29999923706055,54.4900016784668,52.88000106811523,53.15999984741211,53.15999984741211
2019-11-11,409500,54.43000030517578,54.84999847412109,53.77999877929688,54.61999893188477,54.61999893188477
2019-11-08,311200,55.56999969482422,56.13000106811523,55.02999877929688,55.25,55.25
2019-11-07,593700,55.56000137329102,56.31999969482422,55.5099983215332,55.93999862670898,55.93999862670898
2019-11-06,785400,56.22000122070313,56.2400016784668,54.709999084472656,55.02999877929688,55.02999877929688
2019-11-05,1206800,54.77999877929688,56.54999923706055,54.52000045776367,56.2400016784668,56.2400016784668
2019-11-04,433300,54.18000030517578,54.9900016784668,53.84000015258789,54.41999816894531,54.41999816894531
2019-11-01,797100,53.59000015258789,54.56000137329102,53.11000061035156,53.4000015258789,53.4000015258789
2019-10-31,654900,51.93000030517578,53.209999084472656,51.790000915527344,52.81000137329102,52.81000137329102
2019-10-30,602900,53.1500015258789,53.31999969482422,51.88999938964844,51.95000076293945,51.95000076293945
2019-10-29,490500,53.54999923706055,53.97000122070313,53.02000045776367,53.15999984741211,53.15999984741211
2019-10-28,753300,51.83000183105469,54.36999893188477,51.83000183105469,53.93000030517578,53.93000030517578
2019-10-25,361000,50.09999847412109,51.88999938964844,50.02999877929688,51.47999954223633,51.47999954223633
2019-10-24,412300,50.59000015258789,50.75,49.47999954223633,50.11999893188477,50.11999893188477
2019-10-23,142300,49.79999923706055,50.91999816894531,49.790000915527344,50.7400016784668,50.7400016784668
2019-10-22,363400,51.11999893188477,51.709999084472656,49.77000045776367,50.06999969482422,50.06999969482422
2019-10-21,351200,51.38000106811523,52.0,50.959999084472656,51.09000015258789,51.09000015258789
2019-10-18,463900,52.08000183105469,52.790000915527344,50.43000030517578,50.97000122070313,50.97000122070313
2019-10-17,616200,51.22999954223633,52.88000106811523,51.16999816894531,52.02999877929688,52.02999877929688
2019-10-16,324900,49.91999816894531,50.81000137329102,49.79999923706055,50.79999923706055,50.79999923706055
2019-10-15,421500,49.31999969482422,50.31000137329102,49.290000915527344,50.20000076293945,50.20000076293945
2019-10-14,554300,49.59999847412109,49.59999847412109,48.68999862670898,49.09000015258789,49.09000015258789
2019-10-11,970500,49.7400016784668,50.790000915527344,49.29999923706055,49.70000076293945,49.70000076293945
2019-10-10,821800,48.52999877929688,49.29999923706055,48.31000137329102,48.81000137329102,48.81000137329102
2019-10-09,486300,48.59000015258789,48.88999938964844,47.90999984741211,48.52000045776367,48.52000045776367
2019-10-08,605100,48.61999893188477,48.81999969482422,47.93000030517578,48.040000915527344,48.040000915527344
2019-10-07,442900,48.45000076293945,49.209999084472656,48.36999893188477,48.790000915527344,48.790000915527344
2019-10-04,675400,49.38999938964844,49.61999893188477,48.88000106811523,48.95000076293945,48.95000076293945
2019-10-03,862700,48.9000015258789,49.47999954223633,47.81000137329102,49.45000076293945,49.45000076293945
2019-10-02,366000,48.11999893188477,48.9900016784668,47.20000076293945,48.81000137329102,48.81000137329102
2019-10-01,448000,49.45000076293945,49.72000122070313,48.09000015258789,48.65999984741211,48.65999984741211
2019-09-30,985100,49.34000015258789,49.83000183105469,48.66999816894531,49.31000137329102,49.31000137329102
2019-09-27,1601800,51.81000137329102,52.47999954223633,48.36000061035156,48.91999816894531,48.91999816894531
2019-09-26,519800,51.84999847412109,52.2599983215332,51.33000183105469,51.56999969482422,51.56999969482422
2019-09-25,529700,51.02000045776367,52.15999984741211,50.88999938964844,51.77999877929688,51.77999877929688
2019-09-24,1249100,53.88000106811523,53.88000106811523,50.2599983215332,51.02999877929688,51.02999877929688
2019-09-23,659800,55.31999969482422,55.58000183105469,52.81000137329102,53.88000106811523,53.88000106811523
2019-09-20,890600,55.65999984741211,56.0,55.15999984741211,55.88000106811523,55.88000106811523
2019-09-19,460900,55.709999084472656,56.9000015258789,55.68000030517578,55.72999954223633,55.72999954223633
2019-09-18,621200,55.77000045776367,56.6500015258789,55.59999847412109,56.29999923706055,56.29999923706055
2019-09-17,741200,56.27999877929688,56.27999877929688,54.61999893188477,55.70000076293945,55.70000076293945
2019-09-16,499700,55.9900016784668,56.59000015258789,55.59999847412109,56.54999923706055,56.54999923706055
2019-09-13,1559000,54.16999816894531,56.83000183105469,54.04999923706055,56.61999893188477,56.61999893188477
2019-09-12,2227300,57.34999847412109,58.0099983215332,52.25,54.04999923706055,54.04999923706055
2019-09-11,1270400,55.88000106811523,58.08000183105469,55.15999984741211,57.97000122070313,57.97000122070313
2019-09-10,685100,54.08000183105469,55.38999938964844,54.02000045776367,55.16999816894531,55.16999816894531
2019-09-09,707100,54.59999847412109,55.22999954223633,54.5099983215332,55.0,55.0
2019-09-06,401600,54.1500015258789,54.56999969482422,53.36000061035156,54.33000183105469,54.33000183105469
2019-09-05,912700,53.38999938964844,54.31999969482422,53.09999847412109,54.02999877929688,54.02999877929688
2019-09-04,979100,53.5,54.18000030517578,52.09999847412109,52.40999984741211,52.40999984741211
2019-09-03,1098100,53.11000061035156,53.540000915527344,52.27999877929688,52.72000122070313,52.72000122070313
2019-08-30,470100,54.22000122070313,54.93999862670898,53.38999938964844,53.790000915527344,53.790000915527344
2019-08-29,664700,54.13999938964844,54.79999923706055,53.97999954223633,54.2599983215332,54.2599983215332
2019-08-28,669400,51.13000106811523,53.84000015258789,51.13000106811523,53.56999969482422,53.56999969482422
2019-08-27,705100,51.25,51.93999862670898,51.11000061035156,51.54999923706055,51.54999923706055
2019-08-26,767000,52.56999969482422,52.84999847412109,50.79999923706055,51.08000183105469,51.08000183105469
2019-08-23,1518600,52.0,53.290000915527344,51.540000915527344,52.04999923706055,52.04999923706055
2019-08-22,2460900,54.29999923706055,55.70000076293945,51.18000030517578,53.0,53.0
2019-08-21,1248700,55.540000915527344,57.4900016784668,55.36000061035156,56.0,56.0
2019-08-20,509100,54.6500015258789,55.52999877929688,54.09000015258789,55.20000076293945,55.20000076293945
2019-08-19,905000,53.9900016784668,55.209999084472656,53.86000061035156,54.81999969482422,54.81999969482422
2019-08-16,424500,52.45000076293945,53.40999984741211,51.959999084472656,52.70000076293945,52.70000076293945
2019-08-15,550200,52.59000015258789,52.63000106811523,51.4000015258789,51.790000915527344,51.790000915527344
2019-08-14,1091000,52.33000183105469,52.56999969482422,51.25,51.9000015258789,51.9000015258789
2019-08-13,867800,51.5,54.20000076293945,51.33000183105469,53.5,53.5
2019-08-12,436000,51.9000015258789,52.43000030517578,51.0,51.540000915527344,51.540000915527344
2019-08-09,1020600,52.79999923706055,53.79999923706055,52.33000183105469,52.34000015258789,52.34000015258789
2019-08-08,935700,51.88999938964844,53.02999877929688,51.77999877929688,53.02999877929688,53.02999877929688
2019-08-07,1106700,50.95000076293945,51.63000106811523,49.93000030517578,51.02999877929688,51.02999877929688
2019-08-06,895800,52.36999893188477,53.34999847412109,51.1500015258789,51.56999969482422,51.56999969482422
2019-08-05,1721300,51.97000122070313,52.79999923706055,50.52000045776367,51.33000183105469,51.33000183105469
2019-08-02,1168200,55.13999938964844,55.13999938964844,53.36999893188477,53.79999923706055,53.79999923706055
2019-08-01,814800,56.5,57.75,55.06000137329102,55.58000183105469,55.58000183105469
2019-07-31,508300,56.45000076293945,56.9900016784668,55.63000106811523,56.38000106811523,56.38000106811523
2019-07-30,909600,57.41999816894531,57.52000045776367,55.61000061035156,56.29999923706055,56.29999923706055
2019-07-29,590900,58.91999816894531,58.91999816894531,57.6500015258789,57.959999084472656,57.959999084472656
2019-07-26,438000,59.81000137329102,59.9000015258789,58.59000015258789,59.09999847412109,59.09999847412109
2019-07-25,494300,59.68000030517578,59.88999938964844,58.7599983215332,59.56000137329102,59.56000137329102
2019-07-24,681700,58.09999847412109,59.61000061035156,57.61000061035156,59.540000915527344,59.540000915527344
2019-07-23,522900,57.6500015258789,57.97999954223633,57.13999938964844,57.81000137329102,57.81000137329102
2019-07-22,506700,57.36000061035156,57.70000076293945,56.52999877929688,57.31000137329102,57.31000137329102
2019-07-19,355400,57.72000122070313,58.11999893188477,57.16999816894531,57.22000122070313,57.22000122070313
2019-07-18,805700,56.7400016784668,57.20000076293945,56.02999877929688,57.16999816894531,57.16999816894531
2019-07-17,794900,57.18000030517578,57.81000137329102,56.790000915527344,57.09000015258789,57.09000015258789
2019-07-16,647800,58.31999969482422,58.88000106811523,57.34000015258789,57.7599983215332,57.7599983215332
2019-07-15,639800,58.290000915527344,59.66999816894531,57.81000137329102,58.41999816894531,58.41999816894531
2019-07-12,633600,58.43999862670898,58.43999862670898,57.38000106811523,57.9000015258789,57.9000015258789
2019-07-11,613300,57.54999923706055,58.56000137329102,57.54999923706055,58.209999084472656,58.209999084472656
2019-07-10,1077700,59.4000015258789,59.45000076293945,56.97000122070313,57.5,57.5
2019-07-09,883300,58.86000061035156,59.1500015258789,58.16999816894531,58.84999847412109,58.84999847412109
2019-07-08,733000,61.459999084472656,61.75,59.43000030517578,59.5,59.5
2019-07-05,998100,62.68000030517578,63.22999954223633,59.52999877929688,62.36999893188477,62.36999893188477
2019-07-03,296500,64.20999908447266,64.34999847412111,62.2599983215332,63.81999969482422,63.81999969482422
2019-07-02,532300,64.36000061035156,64.76999664306639,64.08000183105469,64.34999847412111,64.34999847412111
2019-07-01,774600,64.27999877929689,65.02999877929689,63.59000015258789,64.29000091552734,64.29000091552734
2019-06-28,635300,63.95000076293945,63.95000076293945,61.68000030517578,62.16999816894531,62.16999816894531
2019-06-27,487300,63.93000030517578,64.93000030517578,63.77000045776367,63.95000076293945,63.95000076293945
2019-06-26,774300,63.33000183105469,64.26000213623047,63.0,63.63000106811523,63.63000106811523
2019-06-25,623500,63.08000183105469,63.459999084472656,61.06000137329102,62.81999969482422,62.81999969482422
2019-06-24,577100,64.11000061035156,64.11000061035156,63.11000061035156,63.459999084472656,63.459999084472656
2019-06-21,1293700,64.16000366210939,64.65000152587889,63.45000076293945,64.15000152587889,64.15000152587889
2019-06-20,1401200,63.68999862670898,65.73999786376953,63.22999954223633,64.72000122070311,64.72000122070311
2019-06-19,708500,61.9900016784668,62.68000030517578,60.77999877929688,62.09000015258789,62.09000015258789
2019-06-18,1192500,59.56000137329102,63.20000076293945,59.25,61.61000061035156,61.61000061035156
2019-06-17,267600,58.97999954223633,59.90999984741211,58.540000915527344,58.790000915527344,58.790000915527344
2019-06-14,425300,59.45000076293945,59.65999984741211,58.56999969482422,58.709999084472656,58.709999084472656
2019-06-13,450300,60.18999862670898,60.6500015258789,59.45000076293945,60.0,60.0
2019-06-12,592900,60.43999862670898,61.88999938964844,59.77000045776367,60.04999923706055,60.04999923706055
2019-06-11,980600,61.34000015258789,62.52999877929688,60.72999954223633,61.22999954223633,61.22999954223633
2019-06-10,846700,58.540000915527344,61.13000106811523,58.52000045776367,60.22000122070313,60.22000122070313
2019-06-07,349500,56.5,58.0,56.25,57.63000106811523,57.63000106811523
2019-06-06,465100,55.91999816894531,56.77000045776367,55.65999984741211,56.29999923706055,56.29999923706055
2019-06-05,892300,57.18999862670898,57.29999923706055,54.86000061035156,55.7599983215332,55.7599983215332
2019-06-04,1073400,56.290000915527344,56.45000076293945,54.4900016784668,56.31000137329102,56.31000137329102
2019-06-03,1254800,56.9900016784668,58.36000061035156,55.290000915527344,56.11000061035156,56.11000061035156
2019-05-31,2680100,57.59999847412109,58.209999084472656,56.61999893188477,57.02999877929688,57.02999877929688
2019-05-30,1414300,56.33000183105469,59.45000076293945,56.33000183105469,58.90999984741211,58.90999984741211
2019-05-29,1069600,54.709999084472656,57.66999816894531,53.52999877929688,56.4000015258789,56.4000015258789
2019-05-28,1178500,55.13999938964844,56.22000122070313,54.45000076293945,54.709999084472656,54.709999084472656
2019-05-24,1324600,56.38999938964844,56.459999084472656,53.88000106811523,54.5099983215332,54.5099983215332
2019-05-23,1155600,55.0,57.13999938964844,54.61999893188477,55.90999984741211,55.90999984741211
2019-05-22,869100,57.77000045776367,58.1500015258789,56.63000106811523,56.95000076293945,56.95000076293945
2019-05-21,859800,58.86999893188477,59.209999084472656,57.97000122070313,58.33000183105469,58.33000183105469
2019-05-20,1733100,60.20000076293945,60.209999084472656,56.7599983215332,57.68999862670898,57.68999862670898
2019-05-17,1228100,61.11000061035156,61.959999084472656,60.5,61.36999893188477,61.36999893188477
2019-05-16,554100,63.2400016784668,63.59000015258789,62.22000122070313,62.7400016784668,62.7400016784668
