date,volume,open,high,low,close,adj close
2023-11-24,16600,14.010000228881836,14.5,14.010000228881836,14.350000381469728,14.350000381469728
2023-11-22,2400,13.9399995803833,14.1899995803833,13.9399995803833,14.031999588012695,14.031999588012695
2023-11-21,15000,13.670000076293944,14.140000343322754,13.449999809265137,13.6899995803833,13.6899995803833
2023-11-20,12700,14.244999885559082,14.489999771118164,13.704999923706056,13.75,13.75
2023-11-17,2300,13.859999656677246,14.1899995803833,13.859999656677246,13.899999618530272,13.899999618530272
2023-11-16,3300,14.0,14.100000381469728,13.899999618530272,13.899999618530272,13.899999618530272
2023-11-15,16200,13.40999984741211,14.239999771118164,13.380000114440918,13.710000038146973,13.710000038146973
2023-11-14,47900,13.800000190734863,13.989999771118164,13.095000267028809,13.380000114440918,13.380000114440918
2023-11-13,3500,14.449999809265137,14.449999809265137,14.0,14.050000190734863,14.050000190734863
2023-11-10,12000,14.010000228881836,14.4399995803833,14.010000228881836,14.399999618530272,14.399999618530272
2023-11-09,17900,14.399999618530272,14.5,14.0,14.0,14.0
2023-11-08,51600,14.25,14.460000038146973,14.0,14.25,14.25
2023-11-07,52900,14.199999809265137,14.68000030517578,13.729999542236328,14.460000038146973,14.460000038146973
2023-11-06,18100,14.9399995803833,15.295000076293944,14.100000381469728,14.199999809265137,14.199999809265137
2023-11-03,18700,14.75,15.289999961853027,14.75,15.199999809265137,15.199999809265137
2023-11-02,21600,14.15999984741211,15.210000038146973,14.085000038146973,14.6899995803833,14.6899995803833
2023-11-01,11000,14.0,14.100000381469728,13.970000267028809,14.100000381469728,14.100000381469728
2023-10-31,3600,14.010000228881836,14.25,13.970000267028809,14.25,14.25
2023-10-30,14500,14.0,14.229999542236328,14.0,14.199999809265137,14.199999809265137
2023-10-27,48500,13.350000381469728,13.9399995803833,13.25,13.895000457763672,13.895000457763672
2023-10-26,2900,13.510000228881836,13.510000228881836,13.128999710083008,13.128999710083008,13.128999710083008
2023-10-25,600,13.0,13.25,13.0,13.25,13.25
2023-10-24,20300,12.979999542236328,13.550000190734863,12.746000289916992,13.25,13.25
2023-10-23,10200,12.449999809265137,12.75,12.420000076293944,12.75,12.75
2023-10-20,23900,12.25,12.300000190734863,11.949999809265137,12.270000457763672,12.270000457763672
2023-10-19,24700,12.0,12.369999885559082,12.0,12.0,12.0
2023-10-18,12700,12.010000228881836,12.390000343322754,11.899999618530272,12.100000381469728,12.100000381469728
2023-10-17,1300,11.770000457763672,12.399999618530272,11.770000457763672,11.960000038146973,11.960000038146973
2023-10-16,6600,12.145999908447266,12.380000114440918,11.699999809265137,11.75,11.75
2023-10-13,13000,11.883999824523926,12.0,11.619999885559082,11.619999885559082,11.619999885559082
2023-10-12,30300,12.079999923706056,12.170000076293944,11.699999809265137,11.699999809265137,11.699999809265137
2023-10-11,25900,12.5600004196167,12.5600004196167,11.899999618530272,12.0,12.0
2023-10-10,8700,12.199999809265137,12.199999809265137,11.100000381469728,11.899999618530272,11.899999618530272
2023-10-09,20500,12.0,12.229999542236328,11.699999809265137,12.100000381469728,12.100000381469728
2023-10-06,30800,10.40999984741211,12.75,10.40999984741211,12.029999732971191,12.029999732971191
2023-10-05,11900,10.25,10.25,9.5,9.75100040435791,9.75100040435791
2023-10-04,24100,10.43000030517578,10.43000030517578,9.729999542236328,9.729999542236328,9.729999542236328
2023-10-03,300,10.489999771118164,10.489999771118164,10.25,10.25,10.25
2023-10-02,1100,10.5,10.5,10.399999618530272,10.399999618530272,10.399999618530272
2023-09-29,5100,10.550000190734863,10.774999618530272,10.25,10.5,10.5
2023-09-28,0,10.5,10.5,10.5,10.5,10.5
2023-09-27,2200,10.40999984741211,10.5,10.109999656677246,10.5,10.5
2023-09-26,1500,10.300000190734863,10.329999923706056,10.300000190734863,10.329999923706056,10.329999923706056
2023-09-25,27500,10.460000038146973,10.5,10.300000190734863,10.300000190734863,10.300000190734863
2023-09-22,42100,10.75,10.75,10.300000190734863,10.3100004196167,10.3100004196167
2023-09-21,36700,10.289999961853027,10.5,10.260000228881836,10.5,10.5
2023-09-20,5600,10.119999885559082,10.5,10.119999885559082,10.369999885559082,10.369999885559082
2023-09-19,14300,10.25,10.449999809265137,10.109999656677246,10.300000190734863,10.300000190734863
2023-09-18,11100,10.210000038146973,10.380000114440918,9.90999984741211,10.25,10.25
2023-09-15,119600,10.220000267028809,10.5,9.899999618530272,10.25,10.25
2023-09-14,97400,10.989999771118164,11.0,10.350000381469728,10.5,10.5
2023-09-13,43600,11.760000228881836,11.845999717712402,10.609999656677246,10.996000289916992,10.996000289916992
2023-09-12,39500,12.274999618530272,12.274999618530272,11.760000228881836,12.0,12.0
2023-09-11,54100,12.640000343322754,12.640000343322754,12.050000190734863,12.25,12.25
2023-09-08,25700,12.399999618530272,12.800000190734863,12.010000228881836,12.5600004196167,12.5600004196167
2023-09-07,165200,15.65999984741211,15.9399995803833,12.720000267028809,12.720000267028809,12.720000267028809
2023-09-06,700,11.850000381469728,12.456000328063965,11.81999969482422,12.456000328063965,12.456000328063965
2023-09-05,600,11.5,11.869999885559082,11.5,11.869999885559082,11.869999885559082
2023-09-01,4300,12.15999984741211,12.15999984741211,11.25,12.0,12.0
2023-08-31,17700,12.25,12.510000228881836,11.800000190734863,12.3100004196167,12.3100004196167
2023-08-30,28700,11.5,12.399999618530272,11.470000267028809,12.25,12.25
2023-08-29,500,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944
2023-08-28,17300,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
2023-08-25,6200,10.899999618530272,11.109999656677246,10.899999618530272,11.09000015258789,11.09000015258789
2023-08-24,0,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027
2023-08-23,0,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027
2023-08-22,12300,11.050000190734863,11.050000190734863,11.0,11.039999961853027,11.039999961853027
2023-08-21,13700,11.010000228881836,11.199999809265137,10.84000015258789,11.010000228881836,11.010000228881836
2023-08-18,22800,11.5,11.5,11.0,11.5,11.5
2023-08-17,23000,11.104999542236328,11.5,11.098999977111816,11.5,11.5
2023-08-16,19300,11.218999862670898,11.25,11.020000457763672,11.246999740600586,11.246999740600586
2023-08-15,10600,11.640000343322754,11.640000343322754,11.381999969482422,11.493000030517578,11.493000030517578
2023-08-14,11900,11.270000457763672,11.729999542236328,11.218999862670898,11.720000267028809,11.720000267028809
2023-08-11,45300,11.479999542236328,11.75,11.18000030517578,11.720000267028809,11.720000267028809
2023-08-10,32500,11.5,11.850000381469728,11.0600004196167,11.710000038146973,11.710000038146973
2023-08-09,11700,11.600000381469728,11.699999809265137,11.399999618530272,11.68000030517578,11.68000030517578
2023-08-08,5600,11.619999885559082,11.850000381469728,11.600000381469728,11.84000015258789,11.84000015258789
2023-08-07,200,12.0,12.0,12.0,12.0,12.0
2023-08-04,600,11.960000038146973,11.979999542236328,11.960000038146973,11.960000038146973,11.960000038146973
2023-08-03,0,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027
2023-08-02,3000,12.0,12.039999961853027,12.0,12.039999961853027,12.039999961853027
2023-08-01,100,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973
2023-07-31,100,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973
2023-07-28,6800,11.5,11.800000190734863,10.6899995803833,11.710000038146973,11.710000038146973
2023-07-27,1900,11.539999961853027,11.619999885559082,11.5,11.5,11.5
2023-07-26,0,12.0,12.0,12.0,12.0,12.0
2023-07-25,0,12.0,12.0,12.0,12.0,12.0
2023-07-24,1100,11.510000228881836,12.0,11.510000228881836,12.0,12.0
2023-07-21,3400,11.949999809265137,12.0,11.800000190734863,12.0,12.0
2023-07-20,0,12.0,12.0,12.0,12.0,12.0
2023-07-19,0,12.0,12.0,12.0,12.0,12.0
2023-07-18,0,12.0,12.0,12.0,12.0,12.0
2023-07-17,0,12.0,12.0,12.0,12.0,12.0
2023-07-14,200,12.0,12.0,12.0,12.0,12.0
2023-07-13,1500,12.0,12.0,12.0,12.0,12.0
2023-07-12,0,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328
2023-07-11,600,11.949999809265137,11.979999542236328,11.949999809265137,11.979999542236328,11.979999542236328
2023-07-10,100,12.0,12.0,12.0,12.0,12.0
2023-07-07,0,12.0,12.0,12.0,12.0,12.0
2023-07-06,12300,11.989999771118164,12.0,11.5,12.0,12.0
2023-07-05,300,11.859999656677246,12.25,11.859999656677246,12.25,12.25
2023-07-03,13900,12.020000457763672,12.020000457763672,11.755000114440918,11.979999542236328,11.979999542236328
2023-06-30,200,12.5,12.5,12.5,12.5,12.5
2023-06-29,800,12.510000228881836,12.510000228881836,12.5,12.5,12.5
2023-06-28,0,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578
2023-06-27,0,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578
2023-06-26,0,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578
2023-06-23,3000,12.0,12.0,11.91800022125244,11.93000030517578,11.93000030517578
2023-06-22,11400,12.130000114440918,12.130000114440918,12.029999732971191,12.029999732971191,12.029999732971191
2023-06-21,400,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2023-06-20,15500,12.4399995803833,12.5,11.8100004196167,11.8100004196167,11.8100004196167
2023-06-16,2900,12.649999618530272,12.699999809265137,12.649999618530272,12.699999809265137,12.699999809265137
2023-06-15,7000,13.109999656677246,13.119999885559082,12.989999771118164,12.989999771118164,12.989999771118164
2023-06-14,5400,13.5,13.529999732971191,13.5,13.5,13.5
2023-06-13,4200,13.253000259399414,13.5,13.253000259399414,13.5,13.5
2023-06-12,1600,13.0600004196167,14.300000190734863,13.020000457763672,13.449999809265137,13.449999809265137
2023-06-09,31500,13.630000114440918,13.630000114440918,13.1899995803833,13.30799961090088,13.30799961090088
2023-06-08,36100,13.760000228881836,14.0,13.760000228881836,13.979999542236328,13.979999542236328
2023-06-07,8100,13.829999923706056,14.25,13.829999923706056,14.010000228881836,14.010000228881836
2023-06-06,2500,14.0,14.100000381469728,13.800000190734863,14.0600004196167,14.0600004196167
2023-06-05,24100,13.98900032043457,14.119999885559082,13.80500030517578,14.0,14.0
2023-06-02,3700,13.8100004196167,14.0,13.779999732971191,13.989999771118164,13.989999771118164
2023-06-01,2500,13.369999885559082,13.489999771118164,13.369999885559082,13.489999771118164,13.489999771118164
2023-05-31,79400,12.699999809265137,13.210000038146973,12.699999809265137,13.130000114440918,13.130000114440918
2023-05-30,0,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836
2023-05-26,3000,13.079999923706056,13.265000343322754,13.079999923706056,13.260000228881836,13.260000228881836
2023-05-25,0,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328
2023-05-24,6900,12.300000190734863,12.979999542236328,12.199999809265137,12.979999542236328,12.979999542236328
2023-05-23,34100,12.25,12.5,11.755000114440918,12.390000343322754,12.390000343322754
2023-05-22,3000,12.0,12.0,11.550000190734863,11.550000190734863,11.550000190734863
2023-05-19,500,12.211999893188477,12.211999893188477,12.0,12.0,12.0
2023-05-18,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2023-05-17,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2023-05-16,0,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728
2023-05-15,1800,11.925000190734863,11.925000190734863,11.850000381469728,11.850000381469728,11.850000381469728
2023-05-12,900,11.8100004196167,12.5,11.800000190734863,11.800000190734863,11.800000190734863
2023-05-11,200,11.75,11.75,11.75,11.75,11.75
2023-05-10,800,11.850000381469728,11.850000381469728,11.800000190734863,11.850000381469728,11.850000381469728
2023-05-09,12100,12.350000381469728,12.350000381469728,12.005000114440918,12.005000114440918,12.005000114440918
2023-05-08,100,12.118000030517578,12.118000030517578,12.118000030517578,12.118000030517578,12.118000030517578
2023-05-05,200,12.0,12.0,12.0,12.0,12.0
2023-05-04,0,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164
2023-05-03,1300,11.989999771118164,11.989999771118164,11.890000343322754,11.989999771118164,11.989999771118164
2023-05-02,4300,11.600000381469728,11.800000190734863,11.600000381469728,11.609999656677246,11.609999656677246
2023-05-01,3000,11.989999771118164,12.09000015258789,11.989999771118164,11.989999771118164,11.989999771118164
2023-04-28,3000,11.5,12.5,11.5,12.5,12.5
2023-04-27,2000,12.67199993133545,12.67199993133545,12.67199993133545,12.67199993133545,12.67199993133545
2023-04-26,0,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2023-04-25,300,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863
2023-04-24,0,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918
2023-04-21,0,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918
2023-04-20,100,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918
2023-04-19,1000,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2023-04-18,0,12.25,12.25,12.25,12.25,12.25
2023-04-17,400,12.239999771118164,12.25,12.239999771118164,12.25,12.25
2023-04-14,0,12.25,12.25,12.25,12.25,12.25
2023-04-13,500,12.5,12.5,11.899999618530272,12.25,12.25
2023-04-12,2800,12.100000381469728,12.100000381469728,11.800000190734863,11.9399995803833,11.9399995803833
2023-04-11,4300,12.104999542236328,12.25,12.104999542236328,12.220000267028809,12.220000267028809
2023-04-10,700,11.510000228881836,12.5,11.510000228881836,12.449999809265137,12.449999809265137
2023-04-06,0,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809
2023-04-05,500,12.210000038146973,12.239999771118164,12.210000038146973,12.220000267028809,12.220000267028809
2023-04-04,3300,12.270000457763672,12.270000457763672,12.25,12.25,12.25
2023-04-03,0,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863
2023-03-31,500,12.5600004196167,12.579999923706056,12.550000190734863,12.550000190734863,12.550000190734863
2023-03-30,1700,12.300000190734863,12.550000190734863,12.25,12.550000190734863,12.550000190734863
2023-03-29,2300,12.229999542236328,12.369999885559082,12.121000289916992,12.369999885559082,12.369999885559082
2023-03-28,0,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578
2023-03-27,1300,12.3100004196167,12.43000030517578,11.550000190734863,12.43000030517578,12.43000030517578
2023-03-24,0,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836
2023-03-23,0,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836
2023-03-22,0,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836
2023-03-21,800,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836
2023-03-20,0,12.470999717712402,12.470999717712402,12.470999717712402,12.470999717712402,12.470999717712402
2023-03-17,100,12.470999717712402,12.470999717712402,12.470999717712402,12.470999717712402,12.470999717712402
2023-03-16,3900,12.329999923706056,12.539999961853027,12.329999923706056,12.510000228881836,12.510000228881836
2023-03-15,6100,12.548999786376951,12.548999786376951,12.5,12.5,12.5
2023-03-14,0,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2023-03-13,200,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973
2023-03-10,1500,12.65999984741211,12.65999984741211,12.649999618530272,12.649999618530272,12.649999618530272
2023-03-09,900,12.649999618530272,12.670000076293944,12.640000343322754,12.670000076293944,12.670000076293944
2023-03-08,100,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272
2023-03-07,1600,12.800000190734863,12.800000190734863,12.649999618530272,12.649999618530272,12.649999618530272
2023-03-06,2400,12.579999923706056,12.90999984741211,12.5,12.829999923706056,12.829999923706056
2023-03-03,3200,12.40999984741211,12.90999984741211,12.40999984741211,12.90999984741211,12.90999984741211
2023-03-02,2600,12.649999618530272,12.670000076293944,12.479999542236328,12.479999542236328,12.479999542236328
2023-03-01,300,12.81999969482422,12.90999984741211,12.81999969482422,12.90999984741211,12.90999984741211
2023-02-28,600,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246
2023-02-27,6800,12.15999984741211,12.609999656677246,12.149999618530272,12.609999656677246,12.609999656677246
2023-02-24,5800,12.529999732971191,12.529999732971191,12.15999984741211,12.15999984741211,12.15999984741211
2023-02-23,1400,12.399999618530272,12.43000030517578,12.399999618530272,12.43000030517578,12.43000030517578
2023-02-22,300,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191
2023-02-21,1800,12.25,12.375,12.25,12.25,12.25
2023-02-17,700,12.390000343322754,12.460000038146973,11.850000381469728,12.420000076293944,12.420000076293944
2023-02-16,0,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973
2023-02-15,3800,12.010000228881836,12.5,11.859999656677246,12.460000038146973,12.460000038146973
2023-02-14,5300,11.5,12.270000457763672,11.229999542236328,12.0,12.0
2023-02-13,9000,12.31999969482422,12.479999542236328,12.029999732971191,12.479999542236328,12.479999542236328
2023-02-10,2600,12.0,12.050000190734863,12.0,12.0,12.0
2023-02-09,2500,11.729999542236328,12.0,11.729999542236328,12.0,12.0
2023-02-08,4000,11.710000038146973,11.961000442504885,11.699999809265137,11.720000267028809,11.720000267028809
2023-02-07,1600,12.279999732971191,12.279999732971191,11.550000190734863,11.550000190734863,11.550000190734863
2023-02-06,2600,12.449999809265137,12.449999809265137,12.06999969482422,12.079999923706056,12.079999923706056
2023-02-03,400,12.510000228881836,12.510000228881836,12.369999885559082,12.369999885559082,12.369999885559082
2023-02-02,1000,12.520000457763672,12.520000457763672,12.489999771118164,12.5,12.5
2023-02-01,0,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809
2023-01-31,12900,12.595000267028809,12.970000267028809,12.199999809265137,12.970000267028809,12.970000267028809
2023-01-30,1000,12.029999732971191,12.220000267028809,12.029999732971191,12.220000267028809,12.220000267028809
2023-01-27,5000,12.34000015258789,12.34000015258789,12.119999885559082,12.170000076293944,12.170000076293944
2023-01-26,2000,12.265000343322754,12.279999732971191,12.265000343322754,12.279999732971191,12.279999732971191
2023-01-25,4500,12.270000457763672,12.470000267028809,12.149999618530272,12.369999885559082,12.369999885559082
2023-01-24,12100,12.350000381469728,12.350000381469728,11.899999618530272,12.06999969482422,12.06999969482422
2023-01-23,22600,13.229999542236328,13.229999542236328,12.3100004196167,12.350000381469728,12.350000381469728
2023-01-20,14100,13.149999618530272,13.25,12.960000038146973,13.149999618530272,13.149999618530272
2023-01-19,16700,13.390000343322754,13.390000343322754,13.140000343322754,13.229999542236328,13.229999542236328
2023-01-18,30000,13.399999618530272,13.5,13.354999542236328,13.5,13.5
2023-01-17,600,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272
2023-01-13,90400,13.399999618530272,13.68000030517578,13.350000381469728,13.4399995803833,13.4399995803833
2023-01-12,17400,13.550000190734863,13.710000038146973,13.300000190734863,13.65999984741211,13.65999984741211
2023-01-11,1000,13.670000076293944,13.970000267028809,13.649999618530272,13.649999618530272,13.649999618530272
2023-01-10,800,13.678000450134276,13.720000267028809,13.65999984741211,13.720000267028809,13.720000267028809
2023-01-09,0,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863
2023-01-06,26300,13.59000015258789,13.65999984741211,13.369999885559082,13.550000190734863,13.550000190734863
2023-01-05,15600,13.255000114440918,13.574999809265137,13.255000114440918,13.454999923706056,13.454999923706056
2023-01-04,3800,13.31999969482422,13.508000373840332,13.260000228881836,13.40999984741211,13.40999984741211
2023-01-03,27500,12.960000038146973,13.300000190734863,12.960000038146973,13.149999618530272,13.149999618530272
2022-12-30,200,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789
2022-12-29,6600,12.960000038146973,13.09000015258789,12.68000030517578,13.0,13.0
2022-12-28,4300,12.989999771118164,13.199999809265137,12.960000038146973,12.989999771118164,12.989999771118164
2022-12-27,5800,13.135000228881836,13.25,12.81999969482422,12.989999771118164,12.989999771118164
2022-12-23,23400,11.449999809265137,13.364999771118164,11.449999809265137,13.1899995803833,13.1899995803833
2022-12-22,18200,11.010000228881836,11.010000228881836,10.720000267028809,10.949999809265137,10.949999809265137
2022-12-21,13100,10.5,11.140000343322754,10.5,11.06999969482422,11.06999969482422
2022-12-20,28800,11.010000228881836,11.100000381469728,10.300000190734863,10.725000381469728,10.725000381469728
2022-12-19,14200,11.0600004196167,11.100000381469728,11.020000457763672,11.100000381469728,11.100000381469728
2022-12-16,50500,11.0,11.220000267028809,10.979999542236328,11.204999923706056,11.204999923706056
2022-12-15,51400,10.744999885559082,11.420000076293944,10.744999885559082,11.020000457763672,11.020000457763672
2022-12-14,2400,10.670000076293944,10.913999557495115,10.670000076293944,10.800000190734863,10.800000190734863
2022-12-13,36900,10.649999618530272,10.824999809265137,10.649999618530272,10.755000114440918,10.755000114440918
2022-12-12,30600,10.640000343322754,10.8100004196167,10.56999969482422,10.8100004196167,10.8100004196167
2022-12-09,12300,10.770000457763672,11.0,10.75,10.800000190734863,10.800000190734863
2022-12-08,32200,10.5,10.770000457763672,10.5,10.770000457763672,10.770000457763672
2022-12-07,18300,10.449999809265137,10.699999809265137,10.376999855041504,10.699999809265137,10.699999809265137
2022-12-06,59600,10.199999809265137,10.449999809265137,10.149999618530272,10.449999809265137,10.449999809265137
2022-12-05,46800,11.199999809265137,11.270000457763672,10.010000228881836,10.100000381469728,10.100000381469728
2022-12-02,45700,11.519000053405762,11.520000457763672,11.359999656677246,11.51200008392334,11.51200008392334
2022-12-01,14000,11.600000381469728,11.600000381469728,11.350000381469728,11.359999656677246,11.359999656677246
2022-11-30,3700,11.520000457763672,11.520000457763672,11.260000228881836,11.260000228881836,11.260000228881836
2022-11-29,3300,11.3100004196167,11.75,11.3100004196167,11.510000228881836,11.510000228881836
2022-11-28,3500,11.39900016784668,11.39900016784668,11.130000114440918,11.130000114440918,11.130000114440918
2022-11-25,2300,11.25,11.300000190734863,11.25,11.300000190734863,11.300000190734863
2022-11-23,5800,11.5,11.520000457763672,11.119999885559082,11.270000457763672,11.270000457763672
2022-11-22,43700,13.369999885559082,13.369999885559082,11.0600004196167,11.5,11.5
2022-11-21,9200,11.0,11.145000457763672,11.0,11.140000343322754,11.140000343322754
2022-11-18,6000,11.149999618530272,11.204999923706056,10.982999801635742,11.109999656677246,11.109999656677246
2022-11-17,1200,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137
2022-11-16,2100,11.050000190734863,11.5,11.050000190734863,11.399999618530272,11.399999618530272
2022-11-15,9800,11.4399995803833,11.75,11.19499969482422,11.75,11.75
2022-11-14,33100,10.9399995803833,11.199999809265137,10.8100004196167,11.199999809265137,11.199999809265137
2022-11-11,35000,11.050000190734863,11.0600004196167,10.789999961853027,10.800000190734863,10.800000190734863
2022-11-10,11500,11.510000228881836,11.56999969482422,11.199999809265137,11.199999809265137,11.199999809265137
2022-11-09,6700,11.539999961853027,11.774999618530272,11.510000228881836,11.539999961853027,11.539999961853027
2022-11-08,9600,11.510000228881836,11.710000038146973,11.510000228881836,11.710000038146973,11.710000038146973
2022-11-07,27000,11.640000343322754,12.0,11.460000038146973,11.579999923706056,11.579999923706056
2022-11-04,9300,11.8100004196167,12.045000076293944,11.5,12.045000076293944,12.045000076293944
2022-11-03,4200,11.899999618530272,11.979999542236328,11.869999885559082,11.890000343322754,11.890000343322754
2022-11-02,22000,11.649999618530272,11.850000381469728,11.5,11.850000381469728,11.850000381469728
2022-11-01,20200,12.380000114440918,12.630000114440918,11.65999984741211,11.65999984741211,11.65999984741211
2022-10-31,800,11.670000076293944,12.0,11.670000076293944,12.0,12.0
2022-10-28,400,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918,11.755000114440918
2022-10-27,400,11.539999961853027,11.755000114440918,11.539999961853027,11.755000114440918,11.755000114440918
2022-10-26,6700,11.850000381469728,11.989999771118164,11.640000343322754,11.899999618530272,11.899999618530272
2022-10-25,5000,11.75,11.890000343322754,11.600000381469728,11.890000343322754,11.890000343322754
2022-10-24,1200,11.961000442504885,11.989999771118164,11.961000442504885,11.961000442504885,11.961000442504885
2022-10-21,0,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918
2022-10-20,400,12.130000114440918,12.130000114440918,12.06999969482422,12.130000114440918,12.130000114440918
2022-10-19,0,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272
2022-10-18,1600,12.100000381469728,12.170000076293944,12.0,12.149999618530272,12.149999618530272
2022-10-17,900,12.199999809265137,12.199999809265137,12.100000381469728,12.100000381469728,12.100000381469728
2022-10-14,9100,12.260000228881836,12.5,11.699999809265137,12.25,12.25
2022-10-13,5100,11.699999809265137,12.300000190734863,11.699999809265137,12.279999732971191,12.279999732971191
2022-10-12,200,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833
2022-10-11,2400,11.670000076293944,11.699999809265137,11.649999618530272,11.699999809265137,11.699999809265137
