date,volume,open,high,low,close,adj close
2019-12-27,600,28.989999771118164,29.016000747680664,28.989999771118164,29.016000747680664,28.66551208496093
2019-12-20,400,29.04999923706055,29.13400077819824,29.03000068664551,29.13400077819824,28.65365791320801
2019-12-16,400,28.71999931335449,28.74099922180176,28.71999931335449,28.74099922180176,28.26713562011719
2019-12-09,400,28.77499961853028,28.77499961853028,28.739999771118164,28.739999771118164,28.26615333557129
2019-11-18,100,28.559999465942383,28.559999465942383,28.55500030517578,28.55500030517578,28.08420181274414
2019-11-14,500,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,27.80390167236328
2019-11-13,100,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,27.71538734436035
2019-11-12,100,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,27.71538734436035
2019-11-08,100,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,27.71538734436035
2019-11-04,5200,28.239999771118164,28.239999771118164,28.18000030517578,28.18000030517578,27.71538734436035
2019-10-30,100,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.774394989013672
2019-10-28,100,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.59736251831055
2019-10-21,100,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.59736251831055
2019-10-11,100,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.59736251831055
2019-10-10,100,27.70000076293945,27.70000076293945,27.70000076293945,27.70000076293945,27.24330139160156
2019-10-09,100,27.53000068664551,27.53000068664551,27.53000068664551,27.53000068664551,27.07610321044922
2019-10-08,100,27.46999931335449,27.46999931335449,27.46999931335449,27.46999931335449,27.01709175109864
2019-10-07,100,27.37100028991699,27.37100028991699,27.37100028991699,27.37100028991699,26.91972541809082
2019-10-02,200,27.37100028991699,27.37100028991699,27.37100028991699,27.37100028991699,26.91972541809082
2019-09-30,100,28.04999923706055,28.04999923706055,28.04999923706055,28.04999923706055,27.48032760620117
2019-09-20,100,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,27.695858001708984
2019-09-18,100,28.20000076293945,28.20000076293945,28.20000076293945,28.20000076293945,27.627281188964844
2019-09-17,100,28.45000076293945,28.45000076293945,28.45000076293945,28.45000076293945,27.872201919555664
2019-09-16,1600,28.31999969482422,28.32399940490723,28.29999923706055,28.32399940490723,27.748762130737305
2019-09-13,2000,28.35400009155273,28.35400009155273,28.35400009155273,28.35400009155273,27.77815246582031
2019-09-11,100,28.190000534057614,28.190000534057614,28.190000534057614,28.190000534057614,27.61748123168945
2019-09-09,100,28.04999923706055,28.04999923706055,28.04999923706055,28.04999923706055,27.48032760620117
2019-09-05,100,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,27.65667152404785
2019-09-04,1000,28.0049991607666,28.020000457763672,28.0049991607666,28.020000457763672,27.450937271118164
2019-08-27,900,27.540000915527344,27.540000915527344,27.520000457763672,27.53000068664551,26.970888137817383
2019-08-26,1200,27.45000076293945,27.45000076293945,27.40999984741211,27.440000534057614,26.88271522521973
2019-08-23,100,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,27.108043670654297
2019-08-22,700,27.89999961853028,27.989999771118164,27.89999961853028,27.989999771118164,27.421545028686523
2019-08-20,400,27.75,27.75,27.75,27.75,27.186418533325195
2019-08-19,200,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.33337211608887
2019-08-16,100,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,27.05905914306641
2019-08-15,1200,27.29999923706055,27.29999923706055,27.26000022888184,27.26000022888184,26.70636940002441
2019-08-14,200,28.03000068664551,28.03000068664551,27.95000076293945,27.95000076293945,27.38235855102539
2019-08-13,300,28.03000068664551,28.03000068664551,27.95000076293945,27.95000076293945,27.38235855102539
2019-08-12,300,27.69499969482422,27.70000076293945,27.69499969482422,27.70000076293945,27.13743591308593
2019-08-09,500,27.9950008392334,28.0,27.9950008392334,28.0,27.43134307861328
2019-08-08,600,27.93000030517578,28.21999931335449,27.93000030517578,28.21999931335449,27.64687156677246
2019-08-07,200,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,26.77494812011719
2019-08-06,100,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.01007461547852
2019-08-05,100,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.01007461547852
2019-08-02,400,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,27.96037483215332
2019-08-01,400,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,27.96037483215332
2019-07-31,100,28.76000022888184,28.76000022888184,28.739999771118164,28.739999771118164,28.156312942504886
2019-07-30,400,28.76000022888184,28.76000022888184,28.739999771118164,28.739999771118164,28.156312942504886
2019-07-29,400,28.76000022888184,28.76000022888184,28.739999771118164,28.739999771118164,28.156312942504886
2019-07-25,100,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.048547744750977
2019-07-23,500,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.94078063964844
2019-07-22,500,28.559999465942383,28.59000015258789,28.559999465942383,28.59000015258789,28.00935935974121
2019-07-19,300,28.75399971008301,28.75399971008301,28.75399971008301,28.75399971008301,28.17002868652344
2019-07-18,500,28.63999938964844,28.64999961853028,28.63999938964844,28.64999961853028,28.0681381225586
2019-07-17,100,28.85000038146973,28.85000038146973,28.85000038146973,28.85000038146973,28.26407814025879
2019-07-12,1000,28.815000534057614,28.85000038146973,28.785999298095703,28.85000038146973,28.26407814025879
2019-07-10,1400,28.81999969482422,28.81999969482422,28.790000915527344,28.809999465942383,28.224891662597656
2019-07-09,800,28.75,28.75,28.75,28.75,28.16610908508301
2019-07-08,500,28.690000534057614,28.690000534057614,28.690000534057614,28.690000534057614,28.107330322265625
2019-07-05,400,28.6200008392334,28.71999931335449,28.6200008392334,28.71999931335449,28.13671684265137
2019-07-03,21900,28.80599975585937,28.93000030517578,28.76000022888184,28.79999923706055,28.215091705322266
2019-06-25,100,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,27.795787811279297
2019-06-21,100,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,27.70794677734375
2019-06-13,400,28.38999938964844,28.38999938964844,28.38999938964844,28.38999938964844,27.70794677734375
2019-06-11,500,28.239999771118164,28.239999771118164,28.09000015258789,28.09000015258789,27.4151554107666
2019-06-10,100,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,27.05404663085937
2019-06-07,100,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,27.05404663085937
2019-06-05,1700,27.60000038146973,27.71999931335449,27.51000022888184,27.71999931335449,27.05404663085937
2019-06-04,600,27.36000061035156,27.36000061035156,27.34000015258789,27.34000015258789,26.68317413330078
2019-05-30,2000,27.059999465942383,27.059999465942383,26.88999938964844,26.88999938964844,26.243986129760746
2019-05-29,700,27.309999465942383,27.309999465942383,26.79999923706055,26.79999923706055,26.156147003173828
2019-05-24,600,27.57099914550781,27.57099914550781,27.43000030517578,27.43000030517578,26.771011352539062
2019-05-21,200,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.15164375305176
2019-05-16,2300,27.89999961853028,27.940000534057614,27.75,27.75,27.08332443237305
2019-05-15,1600,27.25,27.61000061035156,27.25,27.520000457763672,26.858850479125977
2019-05-14,4300,27.489999771118164,27.489999771118164,24.540000915527344,25.059999465942383,24.457948684692383
2019-05-13,400,27.20000076293945,27.211000442504886,27.20000076293945,27.211000442504886,26.55727577209473
2019-05-08,100,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,26.99548530578613
2019-05-07,800,27.46999931335449,27.46999931335449,27.45000076293945,27.45000076293945,26.7905330657959
2019-05-06,100,28.10000038146973,28.10000038146973,28.10000038146973,28.10000038146973,27.424917221069336
2019-05-01,400,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.385875701904297
2019-04-30,200,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.29804039001465
2019-04-26,100,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.385875701904297
2019-04-24,300,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,27.385875701904297
2019-04-23,400,27.70400047302246,27.70400047302246,27.70400047302246,27.70400047302246,27.03843116760254
2019-04-22,800,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,27.40539741516113
2019-04-16,7000,28.13999938964844,28.13999938964844,27.89999961853028,28.07999992370605,27.40539741516113
2019-04-15,1100,28.26000022888184,28.28000068664551,28.26000022888184,28.28000068664551,27.600595474243164
2019-04-12,3200,28.28000068664551,28.28899955749512,28.24799919128418,28.24799919128418,27.56936264038086
2019-04-11,3500,28.28000068664551,30.90999984741211,28.270000457763672,28.270000457763672,27.5908317565918
2019-04-10,1300,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,27.5908317565918
2019-04-09,1700,28.13999938964844,28.15999984741211,28.1299991607666,28.1299991607666,27.45419502258301
2019-04-08,3400,28.20000076293945,28.21999931335449,28.19700050354004,28.21999931335449,27.54203224182129
2019-04-05,900,28.26000022888184,28.26000022888184,28.256999969482425,28.256999969482425,27.57814598083496
2019-04-04,1900,28.059999465942383,28.07999992370605,27.979999542236328,28.07999992370605,27.40539741516113
2019-04-03,1600,28.18600082397461,28.22400093078613,28.07999992370605,28.09000015258789,27.4151554107666
2019-04-02,4200,28.10000038146973,28.15999984741211,28.09000015258789,28.117000579833984,27.44150924682617
2019-04-01,100,28.12700080871582,28.12700080871582,28.12700080871582,28.12700080871582,27.45126724243164
2019-03-29,3500,28.07999992370605,28.14900016784668,28.07999992370605,28.12700080871582,27.345861434936523
2019-03-28,3600,27.9689998626709,28.020000457763672,27.93000030517578,28.020000457763672,27.24183654785156
2019-03-27,3200,28.229999542236328,28.229999542236328,27.82399940490723,27.96699905395508,27.190303802490234
2019-03-26,1100,28.10000038146973,28.1200008392334,28.020000457763672,28.020000457763672,27.24183654785156
2019-03-22,2200,28.0,28.0,27.809999465942383,27.809999465942383,27.03766441345215
2019-03-21,1300,28.22800064086914,28.24600028991699,28.207000732421875,28.239999771118164,27.45572280883789
2019-03-20,2600,27.756000518798828,27.97500038146973,27.756000518798828,27.85000038146973,27.07655906677246
2019-03-19,700,27.940000534057614,27.95000076293945,27.940000534057614,27.940000534057614,27.1640567779541
2019-03-18,2700,27.80500030517578,27.90999984741211,27.80500030517578,27.90999984741211,27.1348876953125
2019-03-15,400,27.78000068664551,27.78000068664551,27.78000068664551,27.78000068664551,27.00849723815918
2019-03-13,1800,27.85000038146973,27.85000038146973,27.78899955749512,27.84000015258789,27.06683158874512
2019-03-12,300,27.60000038146973,27.6299991607666,27.60000038146973,27.6299991607666,26.862661361694336
2019-03-11,400,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,26.5321102142334
2019-03-08,2000,27.006999969482425,27.07999992370605,27.006999969482425,27.07999992370605,26.327939987182614
2019-03-07,1000,27.30299949645996,27.37700080871582,27.30299949645996,27.34000015258789,26.580718994140625
2019-03-06,100,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,26.60988807678223
2019-03-05,1700,27.28000068664551,27.75,27.28000068664551,27.72500038146973,26.95502662658692
2019-03-04,5000,27.790000915527344,27.790000915527344,27.566999435424805,27.70800018310547,26.93849754333496
2019-03-01,400,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,27.06002616882324
2019-02-28,9600,27.645000457763672,27.645000457763672,27.6200008392334,27.6200008392334,26.85294342041016
2019-02-27,3500,27.61899948120117,27.64999961853028,27.61800003051757,27.6299991607666,26.862661361694336
2019-02-26,600,27.57999992370605,27.65900039672852,27.57999992370605,27.65800094604492,26.88989067077637
2019-02-25,400,27.729999542236328,27.729999542236328,27.60000038146973,27.60000038146973,26.833499908447266
2019-02-22,2800,27.68000030517578,27.709999084472656,27.62899971008301,27.62899971008301,26.86169242858887
2019-02-21,10600,27.06999969482422,27.52899932861328,27.059999465942383,27.45000076293945,26.687664031982425
2019-02-20,200,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,26.98905563354492
2019-02-05,3400,26.95000076293945,27.959999084472656,26.8700008392334,26.95000076293945,26.201549530029297
2019-02-01,3800,26.68000030517578,26.68000030517578,26.614999771118164,26.614999771118164,25.87585258483887
2019-01-23,100,26.07500076293945,26.07500076293945,26.07500076293945,26.07500076293945,25.350849151611328
2019-01-18,1000,26.1200008392334,26.38999938964844,26.1200008392334,26.38999938964844,25.65710258483887
2019-01-16,200,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,24.93765068054199
2019-01-15,300,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,24.78209686279297
2019-01-11,300,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,24.723764419555664
2019-01-10,200,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.53904151916504
2019-01-09,300,25.29999923706055,25.3700008392334,25.29999923706055,25.3700008392334,24.66543197631836
2019-01-08,800,24.86000061035156,25.13599967956543,24.86000061035156,25.13599967956543,24.43792533874512
2019-01-07,400,24.729999542236328,24.84000015258789,24.729999542236328,24.84000015258789,24.150146484375
2019-01-04,400,24.21999931335449,24.21999931335449,24.21999931335449,24.21999931335449,23.5473690032959
2019-01-03,200,23.76000022888184,23.84000015258789,23.76000022888184,23.84000015258789,23.177919387817383
2019-01-02,900,23.790000915527344,24.15999984741211,23.790000915527344,24.15999984741211,23.48903083801269
2018-12-31,100,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,23.49875450134277
2018-12-28,3200,24.06999969482422,24.07999992370605,24.06999969482422,24.07999992370605,23.41125297546387
2018-12-27,100,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.3709716796875
2018-12-24,900,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,22.311662673950195
2018-12-21,600,23.31999969482422,23.36899948120117,23.31999969482422,23.36899948120117,22.65976905822754
2018-12-20,1600,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,23.387975692749023
2018-12-19,400,24.88999938964844,24.88999938964844,24.8799991607666,24.8799991607666,24.12491226196289
2018-12-07,100,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,25.065473556518555
2018-11-27,100,25.85000038146973,25.85000038146973,25.85000038146973,25.85000038146973,25.065473556518555
2018-11-21,300,25.70000076293945,25.70000076293945,25.65999984741211,25.65999984741211,24.88123893737793
2018-11-16,500,26.479999542236328,26.51000022888184,26.479999542236328,26.51000022888184,25.7054443359375
2018-11-15,12100,25.97100067138672,26.64999961853028,25.97100067138672,26.540000915527344,25.734533309936523
2018-11-14,10200,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,25.37575912475586
2018-11-13,21500,26.25,26.25,26.25,26.25,25.45333480834961
2018-11-12,100,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,25.67634963989257
2018-11-09,2300,26.85000038146973,27.01000022888184,26.79999923706055,27.01000022888184,26.19026756286621
2018-11-06,100,27.05299949645996,27.05299949645996,27.05299949645996,27.05299949645996,26.23196220397949
2018-11-05,100,26.82500076293945,26.82500076293945,26.82500076293945,26.82500076293945,26.010883331298828
2018-10-31,100,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.59878158569336
2018-10-24,2100,26.45000076293945,26.45000076293945,26.059999465942383,26.059999465942383,25.26909828186035
2018-10-15,100,27.440000534057614,27.440000534057614,27.440000534057614,27.440000534057614,26.60721778869629
2018-10-12,100,27.440000534057614,27.440000534057614,27.440000534057614,27.440000534057614,26.60721778869629
2018-10-11,500,27.61000061035156,27.79999923706055,27.5,27.5,26.66539764404297
2018-10-10,1000,28.36000061035156,28.36000061035156,27.89999961853028,27.89999961853028,27.05325698852539
2018-10-09,500,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,27.9453353881836
2018-10-08,200,28.58799934387207,28.58799934387207,28.58799934387207,28.58799934387207,27.72037506103516
2018-10-05,500,29.18199920654297,29.209999084472656,29.18199920654297,29.209999084472656,28.3234977722168
2018-10-04,200,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,28.80832481384277
2018-10-03,1500,30.38999938964844,30.38999938964844,29.89699935913086,29.89699935913086,28.98964691162109
2018-10-02,1500,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,29.05849647521973
2018-10-01,900,30.11800003051757,30.136999130249023,30.059999465942383,30.059999465942383,29.1476993560791
2018-09-28,100,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,29.28345489501953
2018-09-27,200,30.2509994506836,30.2509994506836,30.190000534057614,30.190000534057614,29.23503494262696
2018-09-26,400,30.15900039672852,30.37899971008301,30.15900039672852,30.37899971008301,29.418058395385746
2018-09-25,100,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,29.17693328857422
2018-09-24,200,29.85000038146973,29.89999961853028,29.85000038146973,29.89999961853028,28.95420837402344
2018-09-21,500,29.95000076293945,29.95000076293945,29.88999938964844,29.88999938964844,28.94452667236328
2018-09-20,1300,29.79999923706055,29.96999931335449,29.79999923706055,29.96999931335449,29.0219955444336
2018-09-19,900,29.78000068664551,29.78000068664551,29.770000457763672,29.770000457763672,28.82832145690918
2018-09-18,1800,30.1299991607666,30.1299991607666,30.09000015258789,30.09000015258789,29.138198852539062
2018-09-17,600,30.15999984741211,30.15999984741211,29.940000534057614,29.940000534057614,28.99294090270996
2018-09-14,3000,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,29.55459785461425
2018-09-12,300,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,29.16724967956543
2018-09-11,1200,30.106000900268555,30.229999542236328,30.106000900268555,30.229999542236328,29.273771286010746
2018-09-10,2500,30.170000076293945,30.170000076293945,30.06999969482422,30.07999992370605,29.12851524353028
2018-09-07,500,30.0,30.0629997253418,30.0,30.0629997253418,29.11205101013184
2018-09-06,1000,29.88999938964844,29.90699958801269,29.88999938964844,29.90699958801269,28.96098518371582
2018-09-05,500,29.93000030517578,30.020000457763672,29.89999961853028,29.979999542236328,29.031681060791016
2018-09-04,600,30.30400085449219,30.440000534057614,30.30400085449219,30.440000534057614,29.47712707519531
2018-08-31,2700,30.239999771118164,30.29100036621093,30.22800064086914,30.2450008392334,29.28829574584961
2018-08-23,1000,29.36000061035156,29.60000038146973,29.36000061035156,29.56999969482422,28.63464546203613
2018-08-15,500,28.959999084472656,28.959999084472656,28.95000076293945,28.95000076293945,28.03426170349121
2018-08-13,500,29.0,29.0,29.0,29.0,28.08267593383789
2018-08-06,400,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,28.15045928955078
2018-08-01,100,28.68199920654297,28.68199920654297,28.68199920654297,28.68199920654297,27.774736404418945
2018-07-13,2200,28.79999923706055,28.85000038146973,28.78000068664551,28.790000915527344,27.87932014465332
2018-07-02,800,27.95000076293945,27.95000076293945,27.84000015258789,27.843000411987305,26.962276458740234
2018-06-29,100,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.279897689819336
2018-06-26,200,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,27.279897689819336
2018-06-21,400,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,28.21792030334473
2018-06-20,200,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,28.430667877197266
2018-06-19,300,29.13999938964844,29.13999938964844,29.121999740600582,29.121999740600582,28.16183090209961
2018-06-15,600,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,28.15989685058593
2018-06-14,100,29.20000076293945,29.20000076293945,29.20000076293945,29.20000076293945,28.237260818481445
2018-06-01,1800,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,27.734405517578125
2018-05-29,200,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,27.30891036987305
2018-05-23,200,28.239999771118164,28.239999771118164,28.22500038146973,28.22500038146973,27.294403076171875
2018-05-17,300,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,27.666711807250977
2018-05-16,500,28.56999969482422,28.56999969482422,28.104999542236328,28.104999542236328,27.178361892700195
2018-05-14,300,28.309999465942383,28.309999465942383,28.29199981689453,28.29199981689453,27.35919570922852
2018-05-11,1400,28.229999542236328,28.26000022888184,28.229999542236328,28.26000022888184,27.3282527923584
2018-05-07,1500,27.36000061035156,27.36000061035156,27.343000411987305,27.343000411987305,26.441484451293945
2018-05-04,100,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.332210540771484
2018-05-03,200,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,25.95506858825684
2018-05-02,100,26.88999938964844,26.88999938964844,26.88999938964844,26.88999938964844,26.003421783447266
2018-05-01,400,26.76000022888184,26.809999465942383,26.76000022888184,26.78000068664551,25.897050857543945
2018-04-30,100,27.0,27.0,27.0,27.0,26.10979461669922
2018-04-27,100,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,26.235509872436523
2018-04-26,100,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,26.332210540771484
2018-04-25,2100,26.96999931335449,26.96999931335449,26.90999984741211,26.90999984741211,26.022762298583984
2018-04-24,300,27.25,27.25,26.82999992370605,26.82999992370605,25.94539833068848
2018-04-23,200,27.625,27.625,27.39999961853028,27.39999961853028,26.49660682678223
2018-04-20,100,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,26.612648010253903
2018-04-19,200,27.729999542236328,27.729999542236328,27.6299991607666,27.6299991607666,26.71902275085449
2018-04-18,300,27.89999961853028,27.89999961853028,27.86000061035156,27.86000061035156,26.941442489624023
2018-04-17,100,27.64999961853028,27.64999961853028,27.64999961853028,27.64999961853028,26.73836135864257
2018-04-16,6600,27.35000038146973,27.35000038146973,27.209999084472656,27.34000015258789,26.43858337402344
2018-04-12,500,27.354999542236328,27.40999984741211,27.354999542236328,27.40999984741211,26.50627517700196
2018-04-11,200,27.02599906921387,27.02599906921387,27.02599906921387,27.02599906921387,26.13493537902832
2018-04-06,400,27.20000076293945,27.20000076293945,27.20000076293945,27.20000076293945,26.30320167541504
2018-04-05,400,27.26000022888184,27.26000022888184,27.20000076293945,27.20000076293945,26.30320167541504
2018-04-02,300,26.8700008392334,26.8700008392334,26.79999923706055,26.79999923706055,25.9163875579834
2018-03-29,300,27.077999114990234,27.190000534057614,27.077999114990234,27.190000534057614,26.24131202697754
2018-03-28,200,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,25.71050071716309
2018-03-22,200,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,26.74316596984864
