date,volume,open,high,low,close,adj close
2022-11-08,5400,101.87200164794922,101.87200164794922,100.33000183105467,101.1240005493164,98.49059295654295
2022-11-07,13300,101.27999877929688,101.27999877929688,99.83999633789062,100.8000030517578,98.17503356933594
2022-11-04,4800,99.3249969482422,99.88999938964844,98.0999984741211,99.40699768066406,96.8183135986328
2022-11-03,2100,97.98500061035156,98.50399780273438,97.91000366210938,97.99400329589844,95.4421157836914
2022-11-02,9700,101.0,101.0,98.1510009765625,98.1510009765625,95.5950164794922
2022-11-01,7700,101.4000015258789,101.4000015258789,100.06999969482422,100.49600219726562,97.8789520263672
2022-10-31,10400,100.3499984741211,100.3499984741211,98.98999786376952,100.06999969482422,97.46404266357422
2022-10-28,10000,98.33000183105467,100.14900207519533,98.33000183105467,100.08999633789062,97.48352813720705
2022-10-27,6700,99.61000061035156,99.61000061035156,98.0500030517578,98.0500030517578,95.49665069580078
2022-10-26,17700,98.52999877929688,99.16000366210938,97.83000183105467,98.11000061035156,95.55509185791016
2022-10-25,5300,97.04000091552734,97.8000030517578,96.80500030517578,97.61000061035156,95.06810760498048
2022-10-24,7900,96.4000015258789,96.56999969482422,95.81999969482422,96.41000366210938,93.89936065673828
2022-10-21,4400,93.91000366210938,95.3000030517578,93.41999816894533,95.16000366210938,92.6819076538086
2022-10-20,11400,94.18000030517578,94.68000030517578,92.66999816894533,92.91600036621094,90.496337890625
2022-10-19,65600,94.38700103759766,94.38700103759766,93.06999969482422,93.68000030517578,91.24044799804688
2022-10-18,2600,94.37999725341795,94.6500015258789,93.5500030517578,94.26000213623048,91.80535125732422
2022-10-17,23400,93.41999816894533,93.6999969482422,92.99500274658205,93.3489990234375,90.9180679321289
2022-10-14,2400,93.1999969482422,93.1999969482422,91.58200073242188,91.58200073242188,89.19708251953125
2022-10-13,2700,90.28500366210938,94.10299682617188,90.28500366210938,93.8249969482422,91.38166046142578
2022-10-12,2400,91.5500030517578,91.61000061035156,91.26300048828124,91.26300048828124,88.88639831542969
2022-10-11,6400,91.25,92.41899871826172,90.41999816894533,91.26599884033205,88.8893051147461
2022-10-10,2100,91.9499969482422,91.9499969482422,91.16000366210938,91.33100128173828,88.95262145996094
2022-10-07,8800,91.9000015258789,92.35399627685548,91.25399780273438,91.54000091552734,89.15616607666016
2022-10-06,3300,93.5500030517578,94.1500015258789,92.96499633789062,93.31999969482422,90.88983154296876
2022-10-05,3000,92.76000213623048,94.0500030517578,92.76000213623048,93.66999816894533,91.230712890625
2022-10-04,7900,90.80999755859376,93.53299713134766,90.80999755859376,93.53299713134766,91.0972671508789
2022-10-03,15900,87.62000274658203,90.84200286865234,87.62000274658203,90.56300354003906,88.20462036132812
2022-09-30,16300,88.66999816894531,89.05000305175781,87.76499938964844,87.76499938964844,85.47948455810547
2022-09-29,6500,88.03900146484375,88.44100189208984,87.75,88.44100189208984,86.13787078857422
2022-09-28,9500,88.44999694824219,90.0770034790039,87.97100067138672,89.88999938964844,87.54914093017578
2022-09-27,3600,88.08499908447266,88.51000213623047,86.77999877929688,87.36900329589844,85.09379577636719
2022-09-26,4000,86.37999725341797,88.62000274658203,86.37999725341797,87.10299682617188,84.834716796875
2022-09-23,3700,88.25,88.25,87.50499725341797,88.0989990234375,85.80477905273438
2022-09-22,9900,91.6780014038086,91.82599639892578,91.41999816894533,91.46399688720705,88.51045227050781
2022-09-21,200,92.59100341796876,92.59100341796876,92.59100341796876,92.59100341796876,89.6010513305664
2022-09-20,1700,93.3949966430664,93.68800354003906,93.3499984741211,93.63999938964844,90.61617279052734
2022-09-19,3400,92.0,94.95500183105467,92.0,94.83399963378906,91.77162170410156
2022-09-16,2600,93.52999877929688,94.0189971923828,93.16000366210938,94.0189971923828,90.98292541503906
2022-09-15,4400,95.19000244140624,95.1999969482422,94.45999908447266,94.90899658203124,91.8441925048828
2022-09-14,22800,95.79299926757812,95.79299926757812,94.80999755859376,95.38300323486328,92.30289459228516
2022-09-13,3800,96.51799774169922,96.51799774169922,95.02999877929688,95.23999786376952,92.16451263427734
2022-09-12,19500,99.73999786376952,99.73999786376952,98.54000091552734,98.66000366210938,95.4740753173828
2022-09-09,3000,97.4000015258789,98.0,97.37000274658205,97.86699676513672,94.70667266845705
2022-09-08,4600,95.41100311279295,96.16000366210938,95.41100311279295,96.06300354003906,92.96094512939452
2022-09-07,700,93.81500244140624,95.22899627685548,93.81500244140624,95.22899627685548,92.1538543701172
2022-09-06,3400,94.63999938964844,94.63999938964844,94.1709976196289,94.1709976196289,91.1300277709961
2022-09-02,1700,96.77999877929688,96.77999877929688,95.06999969482422,95.06999969482422,92.0
2022-09-01,8300,95.0,95.2490005493164,94.61000061035156,95.2490005493164,92.1732177734375
2022-08-31,1200,96.5019989013672,96.75700378417967,95.98300170898438,95.98300170898438,92.88351440429688
2022-08-30,3200,99.68000030517578,99.68000030517578,96.2699966430664,96.6240005493164,93.50382232666016
2022-08-29,1900,98.38999938964844,98.9980010986328,98.33000183105467,98.45899963378906,95.27955627441406
2022-08-26,5000,101.38200378417967,101.48999786376952,98.95999908447266,99.00499725341795,95.80792236328124
2022-08-25,2100,101.58999633789062,101.58999633789062,100.6999969482422,101.27300262451172,98.00269317626952
2022-08-24,2800,99.8000030517578,100.03199768066406,99.65299987792967,99.99700164794922,96.76789855957033
2022-08-23,1300,100.25800323486328,100.68000030517578,99.9010009765625,99.9010009765625,96.6750030517578
2022-08-22,8300,100.79000091552734,100.79000091552734,99.5,99.56500244140624,96.349853515625
2022-08-19,3800,100.9280014038086,101.2300033569336,100.9280014038086,101.2300033569336,97.9610824584961
2022-08-18,1700,101.02999877929688,102.16500091552734,101.02999877929688,102.06800079345705,98.7720184326172
2022-08-17,3100,101.9800033569336,101.9800033569336,100.62000274658205,101.0,97.73851013183594
2022-08-16,1100,101.43000030517578,101.8000030517578,101.43000030517578,101.71099853515624,98.42654418945312
2022-08-15,2800,100.66999816894533,101.00900268554688,100.55999755859376,101.00900268554688,97.74722290039062
2022-08-12,2600,100.1750030517578,101.0780029296875,99.88500213623048,101.0780029296875,97.81399536132812
2022-08-11,4100,99.91000366210938,100.29000091552734,99.6500015258789,99.79199981689452,96.56951141357422
2022-08-10,1100,98.37999725341795,98.68199920654295,98.0,98.68199920654295,95.495361328125
2022-08-09,13700,97.12000274658205,97.125,96.62999725341795,96.98999786376952,93.85798645019533
2022-08-08,1500,97.5500030517578,97.66000366210938,97.1999969482422,97.22100067138672,94.08154296875
2022-08-05,48000,95.88999938964844,96.84500122070312,95.83999633789062,96.74400329589844,93.61994171142578
2022-08-04,8600,96.58000183105467,96.73799896240234,96.1969985961914,96.1969985961914,93.09060668945312
2022-08-03,1600,96.87999725341795,97.46900177001952,96.69200134277344,97.177001953125,94.03895568847656
2022-08-02,1400,97.62999725341795,97.62999725341795,96.57599639892578,96.57599639892578,93.4573745727539
2022-08-01,1200,96.83999633789062,97.43699645996094,96.83999633789062,97.43699645996094,94.29055786132812
2022-07-29,2900,96.80999755859376,97.87999725341795,96.7699966430664,97.71800231933594,94.56248474121094
2022-07-28,15700,96.73999786376952,96.73999786376952,95.05999755859376,96.50599670410156,93.3896255493164
2022-07-27,2900,95.0500030517578,95.90699768066406,94.20500183105467,95.90699768066406,92.80998229980467
2022-07-26,5300,94.00299835205078,94.05699920654295,93.6999969482422,93.94100189208984,90.90745544433594
2022-07-25,4900,94.0500030517578,94.38099670410156,93.9000015258789,94.38099670410156,91.33323669433594
2022-07-22,7300,94.16999816894533,94.3249969482422,93.0,93.23999786376952,90.2291030883789
2022-07-21,14800,93.77999877929688,93.93000030517578,92.98500061035156,93.93000030517578,90.89681243896484
2022-07-20,4200,93.69499969482422,93.90599822998048,93.2300033569336,93.90599822998048,90.8735809326172
2022-07-19,8000,92.13500213623048,93.31400299072266,92.13500213623048,93.31400299072266,90.30070495605467
2022-07-18,7500,91.95999908447266,91.95999908447266,90.5999984741211,90.60900115966795,87.68305206298828
2022-07-15,16000,90.36000061035156,90.52999877929688,90.29000091552734,90.29000091552734,87.37435150146484
2022-07-14,2200,88.30000305175781,88.64399719238281,87.33999633789062,88.64399719238281,85.78150177001953
2022-07-13,10800,89.0199966430664,89.99299621582031,88.62999725341797,89.6500015258789,86.75502014160156
2022-07-12,23200,90.2699966430664,90.73999786376952,89.63999938964844,89.8030014038086,86.90306854248047
2022-07-11,2500,90.98999786376952,90.98999786376952,90.16100311279295,90.16100311279295,87.24951934814453
2022-07-08,3100,91.41000366210938,91.41000366210938,90.51000213623048,91.10199737548828,88.16014099121094
2022-07-07,6000,90.5,91.1999969482422,90.5,91.10399627685548,88.16206359863281
2022-07-06,2700,90.54000091552734,90.54000091552734,88.23999786376953,89.16899871826172,86.28955078125
2022-07-05,5400,89.9800033569336,89.9800033569336,88.08000183105469,89.73400115966797,86.83631896972656
2022-07-01,2100,88.62000274658203,90.55500030517578,88.62000274658203,90.55500030517578,87.63080596923828
2022-06-30,2400,88.98500061035156,90.48999786376952,88.98500061035156,89.59400177001953,86.70084381103516
2022-06-29,2100,90.66000366210938,90.7300033569336,90.59300231933594,90.5979995727539,87.67240142822266
2022-06-28,3900,94.5199966430664,94.5199966430664,92.31800079345705,92.4000015258789,88.8375244140625
2022-06-27,3100,94.10099792480467,94.10099792480467,92.79499816894533,93.18199920654295,89.58937072753906
2022-06-24,2000,90.77999877929688,92.41500091552734,90.77999877929688,92.41500091552734,88.8519515991211
2022-06-23,2100,90.0250015258789,90.0250015258789,89.14199829101562,89.83399963378906,86.37046813964844
2022-06-22,5900,89.61499786376953,90.75,89.61499786376953,90.26799774169922,86.78772735595703
2022-06-21,4400,91.20999908447266,91.53900146484376,90.48999786376952,91.3000030517578,87.77994537353516
2022-06-17,11300,90.3550033569336,90.3550033569336,88.75,89.22799682617188,85.78783416748047
2022-06-16,8100,89.9800033569336,90.3000030517578,89.19999694824219,89.49600219726562,86.04550170898438
2022-06-15,5400,93.60800170898438,94.26000213623048,92.74700164794922,93.50399780273438,89.8989486694336
2022-06-14,800,92.54000091552734,92.98200225830078,92.51499938964844,92.98200225830078,89.39710235595703
2022-06-13,11600,95.0,95.0,92.66000366210938,92.90899658203124,89.326904296875
2022-06-10,2400,98.44000244140624,98.44000244140624,96.89900207519533,96.9980010986328,93.2582550048828
2022-06-09,6200,100.8499984741211,100.9499969482422,99.21800231933594,99.21800231933594,95.39266204833984
2022-06-08,1900,101.9800033569336,102.19000244140624,100.97100067138672,101.18000030517578,97.27901458740234
2022-06-07,11600,101.0199966430664,102.83599853515624,101.0199966430664,102.83599853515624,98.87117004394533
2022-06-06,26400,101.37000274658205,101.88999938964844,101.33300018310548,101.58000183105467,97.66360473632812
2022-06-03,4400,101.29000091552734,101.29000091552734,100.87999725341795,101.18000030517578,97.27901458740234
2022-06-02,4600,101.1999969482422,101.74700164794922,100.1050033569336,101.74700164794922,97.82416534423828
2022-06-01,1800,102.04000091552734,102.04000091552734,99.3000030517578,100.56900024414062,96.69156646728516
2022-05-31,600,100.99199676513672,100.99199676513672,100.79900360107422,100.79900360107422,96.91271209716795
2022-05-27,5500,101.10900115966795,101.66799926757812,101.10900115966795,101.66799926757812,97.74820709228516
2022-05-26,1400,100.11000061035156,100.11000061035156,99.91699981689452,99.91699981689452,96.06471252441406
2022-05-25,3100,97.68000030517578,98.47000122070312,97.3499984741211,97.98500061035156,94.20719909667967
2022-05-24,2400,94.83399963378906,96.5,94.55500030517578,96.08899688720705,92.3843002319336
2022-05-23,2200,96.7249984741211,97.05999755859376,96.30699920654295,96.5979995727539,92.87367248535156
2022-05-20,4200,95.12000274658205,95.12000274658205,93.25,95.06700134277344,91.40170288085938
2022-05-19,4700,95.29000091552734,95.87100219726562,94.6500015258789,95.23200225830078,91.56034088134766
2022-05-18,7000,98.9800033569336,98.9800033569336,95.4810028076172,95.79100036621094,92.0977783203125
2022-05-17,1800,99.23999786376952,99.9000015258789,98.97000122070312,99.7979965209961,95.95030212402344
2022-05-16,1900,97.25399780273438,98.2300033569336,97.25399780273438,97.5719985961914,93.81012725830078
2022-05-13,900,95.62999725341795,97.87999725341795,95.62999725341795,97.23999786376952,93.4909210205078
2022-05-12,7700,94.7699966430664,95.44000244140624,93.77999877929688,95.2300033569336,91.55842590332033
2022-05-11,800,97.54000091552734,97.54000091552734,94.9229965209961,94.9229965209961,91.26325225830078
2022-05-10,1800,96.4000015258789,96.4000015258789,95.04000091552734,95.89600372314452,92.19873809814452
2022-05-09,2700,97.23999786376952,97.31800079345705,96.1500015258789,96.2300033569336,92.51986694335938
2022-05-06,2300,98.0,99.56999969482422,97.75,99.06500244140624,95.24556732177734
2022-05-05,5700,101.16999816894533,101.16999816894533,98.87000274658205,99.56999969482422,95.73108673095705
2022-05-04,4800,99.71499633789062,102.5250015258789,99.6449966430664,102.5250015258789,98.57215118408205
2022-05-03,1100,98.18000030517578,99.86000061035156,98.18000030517578,99.625,95.78396606445312
2022-05-02,5800,97.68000030517578,98.5270004272461,96.5199966430664,98.13999938964844,94.3562240600586
2022-04-29,6100,100.20500183105467,100.48999786376952,97.46299743652344,97.46299743652344,93.70531463623048
2022-04-28,1600,99.18000030517578,100.7300033569336,99.18000030517578,100.47000122070312,96.5963897705078
2022-04-27,2100,98.48999786376952,98.8000030517578,98.38500213623048,98.4219970703125,94.62733459472656
2022-04-26,4800,99.9000015258789,99.9000015258789,98.3249969482422,98.3249969482422,94.53409576416016
2022-04-25,2500,99.62000274658205,100.4530029296875,97.80999755859376,100.4530029296875,96.58004760742188
2022-04-22,2200,102.73999786376952,102.73999786376952,100.36299896240234,100.36299896240234,96.49351501464844
2022-04-21,2100,105.99500274658205,105.99500274658205,103.38999938964844,103.58200073242188,99.58840942382812
2022-04-20,800,105.5999984741211,105.91999816894533,105.53900146484376,105.53900146484376,101.46995544433594
2022-04-19,500,104.50499725341795,104.66300201416016,104.50499725341795,104.66300201416016,100.6277313232422
2022-04-18,4900,102.04000091552734,103.37999725341795,102.04000091552734,103.06199645996094,99.08844757080078
2022-04-14,2300,103.34500122070312,103.56999969482422,102.91400146484376,102.91400146484376,98.94615936279295
2022-04-13,8500,102.5,103.3759994506836,102.1999969482422,103.3759994506836,99.39034271240234
2022-04-12,18000,103.19000244140624,103.3499984741211,101.77999877929688,102.0199966430664,98.08663177490234
2022-04-11,2500,102.23999786376952,102.58999633789062,101.81400299072266,101.81400299072266,97.8885726928711
2022-04-08,6000,102.3000030517578,103.33999633789062,102.3000030517578,102.76699829101562,98.8048324584961
2022-04-07,6300,101.44499969482422,102.53900146484376,101.0199966430664,102.24400329589844,98.30198669433594
2022-04-06,1600,101.79399871826172,101.9800033569336,101.48500061035156,101.56500244140624,97.649169921875
2022-04-05,2700,104.0,104.0,102.3550033569336,102.3550033569336,98.4087142944336
2022-04-04,1600,104.86000061035156,104.86000061035156,103.6999969482422,104.04000091552734,100.02874755859376
2022-04-01,1700,104.0,104.10299682617188,103.5,104.10299682617188,100.0893096923828
2022-03-31,1800,105.33000183105467,105.4800033569336,104.00700378417967,104.00700378417967,99.9970245361328
2022-03-30,4400,106.6500015258789,106.6500015258789,105.16999816894533,105.5500030517578,101.48053741455078
2022-03-29,2200,106.0,106.9219970703125,106.0,106.9219970703125,102.79963684082033
2022-03-28,1000,105.02100372314452,105.5739974975586,105.02100372314452,105.5739974975586,101.50360107421876
2022-03-25,3400,106.33000183105467,106.33000183105467,105.62999725341795,106.20999908447266,102.1150894165039
2022-03-24,3200,105.4499969482422,105.4499969482422,105.01100158691406,105.4000015258789,101.33631896972656
2022-03-23,1500,105.58999633789062,105.58999633789062,104.46499633789062,104.46499633789062,100.4373550415039
2022-03-22,6900,106.35099792480467,106.35099792480467,105.41000366210938,105.8759994506836,101.79396057128906
2022-03-21,3300,105.4000015258789,105.72000122070312,105.13899993896484,105.4800033569336,101.41323852539062
2022-03-18,2100,104.56999969482422,105.79199981689452,104.45999908447266,105.79199981689452,101.38919830322266
2022-03-17,1400,103.88500213623048,105.02200317382812,103.88500213623048,105.00700378417967,100.63687133789062
2022-03-16,3500,103.2300033569336,103.7760009765625,102.28900146484376,103.7760009765625,99.45709991455078
2022-03-15,1600,100.95999908447266,101.72000122070312,100.8499984741211,101.72000122070312,97.48666381835938
2022-03-14,3500,101.61900329589844,101.61900329589844,100.3000030517578,100.51599884033205,96.33277130126952
2022-03-11,2600,102.20999908447266,102.58999633789062,101.15899658203124,101.15899658203124,96.94900512695312
2022-03-10,1700,101.52999877929688,101.87000274658205,100.7699966430664,101.87000274658205,97.63043212890624
2022-03-09,1000,101.72000122070312,101.94000244140624,101.72000122070312,101.83000183105467,97.5920867919922
2022-03-08,1200,100.9000015258789,100.9000015258789,99.8499984741211,99.8499984741211,95.6944808959961
2022-03-07,2500,102.1750030517578,102.1750030517578,100.08999633789062,100.08999633789062,95.92449951171876
2022-03-04,7400,102.58000183105467,102.91100311279295,101.95999908447266,102.91100311279295,98.62809753417967
2022-03-03,1200,104.26000213623048,104.26000213623048,103.50499725341795,103.7310028076172,99.41397094726562
2022-03-02,2200,103.88999938964844,104.3949966430664,103.88999938964844,104.1999969482422,99.86345672607422
2022-03-01,4000,103.20999908447266,103.20999908447266,101.02300262451172,101.02300262451172,96.81866455078124
2022-02-28,13400,102.7699966430664,102.91000366210938,101.75,102.87100219726562,98.58975219726562
2022-02-25,4300,100.47000122070312,102.7300033569336,100.47000122070312,102.68900299072266,98.41533660888672
2022-02-24,6200,97.63999938964844,99.9499969482422,97.4800033569336,99.9499969482422,95.79031372070312
2022-02-23,1900,100.66999816894533,100.66999816894533,99.24600219726562,99.24600219726562,95.11560821533205
2022-02-22,10900,102.13500213623048,102.13500213623048,100.31999969482422,100.69000244140624,96.4995346069336
2022-02-18,11100,103.0,103.0,101.84500122070312,102.12000274658205,97.87002563476562
2022-02-17,3800,103.11000061035156,103.38999938964844,102.4800033569336,102.55999755859376,98.29168701171876
2022-02-16,2800,103.8550033569336,104.72000122070312,103.8550033569336,104.46900177001952,100.12125396728516
2022-02-15,2900,103.55999755859376,104.2300033569336,103.55999755859376,104.12200164794922,99.78868865966795
2022-02-14,4200,103.2750015258789,103.43699645996094,102.1439971923828,102.42400360107422,98.16136169433594
2022-02-11,10100,104.28800201416016,104.77999877929688,103.2300033569336,103.26100158691406,98.9635238647461
2022-02-10,5100,104.69000244140624,106.19000244140624,104.04499816894533,104.04499816894533,99.71490478515624
2022-02-09,71200,104.58999633789062,105.6500015258789,104.58999633789062,105.62000274658205,101.224365234375
2022-02-08,2000,102.97000122070312,104.27100372314452,102.97000122070312,104.27100372314452,99.9314956665039
2022-02-07,1000,102.5199966430664,102.9209976196289,102.41999816894533,102.53900146484376,98.27157592773438
2022-02-04,2400,102.04000091552734,103.27100372314452,101.99299621582033,102.73699951171876,98.4613265991211
2022-02-03,2000,103.52999877929688,103.52999877929688,102.63999938964844,102.63999938964844,98.3683624267578
2022-02-02,3800,103.04000091552734,104.02400207519533,102.98200225830078,104.02400207519533,99.6947784423828
2022-02-01,5400,103.4499969482422,103.52799987792967,101.98999786376952,103.52799987792967,99.21941375732422
2022-01-31,3600,99.87000274658205,102.1439971923828,99.87000274658205,102.1439971923828,97.89300537109376
2022-01-28,5400,98.63999938964844,100.322998046875,98.44000244140624,100.322998046875,96.14779663085938
2022-01-27,6200,100.78500366210938,101.16500091552734,98.83999633789062,99.14900207519533,95.02266693115234
2022-01-26,5900,102.33000183105467,102.79000091552734,99.94400024414062,100.37999725341795,96.20243072509766
2022-01-25,7000,98.9800033569336,101.47000122070312,98.9800033569336,100.96499633789062,96.76307678222656
2022-01-24,9100,97.7699966430664,101.78500366210938,97.62000274658205,101.78500366210938,97.54895782470705
2022-01-21,220100,102.25,102.33999633789062,100.11000061035156,100.15899658203124,95.99061584472656
2022-01-20,9700,104.9000015258789,104.97000122070312,101.66999816894533,101.66999816894533,97.43873596191406
2022-01-19,2200,104.54000091552734,104.78099822998048,103.8000030517578,103.8000030517578,99.4801025390625
2022-01-18,8000,106.9800033569336,106.9800033569336,105.08999633789062,105.33100128173828,100.94738006591795
2022-01-14,3100,107.22000122070312,107.49700164794922,106.30999755859376,107.49700164794922,103.02323150634766
2022-01-13,2700,108.31999969482422,108.33000183105467,107.41500091552734,107.41500091552734,102.94466400146484
2022-01-12,11500,108.19000244140624,108.75,107.83000183105467,108.0999984741211,103.60113525390624
2022-01-11,3700,106.8000030517578,107.96499633789062,106.08000183105467,107.96499633789062,103.47175598144533
2022-01-10,6600,107.3499984741211,107.3499984741211,105.70600128173828,106.87200164794922,102.42424774169922
2022-01-07,5300,108.1500015258789,108.1500015258789,107.33999633789062,107.33999633789062,102.87276458740234
2022-01-06,3700,107.44000244140624,108.25900268554688,107.25,107.7300033569336,103.2465362548828
2022-01-05,7400,109.51000213623048,109.58999633789062,107.01000213623048,107.01000213623048,102.55650329589844
2022-01-04,7300,108.7699966430664,109.23999786376952,108.44000244140624,109.01499938964844,104.47805786132812
2022-01-03,2300,107.4520034790039,107.58799743652344,107.22200012207033,107.58799743652344,103.1104507446289
2021-12-31,2800,107.38500213623048,107.38500213623048,107.02999877929688,107.20999908447266,102.74818420410156
2021-12-30,2700,108.20999908447266,108.48999786376952,107.1969985961914,107.1969985961914,102.7357177734375
2021-12-29,6700,107.88999938964844,107.88999938964844,107.49500274658205,107.70999908447266,103.22737121582033
2021-12-28,2500,107.8000030517578,107.8000030517578,107.18800354003906,107.18800354003906,102.72708892822266
2021-12-27,3300,105.75,107.3759994506836,105.75,107.3759994506836,102.9072723388672
2021-12-23,5900,106.29299926757812,106.48500061035156,106.29299926757812,106.41000366210938,101.42274475097656
2021-12-22,6000,104.9000015258789,105.58599853515624,104.4250030517578,105.58599853515624,100.6373519897461
2021-12-21,12300,103.66999816894533,104.69000244140624,103.4749984741211,104.68099975585938,99.77476501464844
2021-12-20,6900,103.4499969482422,103.4499969482422,101.16999816894533,102.41699981689452,97.61688995361328
2021-12-17,8400,104.77999877929688,104.77999877929688,104.0500030517578,104.0500030517578,99.17333984375
2021-12-16,6200,106.30999755859376,106.30999755859376,104.86000061035156,104.9800033569336,100.05976104736328
2021-12-15,1500,103.9000015258789,105.4800033569336,103.29000091552734,105.38300323486328,100.44387817382812
2021-12-14,1700,104.8000030517578,104.8000030517578,104.0019989013672,104.0019989013672,99.12760162353516
2021-12-13,2700,106.25,106.25,104.3270034790039,104.3270034790039,99.43736267089844
2021-12-10,3600,106.5999984741211,106.5999984741211,105.11499786376952,105.88500213623048,100.92235565185548
2021-12-09,5700,105.97000122070312,106.1500015258789,105.44400024414062,105.44400024414062,100.50201416015624
2021-12-08,3500,106.62000274658205,106.62000274658205,106.1500015258789,106.38099670410156,101.39508056640624
2021-12-07,400,106.9290008544922,106.9290008544922,106.31099700927734,106.31099700927734,101.32837677001952
2021-12-06,1100,105.41999816894533,105.41999816894533,104.5999984741211,104.5999984741211,99.69756317138672
2021-12-03,2800,103.47000122070312,103.51000213623048,103.0,103.4499969482422,98.60147094726562
2021-12-02,2900,102.3000030517578,104.58499908447266,102.3000030517578,104.19400024414062,99.3105926513672
2021-12-01,2700,105.01000213623048,105.01000213623048,102.31999969482422,102.31999969482422,97.52442169189452
2021-11-30,3000,105.2300033569336,105.2300033569336,103.5510025024414,103.5510025024414,98.6977310180664
2021-11-29,4100,105.83000183105467,107.0,105.83000183105467,106.31300354003906,101.33029174804688
2021-11-26,4900,106.41000366210938,106.72000122070312,105.2300033569336,105.947998046875,100.98238372802734
2021-11-24,2600,108.75499725341795,108.9800033569336,108.75499725341795,108.91300201416016,103.80842590332033
2021-11-23,600,108.51000213623048,109.24299621582033,108.51000213623048,109.24299621582033,104.1229476928711
2021-11-22,4800,108.0500030517578,109.5250015258789,108.0500030517578,108.69499969482422,103.6006317138672
2021-11-19,900,108.11000061035156,108.11000061035156,107.66400146484376,107.66400146484376,102.61797332763672
2021-11-18,1400,108.75,109.00499725341795,108.75,108.91799926757812,103.8131866455078
2021-11-17,2200,109.3000030517578,109.30999755859376,108.85299682617188,108.85299682617188,103.7512435913086
2021-11-16,1000,109.84100341796876,110.31999969482422,109.84100341796876,109.96199798583984,104.80825805664062
2021-11-15,2800,109.88999938964844,109.9499969482422,109.64900207519533,109.64900207519533,104.50993347167967
2021-11-12,1800,109.5,109.83999633789062,109.5,109.83999633789062,104.69197082519533
2021-11-11,1600,109.58899688720705,109.72000122070312,109.46700286865234,109.46700286865234,104.3364715576172
2021-11-10,4200,109.4749984741211,109.50900268554688,108.22200012207033,108.53299713134766,103.44622802734376
2021-11-09,3200,109.25,109.41100311279295,108.9800033569336,109.41100311279295,104.28309631347656
2021-11-08,3900,109.5999984741211,109.79499816894533,109.47000122070312,109.5250015258789,104.39173889160156
2021-11-05,7300,109.30999755859376,109.30999755859376,108.66000366210938,109.11299896240234,103.99905395507812
2021-11-04,6100,109.08000183105467,109.08000183105467,107.71499633789062,108.18000030517578,103.10977172851562
2021-11-03,1200,108.33999633789062,108.79000091552734,108.12999725341795,108.62899780273438,103.53773498535156
2021-11-02,3100,107.25,107.25,106.86000061035156,107.08499908447266,102.06609344482422
2021-11-01,5100,106.16999816894533,107.0199966430664,106.16999816894533,106.927001953125,101.9155044555664
2021-10-29,1200,105.56500244140624,105.56500244140624,105.09500122070312,105.41000366210938,100.46961975097656
2021-10-28,1100,104.81999969482422,105.23400115966795,104.81999969482422,105.23400115966795,100.3018569946289
2021-10-27,4900,105.0,105.16999816894533,103.57599639892578,103.57599639892578,98.72154998779295
2021-10-26,2100,106.29000091552734,106.29000091552734,105.5739974975586,105.5739974975586,100.62591552734376
2021-10-25,5100,105.76599884033205,106.3499984741211,105.75,106.18499755859376,101.20826721191406
2021-10-22,1700,105.68000030517578,105.68000030517578,105.4749984741211,105.4749984741211,100.53156280517578
2021-10-21,1400,105.0,105.13999938964844,104.58999633789062,105.13899993896484,100.21131134033205
2021-10-20,1800,104.66999816894533,105.0,104.66999816894533,104.89299774169922,99.9768295288086
2021-10-19,22100,104.91999816894533,104.91999816894533,103.77999877929688,103.9250030517578,99.05420684814452
2021-10-18,2400,103.31999969482422,103.89900207519533,103.3000030517578,103.78700256347656,98.92268371582033
2021-10-15,4100,103.83999633789062,104.0500030517578,103.3219985961914,103.3219985961914,98.4794692993164
2021-10-14,700,102.59500122070312,103.02799987792967,102.59500122070312,102.96199798583984,98.13633728027344
2021-10-13,400,101.54000091552734,101.54000091552734,101.44499969482422,101.44499969482422,96.6904296875
2021-10-12,900,101.6999969482422,101.96600341796876,101.53800201416016,101.53800201416016,96.77908325195312
2021-10-11,4600,102.0,103.0,101.61100006103516,101.61100006103516,96.84866333007812
2021-10-08,2300,102.7300033569336,102.7300033569336,102.20099639892578,102.20099639892578,97.4110107421875
2021-10-07,3600,101.9499969482422,102.8249969482422,101.9499969482422,102.31400299072266,97.51870727539062
2021-10-06,2200,99.52999877929688,100.77999877929688,99.52999877929688,100.76399993896484,96.04134368896484
2021-10-05,2200,100.8949966430664,101.97000122070312,100.8949966430664,101.43399810791016,96.67993927001952
2021-10-04,4900,101.12000274658205,101.12000274658205,100.18000030517578,100.51599884033205,95.80496978759766
2021-10-01,2600,100.4499969482422,101.16000366210938,100.44000244140624,100.91400146484376,96.184326171875
2021-09-30,2600,101.58000183105467,101.58000183105467,99.5999984741211,99.5999984741211,94.93190002441406
2021-09-29,4100,103.4000015258789,103.4000015258789,101.55500030517578,101.55500030517578,96.79528045654295
2021-09-28,4100,103.16999816894533,103.16999816894533,101.49299621582033,101.49299621582033,96.7361831665039
2021-09-27,1600,103.25,103.5,103.13600158691406,103.13600158691406,98.30218505859376
2021-09-24,2600,101.38999938964844,101.94499969482422,101.38999938964844,101.70899963378906,96.94206237792967
2021-09-23,1300,101.74500274658205,102.11499786376952,101.74500274658205,101.9280014038086,96.84674072265624
