date,volume,open,high,low,close,adj close
2020-04-15,1863700,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137
2020-04-14,3266000,0.6600000262260437,0.699999988079071,0.5400000214576721,0.5899999737739563,0.5899999737739563
2020-04-13,7885200,0.8100000023841858,0.8999999761581421,0.6899999976158142,0.7300000190734863,0.7300000190734863
2020-04-09,18584500,0.5799999833106995,1.0599999427795408,0.449999988079071,0.6600000262260437,0.6600000262260437
2020-04-08,2988000,0.4099999964237213,0.4300000071525574,0.3700000047683716,0.4300000071525574,0.4300000071525574
2020-04-07,6984400,0.4099999964237213,0.449999988079071,0.3600000143051147,0.3799999952316284,0.3799999952316284
2020-04-06,1450500,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-04-03,1416800,0.4099999964237213,0.4300000071525574,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-04-02,1382200,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-04-01,1090800,0.4399999976158142,0.4399999976158142,0.3499999940395355,0.3700000047683716,0.3700000047683716
2020-03-31,1243900,0.4699999988079071,0.479999989271164,0.3600000143051147,0.4300000071525574,0.4300000071525574
2020-03-30,1130700,0.5400000214576721,0.550000011920929,0.3499999940395355,0.4300000071525574,0.4300000071525574
2020-03-27,814100,0.6100000143051147,0.6100000143051147,0.4900000095367432,0.5,0.5
2020-03-26,764900,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579
2020-03-25,735200,0.6700000166893005,0.699999988079071,0.5799999833106995,0.6200000047683716,0.6200000047683716
2020-03-24,676200,0.6499999761581421,0.6800000071525574,0.5899999737739563,0.6100000143051147,0.6100000143051147
2020-03-23,397800,0.7099999785423279,0.7400000095367432,0.550000011920929,0.5899999737739563,0.5899999737739563
2020-03-20,572100,0.7300000190734863,0.7900000214576721,0.6800000071525574,0.6800000071525574,0.6800000071525574
2020-03-19,720100,0.5299999713897705,0.75,0.5299999713897705,0.75,0.75
2020-03-18,523800,0.699999988079071,0.7300000190734863,0.449999988079071,0.449999988079071,0.449999988079071
2020-03-17,587100,0.7699999809265137,0.7900000214576721,0.6600000262260437,0.6800000071525574,0.6800000071525574
2020-03-16,456800,0.8100000023841858,0.8700000047683716,0.6800000071525574,0.7300000190734863,0.7300000190734863
2020-03-13,526500,0.8100000023841858,0.8700000047683716,0.6800000071525574,0.75,0.75
2020-03-12,1132500,0.6700000166893005,1.0499999523162842,0.5899999737739563,0.7599999904632568,0.7599999904632568
2020-03-11,601900,0.8500000238418579,0.8600000143051147,0.6800000071525574,0.7099999785423279,0.7099999785423279
2020-03-10,626200,0.8100000023841858,0.8399999737739563,0.7400000095367432,0.8000000119209291,0.8000000119209291
2020-03-09,840900,0.8000000119209291,0.8399999737739563,0.6700000166893005,0.6899999976158142,0.6899999976158142
2020-03-06,304100,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142
2020-03-05,278900,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2300000190734863,1.2300000190734863
2020-03-04,183600,1.3899999856948853,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.3899999856948853
2020-03-03,260700,1.5,1.5499999523162842,1.3400000333786009,1.3799999952316284,1.3799999952316284
2020-03-02,488500,1.7000000476837158,1.7400000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432
2020-02-28,678400,1.2599999904632568,1.75,1.190000057220459,1.559999942779541,1.559999942779541
2020-02-27,554600,1.1399999856948853,1.2899999618530271,1.0499999523162842,1.25,1.25
2020-02-26,338500,1.2599999904632568,1.309999942779541,1.1699999570846558,1.1799999475479126,1.1799999475479126
2020-02-25,380300,1.3700000047683716,1.4199999570846558,1.25,1.2599999904632568,1.2599999904632568
2020-02-24,293900,1.4800000190734863,1.4900000095367432,1.3400000333786009,1.3799999952316284,1.3799999952316284
2020-02-21,197300,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5
2020-02-20,263700,1.649999976158142,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271
2020-02-19,280300,1.559999942779541,1.649999976158142,1.5299999713897705,1.5900000333786009,1.5900000333786009
2020-02-18,360700,1.7100000381469729,1.7100000381469729,1.5299999713897705,1.5299999713897705,1.5299999713897705
2020-02-14,415900,1.7200000286102295,1.7699999809265137,1.6399999856948853,1.6799999475479126,1.6799999475479126
2020-02-13,237600,1.809999942779541,1.809999942779541,1.6299999952316284,1.7200000286102295,1.7200000286102295
2020-02-12,472800,1.6799999475479126,1.8400000333786009,1.6599999666213991,1.809999942779541,1.809999942779541
2020-02-11,423900,1.600000023841858,1.75,1.5700000524520874,1.649999976158142,1.649999976158142
2020-02-10,616800,1.6699999570846558,1.6799999475479126,1.5,1.5499999523162842,1.5499999523162842
2020-02-07,337500,1.7599999904632568,1.7799999713897705,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-02-06,355300,1.8999999761581416,1.8999999761581416,1.7200000286102295,1.7300000190734863,1.7300000190734863
2020-02-05,789200,1.7000000476837158,2.0999999046325684,1.690000057220459,1.8999999761581416,1.8999999761581416
2020-02-04,621400,1.7899999618530271,1.7899999618530271,1.4800000190734863,1.6200000047683716,1.6200000047683716
2020-02-03,316700,1.8400000333786009,1.8400000333786009,1.7000000476837158,1.7200000286102295,1.7200000286102295
2020-01-31,468500,1.8799999952316284,1.9299999475479128,1.75,1.8400000333786009,1.8400000333786009
2020-01-30,219100,1.870000004768372,1.8999999761581416,1.7300000190734863,1.8799999952316284,1.8799999952316284
2020-01-29,538100,1.7999999523162842,1.9299999475479128,1.7599999904632568,1.830000042915344,1.830000042915344
2020-01-28,795200,1.7000000476837158,1.8799999952316284,1.6299999952316284,1.7799999713897705,1.7799999713897705
2020-01-27,388500,1.820000052452088,1.820000052452088,1.7100000381469729,1.7100000381469729,1.7100000381469729
2020-01-24,641000,2.1099998950958248,2.190000057220459,1.850000023841858,1.8899999856948853,1.8899999856948853
2020-01-23,583600,2.3499999046325684,2.3499999046325684,2.0899999141693115,2.1300001144409184,2.1300001144409184
2020-01-22,642500,2.5299999713897705,2.539999961853028,2.2799999713897705,2.309999942779541,2.309999942779541
2020-01-21,1137200,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284
2020-01-17,813600,2.9600000381469727,2.9600000381469727,2.5899999141693115,2.5999999046325684,2.5999999046325684
2020-01-16,643400,3.2000000476837163,3.3299999237060547,2.859999895095825,2.890000104904175,2.890000104904175
2020-01-15,878500,3.990000009536743,4.019999980926514,2.8499999046325684,3.0299999713897705,3.0299999713897705
2020-01-14,267400,4.099999904632568,4.2199997901916495,3.9300000667572017,3.990000009536743,3.990000009536743
2020-01-13,351500,4.5,4.559999942779541,4.030000209808351,4.099999904632568,4.099999904632568
2020-01-10,334600,4.730000019073486,4.78000020980835,4.230000019073486,4.46999979019165,4.46999979019165
2020-01-09,467500,5.320000171661377,5.389999866485597,4.440000057220459,4.570000171661377,4.570000171661377
2020-01-08,637300,5.789999961853027,5.889999866485597,5.099999904632568,5.1599998474121085,5.1599998474121085
2020-01-07,1645600,6.579999923706055,6.6500000953674325,4.820000171661377,5.739999771118164,5.739999771118164
2020-01-06,2686300,5.28000020980835,6.489999771118164,5.25,6.329999923706055,6.329999923706055
2020-01-03,810400,4.25,5.25,4.2100000381469735,4.75,4.75
2020-01-02,126100,4.239999771118163,4.349999904632568,3.880000114440918,4.079999923706056,4.079999923706056
2019-12-31,86300,3.9600000381469727,4.090000152587892,3.700000047683716,4.079999923706056,4.079999923706056
2019-12-30,177400,3.660000085830689,3.9600000381469727,3.660000085830689,3.910000085830689,3.910000085830689
2019-12-27,117100,4.030000209808351,4.030000209808351,3.5,3.5799999237060547,3.5799999237060547
2019-12-26,151000,4.079999923706056,4.110000133514403,3.7300000190734863,3.880000114440918,3.880000114440918
2019-12-24,122700,3.539999961853028,4.059999942779541,3.5,3.9800000190734863,3.9800000190734863
2019-12-23,56700,3.299999952316284,3.490000009536743,3.299999952316284,3.4600000381469727,3.4600000381469727
2019-12-20,207000,3.670000076293945,3.690000057220459,3.2100000381469727,3.2799999713897705,3.2799999713897705
2019-12-19,63200,3.5,3.700000047683716,3.5,3.650000095367432,3.650000095367432
2019-12-18,274200,3.1700000762939453,3.630000114440918,3.1700000762939453,3.4800000190734863,3.4800000190734863
2019-12-17,143800,3.309999942779541,3.400000095367432,3.0799999237060547,3.2100000381469727,3.2100000381469727
2019-12-16,98600,3.2300000190734863,3.380000114440918,3.220000028610229,3.3199999332427983,3.3199999332427983
2019-12-13,152200,3.0299999713897705,3.259999990463257,2.990000009536743,3.2000000476837163,3.2000000476837163
2019-12-12,490700,2.890000104904175,3.0899999141693115,2.869999885559082,2.990000009536743,2.990000009536743
2019-12-11,20400,3.0,3.0899999141693115,2.869999885559082,2.900000095367432,2.900000095367432
2019-12-10,64000,3.119999885559082,3.1700000762939453,2.940000057220459,3.0,3.0
2019-12-09,46200,3.140000104904175,3.150000095367432,3.0699999332427983,3.0999999046325684,3.0999999046325684
2019-12-06,183200,3.119999885559082,3.220000028610229,3.0799999237060547,3.1600000858306885,3.1600000858306885
2019-12-05,58000,3.150000095367432,3.190000057220459,3.039999961853028,3.0699999332427983,3.0699999332427983
2019-12-04,227700,2.6800000667572017,3.109999895095825,2.619999885559082,3.049999952316284,3.049999952316284
2019-12-03,83400,2.7799999713897705,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825
2019-12-02,225100,2.890000104904175,2.890000104904175,2.6800000667572017,2.75,2.75
2019-11-29,85000,2.9600000381469727,2.9600000381469727,2.5999999046325684,2.8499999046325684,2.8499999046325684
2019-11-27,111700,2.869999885559082,2.990000009536743,2.8299999237060547,2.9100000858306885,2.9100000858306885
2019-11-26,213800,3.039999961853028,3.0999999046325684,2.789999961853028,2.8499999046325684,2.8499999046325684
2019-11-25,119900,3.0199999809265137,3.0999999046325684,2.859999895095825,2.9800000190734863,2.9800000190734863
2019-11-22,121400,3.3299999237060547,3.3299999237060547,2.8499999046325684,2.9600000381469727,2.9600000381469727
2019-11-21,154700,2.9800000190734863,3.3199999332427983,2.869999885559082,3.2699999809265137,3.2699999809265137
2019-11-20,80800,2.900000095367432,3.2300000190734863,2.890000104904175,2.990000009536743,2.990000009536743
2019-11-19,178300,2.970000028610229,3.059999942779541,2.809999942779541,2.9800000190734863,2.9800000190734863
2019-11-18,107800,3.150000095367432,3.150000095367432,2.8199999332427983,2.9500000476837163,2.9500000476837163
2019-11-15,139600,2.890000104904175,3.2000000476837163,2.75,3.140000104904175,3.140000104904175
2019-11-14,87300,3.0,3.150000095367432,2.8199999332427983,2.8199999332427983,2.8199999332427983
2019-11-13,128900,3.140000104904175,3.299999952316284,3.0,3.009999990463257,3.009999990463257
2019-11-12,55600,3.2000000476837163,3.220000028610229,3.1600000858306885,3.2000000476837163,3.2000000476837163
2019-11-11,158100,3.5,3.549999952316284,3.0199999809265137,3.140000104904175,3.140000104904175
2019-11-08,442100,2.759999990463257,3.5299999713897705,2.759999990463257,3.5,3.5
2019-11-07,89600,2.859999895095825,3.059999942779541,2.759999990463257,2.7699999809265137,2.7699999809265137
2019-11-06,260600,2.5,2.8499999046325684,2.5,2.75,2.75
2019-11-05,100000,2.880000114440918,3.039999961853028,2.759999990463257,2.7699999809265137,2.7699999809265137
2019-11-04,339600,2.809999942779541,3.0299999713897705,2.7799999713897705,2.880000114440918,2.880000114440918
2019-11-01,129700,2.5,2.799999952316284,2.5,2.7699999809265137,2.7699999809265137
2019-10-31,236700,2.5999999046325684,2.6700000762939453,2.4800000190734863,2.5,2.5
2019-10-30,206300,2.740000009536743,2.9300000667572017,2.609999895095825,2.630000114440918,2.630000114440918
2019-10-29,104000,2.7300000190734863,3.130000114440918,2.5799999237060547,2.7799999713897705,2.7799999713897705
2019-10-28,54700,2.7300000190734863,2.799999952316284,2.630000114440918,2.799999952316284,2.799999952316284
2019-10-25,177600,2.759999990463257,2.8299999237060547,2.650000095367432,2.7300000190734863,2.7300000190734863
2019-10-24,218100,3.2799999713897705,3.289999961853028,2.8299999237060547,2.8399999141693115,2.8399999141693115
2019-10-23,116000,2.7100000381469727,3.240000009536743,2.7100000381469727,3.039999961853028,3.039999961853028
2019-10-22,104800,2.5799999237060547,2.8199999332427983,2.5,2.7699999809265137,2.7699999809265137
2019-10-21,280300,2.7300000190734863,2.8399999141693115,2.5,2.619999885559082,2.619999885559082
2019-10-18,461500,3.009999990463257,3.0999999046325684,2.799999952316284,2.8299999237060547,2.8299999237060547
2019-10-17,76900,3.1700000762939453,3.25,3.0,3.0199999809265137,3.0199999809265137
2019-10-16,90100,3.3299999237060547,3.369999885559082,3.1700000762939453,3.1800000667572017,3.1800000667572017
2019-10-15,76900,3.3199999332427983,3.549999952316284,3.2799999713897705,3.380000114440918,3.380000114440918
2019-10-14,128800,3.660000085830689,3.670000076293945,3.25,3.299999952316284,3.299999952316284
2019-10-11,73100,3.4300000667572017,3.8199999332427983,3.4300000667572017,3.690000057220459,3.690000057220459
2019-10-10,96800,3.3199999332427983,3.400000095367432,3.2699999809265137,3.3399999141693115,3.3399999141693115
2019-10-09,163200,3.4600000381469727,3.5,3.1700000762939453,3.2799999713897705,3.2799999713897705
2019-10-08,89700,3.3499999046325684,3.619999885559082,3.3399999141693115,3.400000095367432,3.400000095367432
2019-10-07,90900,3.4500000476837163,3.7100000381469727,3.380000114440918,3.4600000381469727,3.4600000381469727
2019-10-04,41000,3.3499999046325684,3.4200000762939453,3.2799999713897705,3.4100000858306885,3.4100000858306885
2019-10-03,110100,3.130000114440918,3.400000095367432,3.059999942779541,3.3399999141693115,3.3399999141693115
2019-10-02,73000,3.380000114440918,3.400000095367432,3.119999885559082,3.190000057220459,3.190000057220459
2019-10-01,196200,3.9300000667572017,4.0,3.190000057220459,3.369999885559082,3.369999885559082
2019-09-30,80300,3.920000076293945,3.950000047683716,3.670000076293945,3.910000085830689,3.910000085830689
2019-09-27,68900,4.1599998474121085,4.199999809265137,3.849999904632568,3.920000076293945,3.920000076293945
2019-09-26,47600,4.380000114440918,4.400000095367432,4.010000228881837,4.1599998474121085,4.1599998474121085
2019-09-25,73200,4.199999809265137,4.46999979019165,3.9800000190734863,4.420000076293945,4.420000076293945
2019-09-24,68800,4.510000228881836,4.650000095367432,4.1599998474121085,4.1599998474121085,4.1599998474121085
2019-09-23,57900,4.449999809265137,4.539999961853027,4.300000190734863,4.510000228881836,4.510000228881836
2019-09-20,247600,4.360000133514403,4.599999904632568,4.300000190734863,4.5,4.5
2019-09-19,188900,4.510000228881836,4.940000057220459,4.309999942779541,4.349999904632568,4.349999904632568
2019-09-18,92200,5.599999904632568,5.639999866485597,4.400000095367432,4.449999809265137,4.449999809265137
2019-09-17,73300,6.25,6.25,5.630000114440918,5.6500000953674325,5.6500000953674325
2019-09-16,126700,6.510000228881836,6.889999866485597,5.960000038146973,6.1599998474121085,6.1599998474121085
2019-09-13,466000,5.960000038146973,6.28000020980835,5.699999809265138,6.119999885559082,6.119999885559082
2019-09-12,86700,6.21999979019165,6.21999979019165,5.760000228881836,5.880000114440918,5.880000114440918
2019-09-11,139700,6.25,6.340000152587892,5.9099998474121085,6.25,6.25
2019-09-10,139600,6.0,6.4099998474121085,5.989999771118164,6.25,6.25
2019-09-09,166900,6.0,6.170000076293945,5.880000114440918,5.949999809265138,5.949999809265138
2019-09-06,206400,6.199999809265138,6.300000190734862,6.059999942779541,6.1599998474121085,6.1599998474121085
2019-09-05,240900,6.199999809265138,6.309999942779541,6.059999942779541,6.199999809265138,6.199999809265138
2019-09-04,163900,5.820000171661378,6.190000057220459,5.769999980926514,6.1500000953674325,6.1500000953674325
2019-09-03,193700,5.9000000953674325,5.9000000953674325,5.559999942779541,5.710000038146973,5.710000038146973
2019-08-30,74500,6.1500000953674325,6.190000057220459,5.889999866485597,6.079999923706055,6.079999923706055
2019-08-29,78800,6.099999904632568,6.269999980926514,6.019999980926514,6.090000152587892,6.090000152587892
2019-08-28,104700,5.519999980926514,6.1599998474121085,5.519999980926514,6.019999980926514,6.019999980926514
2019-08-27,104300,5.590000152587892,5.809999942779541,5.340000152587892,5.599999904632568,5.599999904632568
2019-08-26,290000,5.519999980926514,5.840000152587892,5.320000171661377,5.519999980926514,5.519999980926514
2019-08-23,280600,5.769999980926514,5.800000190734862,5.300000190734863,5.420000076293945,5.420000076293945
2019-08-22,116600,5.699999809265138,5.96999979019165,5.619999885559082,5.849999904632568,5.849999904632568
2019-08-21,205100,5.639999866485597,5.769999980926514,5.269999980926514,5.670000076293945,5.670000076293945
2019-08-20,208400,5.400000095367432,6.21999979019165,5.349999904632568,5.599999904632568,5.599999904632568
2019-08-19,126300,4.570000171661377,5.389999866485597,3.660000085830689,5.369999885559082,5.369999885559082
2019-08-16,156400,3.799999952316284,4.610000133514403,3.7200000286102295,4.570000171661377,4.570000171661377
2019-08-15,161900,3.9700000286102295,4.2899999618530265,3.660000085830689,3.7899999618530273,3.7899999618530273
2019-08-14,301900,4.429999828338623,4.429999828338623,3.9800000190734863,4.079999923706056,4.079999923706056
2019-08-13,315400,4.599999904632568,4.800000190734863,4.239999771118163,4.559999942779541,4.559999942779541
2019-08-12,110000,5.039999961853027,5.340000152587892,4.599999904632568,4.690000057220459,4.690000057220459
2019-08-09,138500,5.579999923706055,5.579999923706055,4.96999979019165,5.039999961853027,5.039999961853027
2019-08-08,135100,5.800000190734862,5.96999979019165,5.349999904632568,5.599999904632568,5.599999904632568
2019-08-07,57500,6.820000171661378,6.9000000953674325,5.820000171661378,5.860000133514403,5.860000133514403
2019-08-06,28100,7.03000020980835,7.03000020980835,6.610000133514403,6.820000171661378,6.820000171661378
2019-08-05,89300,7.760000228881836,7.940000057220459,6.710000038146973,6.96999979019165,6.96999979019165
2019-08-02,56300,8.550000190734862,8.600000381469728,7.9099998474121085,8.039999961853027,8.039999961853027
2019-08-01,63100,9.359999656677246,9.40999984741211,8.420000076293945,8.75,8.75
2019-07-31,121500,9.050000190734863,9.800000190734863,9.050000190734863,9.399999618530272,9.399999618530272
2019-07-30,173600,8.489999771118164,9.18000030517578,8.199999809265138,9.050000190734863,9.050000190734863
2019-07-29,126100,8.319999694824219,8.859999656677246,8.210000038146973,8.560000419616701,8.560000419616701
2019-07-26,79000,8.279999732971191,8.659999847412111,8.010000228881836,8.340000152587889,8.340000152587889
2019-07-25,99700,8.449999809265138,8.449999809265138,7.940000057220459,8.229999542236326,8.229999542236326
2019-07-24,113100,7.800000190734862,8.569999694824219,7.6599998474121085,8.5,8.5
2019-07-23,99500,8.300000190734862,8.369999885559082,7.510000228881836,7.869999885559082,7.869999885559082
2019-07-22,126400,8.239999771118164,8.880000114440918,8.159999847412111,8.350000381469728,8.350000381469728
2019-07-19,33100,8.600000381469728,8.84000015258789,8.270000457763674,8.279999732971191,8.279999732971191
2019-07-18,75400,9.470000267028809,9.470000267028809,8.539999961853027,8.609999656677246,8.609999656677246
2019-07-17,91800,10.170000076293944,10.170000076293944,9.479999542236328,9.510000228881836,9.510000228881836
2019-07-16,68800,10.670000076293944,11.100000381469728,10.100000381469728,10.220000267028809,10.220000267028809
2019-07-15,71700,11.029999732971191,11.119999885559082,10.539999961853027,10.699999809265137,10.699999809265137
2019-07-12,67000,11.359999656677244,11.600000381469728,10.989999771118164,11.109999656677246,11.109999656677246
2019-07-11,76600,11.5600004196167,11.720000267028809,10.979999542236328,11.479999542236328,11.479999542236328
2019-07-10,66800,11.039999961853027,11.979999542236328,10.960000038146973,11.600000381469728,11.600000381469728
2019-07-09,131000,11.06999969482422,11.270000457763672,10.640000343322754,10.989999771118164,10.989999771118164
2019-07-08,90600,11.18000030517578,11.489999771118164,10.579999923706056,11.18000030517578,11.18000030517578
2019-07-05,113500,11.550000190734863,11.800000190734863,10.720000267028809,11.239999771118164,11.239999771118164
2019-07-03,80100,12.390000343322756,12.5,11.529999732971191,11.600000381469728,11.600000381469728
2019-07-02,182500,12.970000267028809,13.270000457763672,11.68000030517578,12.260000228881836,12.260000228881836
2019-07-01,165100,12.890000343322756,13.289999961853027,12.420000076293944,12.899999618530272,12.899999618530272
2019-06-28,3799100,13.050000190734863,13.960000038146973,12.510000228881836,12.600000381469728,12.600000381469728
2019-06-27,114800,13.039999961853027,13.1899995803833,12.729999542236328,12.81999969482422,12.81999969482422
2019-06-26,76900,13.270000457763672,13.550000190734863,12.720000267028809,12.880000114440918,12.880000114440918
2019-06-25,58500,13.0,13.68000030517578,12.760000228881836,13.010000228881836,13.010000228881836
2019-06-24,71900,13.380000114440918,13.670000076293944,13.029999732971191,13.119999885559082,13.119999885559082
2019-06-21,65500,13.479999542236328,13.920000076293944,13.399999618530272,13.460000038146973,13.460000038146973
2019-06-20,76400,13.229999542236328,13.6899995803833,13.199999809265137,13.59000015258789,13.59000015258789
2019-06-19,78400,12.75,13.25,12.75,13.18000030517578,13.18000030517578
2019-06-18,93300,12.579999923706056,13.329999923706056,12.43000030517578,12.960000038146973,12.960000038146973
2019-06-17,100600,12.119999885559082,12.920000076293944,11.6899995803833,12.670000076293944,12.670000076293944
2019-06-14,105700,12.039999961853027,12.43000030517578,11.479999542236328,12.229999542236328,12.229999542236328
2019-06-13,112900,12.880000114440918,13.329999923706056,11.8100004196167,12.229999542236328,12.229999542236328
2019-06-12,115700,12.869999885559082,13.489999771118164,12.5600004196167,12.960000038146973,12.960000038146973
2019-06-11,87800,13.0600004196167,13.199999809265137,12.529999732971191,12.850000381469728,12.850000381469728
2019-06-10,134700,13.149999618530272,13.630000114440918,12.380000114440918,12.90999984741211,12.90999984741211
2019-06-07,94200,12.4399995803833,13.5600004196167,12.359999656677244,13.199999809265137,13.199999809265137
2019-06-06,136400,12.5,13.0,11.579999923706056,12.359999656677244,12.359999656677244
