date,volume,open,high,low,close,adj close
2023-06-20,14800,1.340000033378601,1.3899999856948853,1.2699999809265137,1.3600000143051147,1.3600000143051147
2023-06-16,71300,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541
2023-06-15,117300,1.3799999952316284,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137
2023-06-14,1081900,1.340000033378601,1.6399999856948853,1.340000033378601,1.399999976158142,1.399999976158142
2023-06-13,24100,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442
2023-06-12,23200,1.2799999713897705,1.340000033378601,1.25,1.3200000524520874,1.3200000524520874
2023-06-09,8500,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2999999523162842,1.2999999523162842
2023-06-08,12100,1.309999942779541,1.3200000524520874,1.2200000286102295,1.309999942779541,1.309999942779541
2023-06-07,16300,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442
2023-06-06,7700,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530271,1.2899999618530271
2023-06-05,6100,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137
2023-06-02,3300,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.25,1.25
2023-06-01,20600,1.4199999570846558,1.4199999570846558,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-05-31,20800,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541
2023-05-30,10200,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.3200000524520874,1.3200000524520874
2023-05-26,8600,1.2899999618530271,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137
2023-05-25,9100,1.309999942779541,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442
2023-05-24,4200,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2023-05-23,33000,1.2400000095367432,1.3899999856948853,1.2400000095367432,1.2999999523162842,1.2999999523162842
2023-05-22,16600,1.25,1.2599999904632568,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-05-19,21800,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2200000286102295,1.2200000286102295
2023-05-18,26100,1.2699999809265137,1.309999942779541,1.159999966621399,1.2400000095367432,1.2400000095367432
2023-05-17,23800,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.2000000476837158,1.2000000476837158
2023-05-16,25200,1.2000000476837158,1.2100000381469729,1.1100000143051147,1.190000057220459,1.190000057220459
2023-05-15,21600,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158
2023-05-12,9000,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874
2023-05-11,8600,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-05-10,7000,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853
2023-05-09,14500,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459
2023-05-08,11000,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-05-05,87700,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.4500000476837158,1.4500000476837158
2023-05-04,27800,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3300000429153442,1.3300000429153442
2023-05-03,32400,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442
2023-05-02,16400,1.3899999856948853,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541
2023-05-01,10300,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858
2023-04-28,21300,1.2899999618530271,1.4299999475479126,1.2899999618530271,1.350000023841858,1.350000023841858
2023-04-27,35200,1.3700000047683716,1.399999976158142,1.2899999618530271,1.309999942779541,1.309999942779541
2023-04-26,64100,1.2899999618530271,1.4299999475479126,1.2699999809265137,1.350000023841858,1.350000023841858
2023-04-25,63000,1.309999942779541,1.309999942779541,1.25,1.25,1.25
2023-04-24,13300,1.350000023841858,1.350000023841858,1.2899999618530271,1.3300000429153442,1.3300000429153442
2023-04-21,49100,1.4700000286102295,1.5,1.3200000524520874,1.3200000524520874,1.3200000524520874
2023-04-20,130500,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.4700000286102295,1.4700000286102295
2023-04-19,304800,1.3300000429153442,1.5299999713897705,1.2000000476837158,1.3899999856948853,1.3899999856948853
2023-04-18,219400,1.2799999713897705,1.4199999570846558,1.1799999475479126,1.2400000095367432,1.2400000095367432
2023-04-17,95600,1.159999966621399,1.2300000190734863,1.059999942779541,1.2300000190734863,1.2300000190734863
2023-04-14,238600,0.9900000095367432,1.149999976158142,0.9900000095367432,1.1299999952316284,1.1299999952316284
2023-04-13,22600,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,1.0
2023-04-12,30300,1.0099999904632568,1.059999942779541,0.9300000071525574,1.0099999904632568,1.0099999904632568
2023-04-11,22300,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-04-10,44900,1.0299999713897705,1.1200000047683716,0.9200000166893004,1.0199999809265137,1.0199999809265137
2023-04-06,74100,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-04-05,13500,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-04-04,2800,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-04-03,44800,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137
2023-03-31,27100,1.0,1.059999942779541,1.0,1.059999942779541,1.059999942779541
2023-03-30,113400,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271
2023-03-29,137400,0.8999999761581421,1.0299999713897705,0.8999999761581421,1.0099999904632568,1.0099999904632568
2023-03-28,53400,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893004,0.9200000166893004
2023-03-27,98500,0.9200000166893004,0.9399999976158142,0.8100000023841858,0.8999999761581421,0.8999999761581421
2023-03-24,29400,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-03-23,40300,0.949999988079071,0.9800000190734864,0.9300000071525574,0.949999988079071,0.949999988079071
2023-03-22,25200,0.9800000190734864,0.9900000095367432,0.949999988079071,0.959999978542328,0.959999978542328
2023-03-21,25100,0.9700000286102296,0.9900000095367432,0.9300000071525574,0.9800000190734864,0.9800000190734864
2023-03-20,29100,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296
2023-03-17,74400,1.0399999618530271,1.0399999618530271,0.9200000166893004,0.959999978542328,0.959999978542328
2023-03-16,58000,1.0099999904632568,1.0299999713897705,0.9100000262260436,0.9800000190734864,0.9800000190734864
2023-03-15,112700,1.0199999809265137,1.100000023841858,0.9800000190734864,1.0099999904632568,1.0099999904632568
2023-03-14,84100,1.0,1.0700000524520874,0.949999988079071,1.0,1.0
2023-03-13,170900,1.0299999713897705,1.0299999713897705,0.9100000262260436,1.0,1.0
2023-03-10,427700,1.059999942779541,1.1399999856948853,0.9700000286102296,0.9900000095367432,0.9900000095367432
2023-03-09,1798300,1.2000000476837158,1.2899999618530271,1.0,1.1399999856948853,1.1399999856948853
2023-03-08,54800,2.059999942779541,2.1600000858306885,1.9700000286102293,2.130000114440918,2.130000114440918
2023-03-07,59900,2.039999961853028,2.130000114440918,1.919999957084656,2.059999942779541,2.059999942779541
2023-03-06,71500,1.9800000190734863,2.1600000858306885,1.9299999475479128,2.150000095367432,2.150000095367432
2023-03-03,78900,1.919999957084656,1.9800000190734863,1.850000023841858,1.9299999475479128,1.9299999475479128
2023-03-02,31200,1.940000057220459,2.069999933242798,1.919999957084656,1.919999957084656,1.919999957084656
2023-03-01,27800,2.069999933242798,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863
2023-02-28,25100,2.0199999809265137,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705
2023-02-27,41600,2.009999990463257,2.0999999046325684,1.899999976158142,2.009999990463257,2.009999990463257
2023-02-24,70500,2.039999961853028,2.150000095367432,1.919999957084656,1.9600000381469729,1.9600000381469729
2023-02-23,41200,2.0799999237060547,2.109999895095825,1.940000057220459,2.0299999713897705,2.0299999713897705
2023-02-22,33500,2.0899999141693115,2.140000104904175,1.9600000381469729,2.0299999713897705,2.0299999713897705
2023-02-21,42200,2.0999999046325684,2.1600000858306885,1.919999957084656,2.059999942779541,2.059999942779541
2023-02-17,48200,2.039999961853028,2.2300000190734863,1.9600000381469729,2.059999942779541,2.059999942779541
2023-02-16,27600,2.190000057220459,2.190000057220459,2.009999990463257,2.109999895095825,2.109999895095825
2023-02-15,65000,2.150000095367432,2.259999990463257,2.0,2.0299999713897705,2.0299999713897705
2023-02-14,182200,2.049999952316284,2.400000095367432,1.8600000143051147,2.180000066757202,2.180000066757202
2023-02-13,52800,2.240000009536743,2.289999961853028,2.009999990463257,2.0999999046325684,2.0999999046325684
2023-02-10,32000,2.2300000190734863,2.2699999809265137,2.150000095367432,2.2100000381469727,2.2100000381469727
2023-02-09,51100,2.319999933242798,2.319999933242798,2.150000095367432,2.2100000381469727,2.2100000381469727
2023-02-08,59000,2.319999933242798,2.4100000858306885,2.299999952316284,2.359999895095825,2.359999895095825
2023-02-07,22000,2.380000114440918,2.380000114440918,2.319999933242798,2.3299999237060547,2.3299999237060547
2023-02-06,16900,2.380000114440918,2.4100000858306885,2.309999942779541,2.3399999141693115,2.3399999141693115
2023-02-03,41700,2.4100000858306885,2.4800000190734863,2.309999942779541,2.380000114440918,2.380000114440918
2023-02-02,57200,2.3299999237060547,2.4800000190734863,2.309999942779541,2.319999933242798,2.319999933242798
2023-02-01,39100,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.319999933242798,2.319999933242798
2023-01-31,55300,2.3399999141693115,2.450000047683716,2.2699999809265137,2.299999952316284,2.299999952316284
2023-01-30,20700,2.2100000381469727,2.3299999237060547,2.2100000381469727,2.2300000190734863,2.2300000190734863
2023-01-27,62200,2.359999895095825,2.359999895095825,2.180000066757202,2.200000047683716,2.200000047683716
2023-01-26,98300,2.549999952316284,2.5899999141693115,2.2300000190734863,2.289999961853028,2.289999961853028
2023-01-25,58400,2.559999942779541,2.650000095367432,2.470000028610229,2.470000028610229,2.470000028610229
2023-01-24,203200,2.5,2.799999952316284,2.450000047683716,2.5799999237060547,2.5799999237060547
2023-01-23,45300,2.400000095367432,2.5999999046325684,2.299999952316284,2.430000066757202,2.430000066757202
2023-01-20,35900,2.319999933242798,2.430000066757202,2.299999952316284,2.359999895095825,2.359999895095825
2023-01-19,37600,2.3399999141693115,2.450000047683716,2.2699999809265137,2.380000114440918,2.380000114440918
2023-01-18,104700,2.700000047683716,2.700000047683716,2.299999952316284,2.380000114440918,2.380000114440918
2023-01-17,82200,2.4200000762939453,2.680000066757202,2.400000095367432,2.630000114440918,2.630000114440918
2023-01-13,77200,2.359999895095825,2.549999952316284,2.3499999046325684,2.4600000381469727,2.4600000381469727
2023-01-12,35800,2.4200000762939453,2.539999961853028,2.3399999141693115,2.4800000190734863,2.4800000190734863
2023-01-11,33900,2.400000095367432,2.4600000381469727,2.180000066757202,2.390000104904175,2.390000104904175
2023-01-10,46700,2.450000047683716,2.490000009536743,2.200000047683716,2.4100000858306885,2.4100000858306885
2023-01-09,80400,2.690000057220459,2.690000057220459,2.289999961853028,2.3399999141693115,2.3399999141693115
2023-01-06,39900,2.3399999141693115,2.5,2.2799999713897705,2.390000104904175,2.390000104904175
2023-01-05,18900,2.299999952316284,2.400000095367432,2.2799999713897705,2.369999885559082,2.369999885559082
2023-01-04,57700,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.3499999046325684,2.3499999046325684
2023-01-03,93100,2.4600000381469727,2.4600000381469727,2.140000104904175,2.289999961853028,2.289999961853028
2022-12-30,127200,2.440000057220459,2.4800000190734863,2.180000066757202,2.3499999046325684,2.3499999046325684
2022-12-29,475600,1.7999999523162842,2.4600000381469727,1.7999999523162842,2.380000114440918,2.380000114440918
2022-12-28,52900,1.9600000381469729,2.0299999713897705,1.850000023841858,1.8600000143051147,1.8600000143051147
2022-12-27,59400,2.0899999141693115,2.0899999141693115,1.950000047683716,2.0,2.0
2022-12-23,127700,1.820000052452088,2.0999999046325684,1.7999999523162842,2.0299999713897705,2.0299999713897705
2022-12-22,55000,1.850000023841858,1.9299999475479128,1.7400000095367432,1.870000004768372,1.870000004768372
2022-12-21,22300,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.840000033378601,1.840000033378601
2022-12-20,30800,1.8799999952316284,1.9700000286102293,1.7999999523162842,1.850000023841858,1.850000023841858
2022-12-19,49800,1.8899999856948853,1.9700000286102293,1.75,1.9299999475479128,1.9299999475479128
2022-12-16,106600,1.7999999523162842,2.0999999046325684,1.7899999618530271,1.950000047683716,1.950000047683716
2022-12-15,75800,1.809999942779541,1.940000057220459,1.7000000476837158,1.8600000143051147,1.8600000143051147
2022-12-14,44200,1.7999999523162842,1.870000004768372,1.7300000190734863,1.830000042915344,1.830000042915344
2022-12-13,109800,1.7599999904632568,1.950000047683716,1.6100000143051147,1.809999942779541,1.809999942779541
2022-12-12,111700,1.7400000095367432,1.899999976158142,1.6799999475479126,1.7599999904632568,1.7599999904632568
2022-12-09,27100,1.7899999618530271,1.820000052452088,1.6799999475479126,1.7599999904632568,1.7599999904632568
2022-12-08,22100,1.7999999523162842,1.830000042915344,1.7200000286102295,1.820000052452088,1.820000052452088
2022-12-07,47600,1.940000057220459,1.940000057220459,1.7000000476837158,1.840000033378601,1.840000033378601
