date,volume,open,high,low,close,adj close
2023-06-29,39600,8.399999618530273,8.609999656677246,8.210000038146973,8.470000267028809,8.470000267028809
2023-06-28,50700,8.319999694824219,8.470000267028809,8.069999694824219,8.380000114440918,8.380000114440918
2023-06-27,48000,8.229999542236328,8.505000114440918,8.111000061035156,8.460000038146973,8.460000038146973
2023-06-26,29600,8.119999885559082,8.369999885559082,8.020000457763672,8.199999809265137,8.199999809265137
2023-06-23,68600,8.399999618530273,8.498000144958496,8.050000190734863,8.1899995803833,8.1899995803833
2023-06-22,39100,8.40999984741211,8.609999656677246,8.394000053405762,8.529999732971191,8.529999732971191
2023-06-21,51800,8.390000343322754,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137
2023-06-20,92700,8.529999732971191,8.704999923706055,8.432000160217285,8.4399995803833,8.4399995803833
2023-06-16,112500,8.859999656677246,8.899999618530273,8.529999732971191,8.720000267028809,8.720000267028809
2023-06-15,67600,9.010000228881836,9.079999923706056,8.829999923706055,8.829999923706055,8.829999923706055
2023-06-14,70900,9.0,9.100000381469728,8.885000228881836,9.039999961853027,9.039999961853027
2023-06-13,65300,8.989999771118164,9.050000190734863,8.845999717712402,8.949999809265137,8.949999809265137
2023-06-12,72500,9.0,9.039999961853027,8.789999961853027,9.010000228881836,9.010000228881836
2023-06-09,100100,8.960000038146973,9.109999656677246,8.890000343322754,8.899999618530273,8.899999618530273
2023-06-08,127100,8.390000343322754,9.093999862670898,8.390000343322754,8.960000038146973,8.960000038146973
2023-06-07,72900,8.5,8.800000190734863,8.430000305175781,8.449999809265137,8.449999809265137
2023-06-06,63800,8.5,8.579999923706055,8.369999885559082,8.460000038146973,8.460000038146973
2023-06-05,81600,8.550000190734863,8.630000114440918,8.5,8.520000457763672,8.520000457763672
2023-06-02,92200,8.670000076293945,8.76099967956543,8.510000228881836,8.550000190734863,8.550000190734863
2023-06-01,123800,8.579999923706055,8.880000114440918,8.520000457763672,8.6899995803833,8.6899995803833
2023-05-31,111200,8.65999984741211,8.779999732971191,8.569999694824219,8.579999923706055,8.579999923706055
2023-05-30,181900,8.199999809265137,8.899999618530273,8.130000114440918,8.720000267028809,8.720000267028809
2023-05-26,137200,7.739999771118164,8.156999588012695,7.724999904632568,8.130000114440918,8.130000114440918
2023-05-25,135500,7.650000095367432,7.800000190734863,7.535999774932861,7.690000057220459,7.690000057220459
2023-05-24,78000,7.510000228881836,7.527999877929687,7.28000020980835,7.510000228881836,7.510000228881836
2023-05-23,59700,7.699999809265137,7.75,7.349999904632568,7.539999961853027,7.539999961853027
2023-05-22,71100,7.760000228881836,7.800000190734863,7.675000190734863,7.75,7.75
2023-05-19,102700,7.869999885559082,7.988999843597412,7.619999885559082,7.730000019073486,7.730000019073486
2023-05-18,145700,7.860000133514404,7.980000019073486,7.679999828338623,7.820000171661377,7.820000171661377
2023-05-17,110300,7.440000057220459,7.840000152587891,7.38100004196167,7.744999885559082,7.744999885559082
2023-05-16,81900,7.28000020980835,7.650000095367432,7.230000019073486,7.440000057220459,7.440000057220459
2023-05-15,88700,7.099999904632568,7.389999866485596,7.010000228881836,7.340000152587891,7.340000152587891
2023-05-12,33600,7.159999847412109,7.239999771118164,7.043000221252441,7.119999885559082,7.119999885559082
2023-05-11,15300,6.985000133514404,7.159999847412109,6.980000019073486,7.070000171661377,7.070000171661377
2023-05-10,104400,7.289999961853027,7.300000190734863,6.96999979019165,6.96999979019165,6.96999979019165
2023-05-09,39100,7.170000076293945,7.340000152587891,7.110000133514404,7.300000190734863,7.300000190734863
2023-05-08,56200,7.449999809265137,7.449999809265137,7.090000152587891,7.28000020980835,7.28000020980835
2023-05-05,100400,7.090000152587891,7.420000076293945,7.090000152587891,7.420000076293945,7.420000076293945
2023-05-04,148700,6.230000019073486,7.300000190734863,6.230000019073486,7.090000152587891,7.090000152587891
2023-05-03,134000,6.619999885559082,6.699999809265137,6.5,6.599999904632568,6.599999904632568
2023-05-02,50500,6.349999904632568,6.599999904632568,6.320000171661377,6.590000152587891,6.590000152587891
2023-05-01,41500,6.210000038146973,6.389999866485596,6.210000038146973,6.349999904632568,6.349999904632568
2023-04-28,29100,6.340000152587891,6.369999885559082,6.21999979019165,6.21999979019165,6.21999979019165
2023-04-27,38600,6.5,6.550000190734863,6.239999771118164,6.360000133514404,6.360000133514404
2023-04-26,86400,6.239999771118164,6.510000228881836,6.199999809265137,6.369999885559082,6.369999885559082
2023-04-25,29600,6.25,6.400000095367432,6.199999809265137,6.230000019073486,6.230000019073486
2023-04-24,52700,6.289999961853027,6.369999885559082,6.22599983215332,6.309999942779541,6.309999942779541
2023-04-21,39300,6.300000190734863,6.340000152587891,6.25,6.309999942779541,6.309999942779541
2023-04-20,34800,6.28000020980835,6.369999885559082,6.260000228881836,6.289999961853027,6.289999961853027
2023-04-19,30400,6.28000020980835,6.400000095367432,6.275000095367432,6.369999885559082,6.369999885559082
2023-04-18,28800,6.369999885559082,6.389999866485596,6.300000190734863,6.309999942779541,6.309999942779541
2023-04-17,37200,6.409999847412109,6.46999979019165,6.360000133514404,6.369999885559082,6.369999885559082
2023-04-14,33300,6.389999866485596,6.480000019073486,6.389999866485596,6.460000038146973,6.460000038146973
2023-04-13,30400,6.409999847412109,6.557000160217285,6.380000114440918,6.440000057220459,6.440000057220459
2023-04-12,34600,6.409999847412109,6.5,6.320000171661377,6.429999828338623,6.429999828338623
2023-04-11,53600,6.489999771118164,6.590000152587891,6.309999942779541,6.380000114440918,6.380000114440918
2023-04-10,40400,6.510000228881836,6.590000152587891,6.46999979019165,6.5,6.5
2023-04-06,21100,6.510000228881836,6.659999847412109,6.510000228881836,6.619999885559082,6.619999885559082
2023-04-05,28000,6.5,6.579999923706055,6.380000114440918,6.53000020980835,6.53000020980835
2023-04-04,33800,6.619999885559082,6.690000057220459,6.550000190734863,6.610000133514404,6.610000133514404
2023-04-03,38400,6.760000228881836,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137
2023-03-31,40900,6.699999809265137,6.914999961853027,6.699999809265137,6.809999942779541,6.809999942779541
2023-03-30,62400,6.929999828338623,6.96999979019165,6.650000095367432,6.710000038146973,6.710000038146973
2023-03-29,37300,6.590000152587891,6.869999885559082,6.590000152587891,6.809999942779541,6.809999942779541
2023-03-28,37400,6.550000190734863,6.659999847412109,6.410999774932861,6.539999961853027,6.539999961853027
2023-03-27,38900,6.389999866485596,6.659999847412109,6.389999866485596,6.599999904632568,6.599999904632568
2023-03-24,33900,6.579999923706055,6.699999809265137,6.360000133514404,6.380000114440918,6.380000114440918
2023-03-23,62200,6.380000114440918,6.75,6.300000190734863,6.690000057220459,6.690000057220459
2023-03-22,53600,6.429999828338623,6.599999904632568,6.289999961853027,6.289999961853027,6.289999961853027
2023-03-21,37500,6.369999885559082,6.539999961853027,6.260000228881836,6.380000114440918,6.380000114440918
2023-03-20,36300,6.320000171661377,6.380000114440918,6.21999979019165,6.289999961853027,6.289999961853027
2023-03-17,46800,6.25,6.480000019073486,6.199999809265137,6.329999923706055,6.329999923706055
2023-03-16,60700,6.130000114440918,6.380000114440918,6.085000038146973,6.320000171661377,6.320000171661377
2023-03-15,74500,6.050000190734863,6.210000038146973,5.900000095367432,6.139999866485596,6.139999866485596
2023-03-14,72600,6.369999885559082,6.75,6.110000133514404,6.260000228881836,6.260000228881836
2023-03-13,78700,6.03000020980835,6.409999847412109,6.019999980926514,6.210000038146973,6.210000038146973
2023-03-10,69500,6.550000190734863,6.559999942779541,6.119999885559082,6.199999809265137,6.199999809265137
2023-03-09,82500,6.690000057220459,6.949999809265137,6.539999961853027,6.570000171661377,6.570000171661377
2023-03-08,58200,6.75,6.900000095367432,6.650000095367432,6.739999771118164,6.739999771118164
2023-03-07,31200,6.739999771118164,6.78000020980835,6.603000164031982,6.75,6.75
2023-03-06,60500,7.150000095367432,7.150000095367432,6.71999979019165,6.789999961853027,6.789999961853027
2023-03-03,79000,6.920000076293945,7.25,6.769999980926514,7.150000095367432,7.150000095367432
2023-03-02,71500,6.639999866485596,7.138999938964844,6.5,6.920000076293945,6.920000076293945
2023-03-01,78200,7.019999980926514,7.199999809265137,6.900000095367432,6.980000019073486,6.980000019073486
2023-02-28,34300,6.929999828338623,7.090000152587891,6.900000095367432,6.900000095367432,6.900000095367432
2023-02-27,32500,6.920000076293945,6.989999771118164,6.78000020980835,6.889999866485596,6.889999866485596
2023-02-24,37400,6.690000057220459,6.860000133514404,6.650000095367432,6.78000020980835,6.78000020980835
2023-02-23,46600,7.0,7.0,6.769999980926514,6.869999885559082,6.869999885559082
2023-02-22,109300,6.760000228881836,6.989999771118164,6.739999771118164,6.849999904632568,6.849999904632568
2023-02-21,59400,7.0,7.119999885559082,6.75,6.800000190734863,6.800000190734863
2023-02-17,85000,6.920000076293945,7.380000114440918,6.880000114440918,7.139999866485596,7.139999866485596
2023-02-16,209500,7.760000228881836,7.760000228881836,6.909999847412109,6.980000019073486,6.980000019073486
2023-02-15,71800,7.349999904632568,7.769999980926514,7.304999828338623,7.670000076293945,7.670000076293945
2023-02-14,38000,7.019999980926514,7.440000057220459,7.001999855041504,7.409999847412109,7.409999847412109
2023-02-13,50900,7.090000152587891,7.199999809265137,7.019999980926514,7.079999923706055,7.079999923706055
2023-02-10,37300,7.184999942779541,7.300000190734863,7.0,7.139999866485596,7.139999866485596
2023-02-09,62200,7.25,7.369999885559082,7.114999771118164,7.190000057220459,7.190000057220459
2023-02-08,43500,7.320000171661377,7.320000171661377,7.010000228881836,7.199999809265137,7.199999809265137
2023-02-07,41100,6.949999809265137,7.300000190734863,6.949999809265137,7.289999961853027,7.289999961853027
2023-02-06,50200,7.010000228881836,7.239999771118164,6.929999828338623,6.989999771118164,6.989999771118164
2023-02-03,58400,7.139999866485596,7.349999904632568,7.070000171661377,7.150000095367432,7.150000095367432
2023-02-02,66200,7.139999866485596,7.389999866485596,7.119999885559082,7.380000114440918,7.380000114440918
2023-02-01,76600,6.880000114440918,7.300000190734863,6.841000080108643,7.110000133514404,7.110000133514404
2023-01-31,41000,6.619999885559082,6.99399995803833,6.619999885559082,6.900000095367432,6.900000095367432
2023-01-30,51100,6.960000038146973,6.960000038146973,6.599999904632568,6.670000076293945,6.670000076293945
2023-01-27,49500,6.75,6.96999979019165,6.71999979019165,6.960000038146973,6.960000038146973
2023-01-26,33600,6.75,6.900000095367432,6.71999979019165,6.78000020980835,6.78000020980835
2023-01-25,76800,6.510000228881836,6.75,6.269999980926514,6.699999809265137,6.699999809265137
2023-01-24,104500,6.849999904632568,7.010000228881836,6.539999961853027,6.619999885559082,6.619999885559082
2023-01-23,137000,6.599999904632568,7.090000152587891,6.599999904632568,6.809999942779541,6.809999942779541
2023-01-20,49400,6.360000133514404,6.659999847412109,6.329999923706055,6.650000095367432,6.650000095367432
2023-01-19,65000,6.460000038146973,6.590000152587891,6.199999809265137,6.309999942779541,6.309999942779541
2023-01-18,65300,6.420000076293945,6.699999809265137,6.420000076293945,6.46999979019165,6.46999979019165
2023-01-17,56000,6.449999809265137,6.644999980926514,6.320000171661377,6.420000076293945,6.420000076293945
2023-01-13,84900,6.289999961853027,6.679999828338623,6.28000020980835,6.519999980926514,6.519999980926514
2023-01-12,56900,6.340000152587891,6.489999771118164,6.28000020980835,6.400000095367432,6.400000095367432
2023-01-11,57100,6.360000133514404,6.5,6.199999809265137,6.329999923706055,6.329999923706055
2023-01-10,105700,5.980000019073486,6.400000095367432,5.980000019073486,6.340000152587891,6.340000152587891
2023-01-09,134400,5.869999885559082,6.119999885559082,5.800000190734863,5.920000076293945,5.920000076293945
2023-01-06,76800,5.570000171661377,5.880000114440918,5.525000095367432,5.760000228881836,5.760000228881836
2023-01-05,47800,5.610000133514404,5.710000038146973,5.460000038146973,5.480000019073486,5.480000019073486
2023-01-04,46100,5.489999771118164,5.699999809265137,5.489999771118164,5.599999904632568,5.599999904632568
2023-01-03,92600,5.510000228881836,5.75,5.380000114440918,5.380000114440918,5.380000114440918
2022-12-30,109600,5.650000095367432,5.730000019073486,5.460000038146973,5.559999942779541,5.559999942779541
2022-12-29,100600,5.380000114440918,5.75,5.380000114440918,5.710000038146973,5.710000038146973
2022-12-28,251100,5.239999771118164,5.5,5.210000038146973,5.320000171661377,5.320000171661377
2022-12-27,114800,5.239999771118164,5.315999984741211,5.150000095367432,5.25,5.25
2022-12-23,71300,5.239999771118164,5.320000171661377,5.204999923706055,5.269999980926514,5.269999980926514
2022-12-22,44400,5.300000190734863,5.400000095367432,5.190000057220459,5.320000171661377,5.320000171661377
2022-12-21,40900,5.300000190734863,5.460000038146973,5.275000095367432,5.309999942779541,5.309999942779541
2022-12-20,41500,5.190000057220459,5.389999866485596,5.190000057220459,5.289999961853027,5.289999961853027
2022-12-19,81000,5.340000152587891,5.349999904632568,5.195000171661377,5.260000228881836,5.260000228881836
2022-12-16,179300,5.5,5.545000076293945,5.324999809265137,5.360000133514404,5.360000133514404
2022-12-15,104700,5.650000095367432,5.673999786376953,5.5,5.5,5.5
2022-12-14,106900,5.920000076293945,5.949999809265137,5.659999847412109,5.670000076293945,5.670000076293945
2022-12-13,185900,5.789999961853027,5.980000019073486,5.710000038146973,5.949999809265137,5.949999809265137
2022-12-12,416000,5.940000057220459,6.019999980926514,5.519999980926514,5.659999847412109,5.659999847412109
2022-12-09,50300,6.389999866485596,6.570000171661377,6.370999813079834,6.409999847412109,6.409999847412109
2022-12-08,74800,6.139999866485596,6.440000057220459,6.130000114440918,6.400000095367432,6.400000095367432
2022-12-07,59100,6.070000171661377,6.25,6.019999980926514,6.130000114440918,6.130000114440918
2022-12-06,34100,6.059999942779541,6.230000019073486,6.039999961853027,6.130000114440918,6.130000114440918
2022-12-05,78100,6.170000076293945,6.25,6.03000020980835,6.03000020980835,6.03000020980835
2022-12-02,93000,6.309999942779541,6.559999942779541,6.084000110626221,6.269999980926514,6.269999980926514
2022-12-01,124900,6.75,6.880000114440918,6.510000228881836,6.539999961853027,6.539999961853027
2022-11-30,100300,6.360000133514404,6.797999858856201,6.360000133514404,6.760000228881836,6.760000228881836
2022-11-29,40100,6.309999942779541,6.440000057220459,6.300000190734863,6.360000133514404,6.360000133514404
2022-11-28,101600,6.5,6.659999847412109,6.28000020980835,6.349999904632568,6.349999904632568
2022-11-25,60200,6.364999771118164,6.699999809265137,6.335000038146973,6.590000152587891,6.590000152587891
2022-11-23,61400,6.420000076293945,6.5,6.269999980926514,6.28000020980835,6.28000020980835
2022-11-22,89100,6.239999771118164,6.480000019073486,6.090000152587891,6.420000076293945,6.420000076293945
2022-11-21,102200,6.289999961853027,6.289999961853027,5.945000171661377,6.070000171661377,6.070000171661377
2022-11-18,59900,6.25,6.260000228881836,5.994999885559082,6.210000038146973,6.210000038146973
2022-11-17,49000,5.889999866485596,6.150000095367432,5.889999866485596,6.059999942779541,6.059999942779541
2022-11-16,116700,6.340000152587891,6.340000152587891,5.98799991607666,6.050000190734863,6.050000190734863
2022-11-15,99200,6.329999923706055,6.670000076293945,6.329999923706055,6.46999979019165,6.46999979019165
2022-11-14,136300,6.400000095367432,6.489999771118164,6.119999885559082,6.119999885559082,6.119999885559082
2022-11-11,163600,5.710000038146973,6.550000190734863,5.53000020980835,6.380000114440918,6.380000114440918
2022-11-10,350800,6.610000133514404,6.610000133514404,5.269999980926514,5.679999828338623,5.679999828338623
2022-11-09,121000,6.53000020980835,6.579999923706055,6.190000057220459,6.190000057220459,6.190000057220459
2022-11-08,136600,6.71999979019165,6.800000190734863,6.46999979019165,6.610000133514404,6.610000133514404
