date,volume,open,high,low,close,adj close
2023-11-13,26600,3.200000047683716,3.25,3.049999952316284,3.059999942779541,3.059999942779541
2023-11-10,5500,3.130000114440918,3.25,3.0899999141693115,3.140000104904175,3.140000104904175
2023-11-09,9600,3.220000028610229,3.3299999237060547,3.069999933242798,3.0899999141693115,3.0899999141693115
2023-11-08,5600,3.380000114440918,3.390000104904175,3.2100000381469727,3.240000009536743,3.240000009536743
2023-11-07,9400,3.240000009536743,3.299999952316284,3.240000009536743,3.240000009536743,3.240000009536743
2023-11-06,13300,3.2300000190734863,3.4800000190734863,3.200000047683716,3.3399999141693115,3.3399999141693115
2023-11-03,14400,3.2699999809265137,3.470000028610229,3.2699999809265137,3.450000047683716,3.450000047683716
2023-11-02,48900,3.289999961853028,3.670000076293945,3.140000104904175,3.3399999141693115,3.3399999141693115
2023-11-01,65600,3.390000104904175,3.7699999809265137,3.190000057220459,3.7699999809265137,3.7699999809265137
2023-10-31,55800,3.069999933242798,3.400000095367432,3.0299999713897705,3.390000104904175,3.390000104904175
2023-10-30,53100,3.0299999713897705,3.369999885559082,2.890000104904175,2.890000104904175,2.890000104904175
2023-10-27,34100,3.150000095367432,3.319999933242798,3.109999895095825,3.109999895095825,3.109999895095825
2023-10-26,28900,3.059999942779541,3.3299999237060547,3.009999990463257,3.240000009536743,3.240000009536743
2023-10-25,15700,3.319999933242798,3.319999933242798,3.009999990463257,3.1700000762939453,3.1700000762939453
2023-10-24,17900,3.25,3.369999885559082,3.1700000762939453,3.319999933242798,3.319999933242798
2023-10-23,23200,3.3399999141693115,3.3399999141693115,3.130000114440918,3.299999952316284,3.299999952316284
2023-10-20,20000,3.299999952316284,3.400000095367432,3.2699999809265137,3.390000104904175,3.390000104904175
2023-10-19,22200,3.299999952316284,3.549999952316284,3.299999952316284,3.400000095367432,3.400000095367432
2023-10-18,17400,3.200000047683716,3.369999885559082,3.140000104904175,3.309999942779541,3.309999942779541
2023-10-17,13400,3.2100000381469727,3.4600000381469727,3.2100000381469727,3.299999952316284,3.299999952316284
2023-10-16,20400,3.369999885559082,3.509999990463257,3.220000028610229,3.299999952316284,3.299999952316284
2023-10-13,69600,3.680000066757202,3.799999952316284,3.400000095367432,3.5,3.5
2023-10-12,68200,3.299999952316284,3.849999904632568,3.299999952316284,3.509999990463257,3.509999990463257
2023-10-11,5400,3.299999952316284,3.380000114440918,3.119999885559082,3.119999885559082,3.119999885559082
2023-10-10,30500,3.119999885559082,3.400000095367432,3.109999895095825,3.299999952316284,3.299999952316284
2023-10-09,26400,3.3499999046325684,3.3499999046325684,3.069999933242798,3.1600000858306885,3.1600000858306885
2023-10-06,4800,3.450000047683716,3.450000047683716,3.2699999809265137,3.319999933242798,3.319999933242798
2023-10-05,8900,3.3299999237060547,3.4200000762939453,3.299999952316284,3.3399999141693115,3.3399999141693115
2023-10-04,16800,3.299999952316284,3.400000095367432,3.240000009536743,3.400000095367432,3.400000095367432
2023-10-03,17200,3.3299999237060547,3.490000009536743,3.25,3.299999952316284,3.299999952316284
2023-10-02,28100,3.2100000381469727,3.450000047683716,3.2100000381469727,3.299999952316284,3.299999952316284
2023-09-29,14500,3.2699999809265137,3.359999895095825,3.25,3.2699999809265137,3.2699999809265137
2023-09-28,13000,3.200000047683716,3.400000095367432,3.180000066757202,3.3299999237060547,3.3299999237060547
2023-09-27,25400,3.259999990463257,3.450000047683716,3.190000057220459,3.200000047683716,3.200000047683716
2023-09-26,14600,3.430000066757202,3.5,3.319999933242798,3.3499999046325684,3.3499999046325684
2023-09-25,23500,3.1600000858306885,3.450000047683716,3.1600000858306885,3.430000066757202,3.430000066757202
2023-09-22,14300,3.3499999046325684,3.400000095367432,3.240000009536743,3.240000009536743,3.240000009536743
2023-09-21,32800,3.180000066757202,3.400000095367432,3.049999952316284,3.380000114440918,3.380000114440918
2023-09-20,11200,3.309999942779541,3.309999942779541,3.069999933242798,3.1600000858306885,3.1600000858306885
2023-09-19,26100,3.0199999809265137,3.380000114440918,3.009999990463257,3.359999895095825,3.359999895095825
2023-09-18,73600,3.3299999237060547,3.3399999141693115,2.869999885559082,3.220000028610229,3.220000028610229
2023-09-15,49900,3.569999933242798,3.569999933242798,3.2100000381469727,3.240000009536743,3.240000009536743
2023-09-14,10600,3.509999990463257,3.650000095367432,3.430000066757202,3.5199999809265137,3.5199999809265137
2023-09-13,48300,3.609999895095825,3.690000057220459,3.440000057220459,3.549999952316284,3.549999952316284
2023-09-12,53800,3.5899999141693115,3.7699999809265137,3.509999990463257,3.509999990463257,3.509999990463257
2023-09-11,24200,3.509999990463257,3.5999999046325684,3.4200000762939453,3.569999933242798,3.569999933242798
2023-09-08,4600,3.470000028610229,3.549999952316284,3.4600000381469727,3.509999990463257,3.509999990463257
2023-09-07,37100,3.5,3.5999999046325684,3.4100000858306885,3.470000028610229,3.470000028610229
2023-09-06,28900,3.5999999046325684,3.5999999046325684,3.400000095367432,3.5,3.5
2023-09-05,44500,3.450000047683716,3.690000057220459,3.450000047683716,3.490000009536743,3.490000009536743
2023-09-01,35300,3.549999952316284,3.549999952316284,3.390000104904175,3.450000047683716,3.450000047683716
2023-08-31,53700,3.3399999141693115,3.5899999141693115,3.299999952316284,3.5299999713897705,3.5299999713897705
2023-08-30,13700,3.369999885559082,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684
2023-08-29,20900,3.400000095367432,3.430000066757202,3.2699999809265137,3.2699999809265137,3.2699999809265137
2023-08-28,31000,3.2799999713897705,3.400000095367432,3.200000047683716,3.369999885559082,3.369999885559082
2023-08-25,27700,3.190000057220459,3.240000009536743,3.009999990463257,3.2300000190734863,3.2300000190734863
2023-08-24,36900,3.309999942779541,3.4100000858306885,3.069999933242798,3.240000009536743,3.240000009536743
2023-08-23,35600,3.4100000858306885,3.539999961853028,3.25,3.390000104904175,3.390000104904175
2023-08-22,32300,3.5,3.5,3.3499999046325684,3.4600000381469727,3.4600000381469727
2023-08-21,46600,3.299999952316284,3.440000057220459,3.240000009536743,3.440000057220459,3.440000057220459
2023-08-18,1093300,3.1700000762939453,3.509999990463257,3.0799999237060547,3.2799999713897705,3.2799999713897705
2023-08-17,36400,3.200000047683716,3.2300000190734863,3.0299999713897705,3.0999999046325684,3.0999999046325684
2023-08-16,38900,3.200000047683716,3.2100000381469727,3.039999961853028,3.180000066757202,3.180000066757202
2023-08-15,22500,3.0199999809265137,3.180000066757202,3.0,3.1600000858306885,3.1600000858306885
2023-08-14,15900,3.1600000858306885,3.180000066757202,3.0199999809265137,3.140000104904175,3.140000104904175
2023-08-11,10100,3.25,3.25,3.0999999046325684,3.2100000381469727,3.2100000381469727
2023-08-10,41900,3.009999990463257,3.25,3.009999990463257,3.2100000381469727,3.2100000381469727
2023-08-09,28600,3.240000009536743,3.240000009536743,3.009999990463257,3.0999999046325684,3.0999999046325684
2023-08-08,16000,3.130000114440918,3.140000104904175,2.890000104904175,3.0999999046325684,3.0999999046325684
2023-08-07,47600,2.890000104904175,3.220000028610229,2.890000104904175,3.0999999046325684,3.0999999046325684
2023-08-04,51800,3.039999961853028,3.0999999046325684,2.809999942779541,2.890000104904175,2.890000104904175
2023-08-03,39600,3.220000028610229,3.220000028610229,2.950000047683716,2.9800000190734863,2.9800000190734863
2023-08-02,31000,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.259999990463257,3.259999990463257
2023-08-01,12400,3.25,3.400000095367432,3.240000009536743,3.3399999141693115,3.3399999141693115
2023-07-31,59500,3.25,3.400000095367432,3.1700000762939453,3.3299999237060547,3.3299999237060547
2023-07-28,19300,3.25,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743
2023-07-27,17400,3.4200000762939453,3.470000028610229,3.130000114440918,3.2100000381469727,3.2100000381469727
2023-07-26,69300,3.240000009536743,3.470000028610229,3.1700000762939453,3.390000104904175,3.390000104904175
2023-07-25,35300,3.1700000762939453,3.2699999809265137,3.1700000762939453,3.240000009536743,3.240000009536743
2023-07-24,29800,3.220000028610229,3.289999961853028,3.009999990463257,3.180000066757202,3.180000066757202
2023-07-21,129400,3.190000057220459,3.4600000381469727,2.990000009536743,3.2799999713897705,3.2799999713897705
2023-07-20,41900,3.0299999713897705,3.1600000858306885,2.809999942779541,3.069999933242798,3.069999933242798
2023-07-19,31000,3.0899999141693115,3.2300000190734863,3.0199999809265137,3.0899999141693115,3.0899999141693115
2023-07-18,158300,3.049999952316284,3.240000009536743,2.700000047683716,3.119999885559082,3.119999885559082
2023-07-17,60500,3.130000114440918,3.150000095367432,2.9100000858306885,2.970000028610229,2.970000028610229
2023-07-14,70400,3.2699999809265137,3.2699999809265137,3.0999999046325684,3.150000095367432,3.150000095367432
2023-07-13,488500,3.299999952316284,3.740000009536743,3.119999885559082,3.289999961853028,3.289999961853028
2023-07-12,1266000,2.680000066757202,3.369999885559082,2.549999952316284,3.369999885559082,3.369999885559082
2023-07-11,75800,2.309999942779541,2.309999942779541,2.2100000381469727,2.299999952316284,2.299999952316284
2023-07-10,78300,2.3399999141693115,2.380000114440918,2.180000066757202,2.259999990463257,2.259999990463257
2023-07-07,58500,2.369999885559082,2.430000066757202,2.25,2.3499999046325684,2.3499999046325684
2023-07-06,18200,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.3499999046325684,2.3499999046325684
2023-07-05,21200,2.450000047683716,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825
2023-07-03,11900,2.4600000381469727,2.539999961853028,2.400000095367432,2.539999961853028,2.539999961853028
2023-06-30,65700,2.5299999713897705,2.720000028610229,2.4200000762939453,2.509999990463257,2.509999990463257
2023-06-29,92600,2.5199999809265137,2.609999895095825,2.359999895095825,2.609999895095825,2.609999895095825
2023-06-28,46200,2.450000047683716,2.5,2.200000047683716,2.4600000381469727,2.4600000381469727
2023-06-27,51900,2.309999942779541,2.440000057220459,2.200000047683716,2.390000104904175,2.390000104904175
2023-06-26,73300,2.2799999713897705,2.309999942779541,2.180000066757202,2.289999961853028,2.289999961853028
2023-06-23,52200,2.25,2.299999952316284,2.049999952316284,2.140000104904175,2.140000104904175
2023-06-22,123100,2.200000047683716,2.539999961853028,2.200000047683716,2.309999942779541,2.309999942779541
2023-06-21,191500,2.819999933242798,2.8299999237060547,2.0199999809265137,2.190000057220459,2.190000057220459
2023-06-20,307000,2.400000095367432,2.880000114440918,2.3499999046325684,2.7300000190734863,2.7300000190734863
2023-06-16,168100,2.140000104904175,2.400000095367432,2.0999999046325684,2.380000114440918,2.380000114440918
2023-06-15,19200,2.039999961853028,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284
2023-06-14,26900,1.850000023841858,2.0,1.850000023841858,1.9900000095367432,1.9900000095367432
2023-06-13,21800,1.830000042915344,1.899999976158142,1.809999942779541,1.850000023841858,1.850000023841858
2023-06-12,84900,1.899999976158142,1.950000047683716,1.7599999904632568,1.820000052452088,1.820000052452088
2023-06-09,12400,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459
2023-06-08,11800,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729
2023-06-07,18700,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7100000381469729,1.7100000381469729
2023-06-06,28000,1.690000057220459,1.75,1.659999966621399,1.690000057220459,1.690000057220459
2023-06-05,10900,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.7300000190734863,1.7300000190734863
2023-06-02,35700,1.850000023841858,1.9299999475479128,1.75,1.7799999713897705,1.7799999713897705
2023-06-01,15500,1.870000004768372,1.909999966621399,1.7999999523162842,1.850000023841858,1.850000023841858
2023-05-31,54400,1.649999976158142,1.850000023841858,1.6200000047683716,1.840000033378601,1.840000033378601
2023-05-30,7200,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716
2023-05-26,59800,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-05-25,55300,1.7300000190734863,1.75,1.5800000429153442,1.6699999570846558,1.6699999570846558
2023-05-24,33500,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568
2023-05-23,60600,1.899999976158142,1.940000057220459,1.7300000190734863,1.7699999809265137,1.7699999809265137
2023-05-22,149000,2.009999990463257,2.069999933242798,1.830000042915344,1.899999976158142,1.899999976158142
2023-05-19,114300,1.75,1.840000033378601,1.7300000190734863,1.7999999523162842,1.7999999523162842
2023-05-18,42700,1.7200000286102295,1.7899999618530271,1.690000057220459,1.7000000476837158,1.7000000476837158
2023-05-17,87600,1.7599999904632568,1.899999976158142,1.6799999475479126,1.7599999904632568,1.7599999904632568
2023-05-16,294900,1.6799999475479126,1.9600000381469729,1.5800000429153442,1.6799999475479126,1.6799999475479126
2023-05-15,2990700,1.5399999618530271,2.400000095367432,1.5399999618530271,1.840000033378601,1.840000033378601
2023-05-12,79200,1.3700000047683716,1.4900000095367432,1.2999999523162842,1.4500000476837158,1.4500000476837158
2023-05-11,10200,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284
2023-05-10,22400,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,1.350000023841858
2023-05-09,11800,1.4299999475479126,1.4700000286102295,1.350000023841858,1.350000023841858,1.350000023841858
2023-05-08,21600,1.3700000047683716,1.5,1.3700000047683716,1.4800000190734863,1.4800000190734863
2023-05-05,43200,1.3600000143051147,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716
2023-05-04,9200,1.2999999523162842,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442
2023-05-03,11900,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874
2023-05-02,65900,1.5399999618530271,1.5399999618530271,1.25,1.25,1.25
2023-05-01,310900,1.0399999618530271,1.690000057220459,1.0399999618530271,1.5,1.5
2023-04-28,22800,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-04-27,19800,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-04-26,11300,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541
2023-04-25,15000,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541
2023-04-24,36800,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2023-04-21,12300,1.0,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2023-04-20,13700,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2023-04-19,19800,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137
2023-04-18,17600,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705
2023-04-17,16300,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-04-14,17500,1.0399999618530271,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-04-13,10100,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541
2023-04-12,8200,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.059999942779541,1.059999942779541
2023-04-11,22400,1.0199999809265137,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601
2023-04-10,15300,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858
2023-04-06,26800,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601
2023-04-05,14800,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1399999856948853,1.1399999856948853
2023-04-04,18900,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442
2023-04-03,47600,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-03-31,25100,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284
2023-03-30,6100,1.0800000429153442,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541
2023-03-29,9700,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142
2023-03-28,19000,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1399999856948853,1.1399999856948853
2023-03-27,27900,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716
2023-03-24,18100,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601
2023-03-23,60500,1.2300000190734863,1.2300000190734863,1.0,1.090000033378601,1.090000033378601
2023-03-22,4000,1.2100000381469729,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-03-21,12200,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432
2023-03-20,8700,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-03-17,9200,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-03-16,18300,1.149999976158142,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459
2023-03-15,10500,1.2799999713897705,1.2799999713897705,1.149999976158142,1.149999976158142,1.149999976158142
2023-03-14,17900,1.1799999475479126,1.25,1.159999966621399,1.190000057220459,1.190000057220459
2023-03-13,10800,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-03-10,12700,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-03-09,21600,1.1699999570846558,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-03-08,6700,1.2200000286102295,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142
2023-03-07,5600,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432
2023-03-06,21700,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863
2023-03-03,13100,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432
2023-03-02,9000,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-03-01,8400,1.1299999952316284,1.25,1.1299999952316284,1.190000057220459,1.190000057220459
2023-02-28,19300,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142
2023-02-27,51800,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2023-02-24,34200,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-02-23,11500,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-02-22,9100,1.190000057220459,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142
2023-02-21,21800,1.2999999523162842,1.3200000524520874,1.190000057220459,1.2000000476837158,1.2000000476837158
2023-02-17,12300,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-02-16,62700,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.3200000524520874,1.3200000524520874
2023-02-15,10300,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705
2023-02-14,22700,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2999999523162842,1.2999999523162842
2023-02-13,23500,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295
2023-02-10,16000,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432
2023-02-09,24400,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-02-08,43600,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-02-07,14700,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-02-06,34700,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-02-03,24700,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432
2023-02-02,32500,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-02-01,26700,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853
2023-01-31,10500,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126
2023-01-30,11100,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142
2023-01-27,14200,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-01-26,8000,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-01-25,10200,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142
2023-01-24,11600,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142
2023-01-23,26500,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1299999952316284,1.1299999952316284
2023-01-20,5000,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-01-19,7200,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2023-01-18,44900,1.1799999475479126,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459
2023-01-17,20300,1.100000023841858,1.1699999570846558,1.0700000524520874,1.149999976158142,1.149999976158142
2023-01-13,126700,1.2200000286102295,1.2200000286102295,0.9300000071525574,1.0199999809265137,1.0199999809265137
2023-01-12,29400,1.2200000286102295,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295
2023-01-11,26600,1.100000023841858,1.2200000286102295,1.0800000429153442,1.2100000381469729,1.2100000381469729
2023-01-10,21500,1.1299999952316284,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147
2023-01-09,45400,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126
2023-01-06,112400,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.149999976158142,1.149999976158142
2023-01-05,31700,0.9200000166893004,0.9900000095367432,0.8899999856948853,0.949999988079071,0.949999988079071
2023-01-04,22600,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8700000047683716,0.8700000047683716
2023-01-03,20900,0.8399999737739563,0.9200000166893004,0.8399999737739563,0.9200000166893004,0.9200000166893004
2022-12-30,48300,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147
2022-12-29,21300,0.8600000143051147,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421
2022-12-28,20900,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579
2022-12-27,14400,0.9100000262260436,0.9200000166893004,0.8399999737739563,0.8700000047683716,0.8700000047683716
2022-12-23,16500,0.959999978542328,0.9700000286102296,0.8999999761581421,0.8999999761581421,0.8999999761581421
2022-12-22,16800,0.9900000095367432,1.0099999904632568,0.949999988079071,0.959999978542328,0.959999978542328
2022-12-21,17900,0.9700000286102296,1.0,0.959999978542328,1.0,1.0
2022-12-20,18800,1.0,1.0399999618530271,0.9700000286102296,0.9700000286102296,0.9700000286102296
2022-12-19,15100,1.090000033378601,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705
2022-12-16,30900,1.1399999856948853,1.159999966621399,1.0800000429153442,1.090000033378601,1.090000033378601
2022-12-15,8600,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147
2022-12-14,18100,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284
2022-12-13,25800,1.149999976158142,1.2000000476837158,1.1299999952316284,1.159999966621399,1.159999966621399
2022-12-12,25500,1.2100000381469729,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142
2022-12-09,6400,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-12-08,15800,1.25,1.2699999809265137,1.1399999856948853,1.1399999856948853,1.1399999856948853
2022-12-07,15500,1.2100000381469729,1.2300000190734863,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-12-06,16800,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842
2022-12-05,17200,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442
2022-12-02,20000,1.2699999809265137,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842
2022-12-01,34600,1.25,1.3200000524520874,1.2200000286102295,1.25,1.25
2022-11-30,11700,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432
